time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-12 20:00:00,0.000906,0.000931,0.000901,0.000908,167479400.0,0.000824495332792432,,0.000824495332792432,44.44634566106066,22.291074535459554,17.583701165747158,21.703638872877114,-7.027727402412554e-07,1.0631772387839289e-05,-1.1334545128080544e-05,0.0009133333333333333,0.0009520704606655246,4.8552826253304415e-05,-53.1889769301259,7.94662379632876,20.530260178401214
2024-11-13 00:00:00,0.000908,0.000926,0.000853,0.000858,233054400.0,0.000824495332792432,,0.000824495332792432,39.80210031532337,22.139775677844742,16.395060042016038,24.68136161632236,-8.366769496020933e-06,6.8320640110672444e-06,-1.5198833507088178e-05,0.000879,0.0009387849223627019,5.059502554592213e-05,-78.77575804817491,0.06277090137388086,11.421104087732127
2024-11-13 04:00:00,0.000858,0.000884,0.000833,0.000868,213785500.0,0.000824495332792432,,0.000824495332792432,41.1270803916556,22.26332439022249,15.601571252347664,25.384794458417293,-1.3478256760566078e-05,2.76999985674058e-06,-1.624825661730666e-05,0.0008616666666666667,0.0009247634213270591,5.286806720309853e-05,-79.5650481136993,-7.176121736360045,3.7233642075792055
2024-11-13 08:00:00,0.000868,0.000891,0.000839,0.000875,194364000.0,0.000824495332792432,,0.000824495332792432,42.087983111369596,22.226265508116228,15.493582446387071,24.103845094046612,-1.6770980323835825e-05,-1.1381961793747009e-06,-1.5632784144461124e-05,0.0008683333333333334,0.0009145034053281998,5.165024989251088e-05,-59.593221834616216,-11.941312654383333,-2.7770099232601844
2024-11-13 12:00:00,0.000875,0.000967,0.000875,0.000962,381194800.0,0.000824495332792432,,0.000824495332792432,52.471095386349866,20.739017304575576,21.38038853360895,21.98964673770901,-1.221945627427406e-05,-3.354448198354573e-06,-8.865008075919486e-06,0.0009346666666666667,0.0009181694528442847,4.5258788788851076e-05,24.300567563937776,-8.646596270899597,-6.925314940067273
2024-11-13 16:00:00,0.000962,0.000981,0.000891,0.000919,303732500.0,0.000824495332792432,,0.000824495332792432,47.89992336555946,19.38967837549393,20.88767069342184,20.12956057079155,-1.1944393770779499e-05,-5.072437312839558e-06,-6.871956457939941e-06,0.0009303333333333334,0.0009203810674786572,3.8839420982637455e-05,17.082756990850775,-6.307564156195017,-8.517898704459498
2024-11-13 20:00:00,0.000919,0.000959,0.000895,0.000947,213312200.0,0.000824495332792432,,0.000824495332792432,50.8995497694144,18.13672079848954,19.616899598564835,18.90491163310071,-9.359152279200767e-06,-5.9297803061118e-06,-3.4293719730889677e-06,0.0009336666666666667,0.000922796630967386,3.375407820384532e-05,21.46908122456621,-3.7824145761258148,-7.6694719144009404
2024-11-14 00:00:00,0.000947,0.001029,0.000937,0.001014,491131200.0,0.000824495332792432,,0.000824495332792432,57.24315198886568,18.07289660757632,24.477594306670333,17.27765979488795,-1.8822918253518948e-06,-5.1202826099598194e-06,3.2379907846079246e-06,0.0009933333333333333,0.0009356214859430127,3.811003623774991e-05,100.95651624904356,5.739306407980491,-3.2493171488099843
2024-11-14 04:00:00,0.001014,0.001216,0.001005,0.001195,528401200.0,0.000839733820387063,,0.000839733820387063,68.92379793493795,19.851624915296295,35.72430816194354,14.248463225612849,1.843584433450522e-05,-4.0905722106681117e-07,1.8844901555572033e-05,0.0011386666666666665,0.0009725387915291315,6.138600694680175e-05,180.41883202198886,21.61926328198125,4.317147739410228
2024-11-14 08:00:00,0.001195,0.0014,0.001135,0.001262,2204216500.0,0.000944310438348356,,0.000944310438348356,71.97573973245372,22.51274901569292,42.18574055194228,11.517332211496264,3.948924623371525e-05,7.570603469889601e-06,3.1918642763825646e-05,0.0012656666666666667,0.0010258347688268652,9.38307143818926e-05,170.40042053016282,35.14482303181594,14.680244536412967
2024-11-14 12:00:00,0.001262,0.001459,0.001216,0.001296,2990849800.0,0.000973729394513521,,0.000973729394513521,73.40320769529959,25.225316414777126,39.33584207025192,9.684237079608424,5.824630759368086e-05,1.7705744294647854e-05,4.0540563299033e-05,0.0013236666666666668,0.0010799860229795564,0.00012107615607375038,134.17485963059409,44.14755363170486,26.662736588370635
2024-11-14 16:00:00,0.001296,0.001441,0.00127,0.001401,1233714100.0,0.000976806455062169,,0.000976806455062169,77.25614054978298,27.74412899964103,35.10195791113951,8.641881410922961,8.065430372933822e-05,3.029545618158593e-05,5.035884754775229e-05,0.0013706666666666665,0.0011328370491044855,0.00014230405816255593,111.41852201689845,50.263096212177004,37.79368403941976
2024-11-14 20:00:00,0.001401,0.001401,0.001227,0.001264,887387300.0,0.000976806455062169,,0.000976806455062169,64.19004548686468,29.36689625074535,31.398577584567487,10.337403494453751,8.636251376463303e-05,4.1508867698195355e-05,4.485364606643768e-05,0.0012973333333333333,0.0011627454644188215,0.00014090111466291152,63.67958561411271,51.482777066898436,45.259562485649056
2024-11-15 00:00:00,0.001264,0.001699,0.001245,0.001611,2718541800.0,0.000982078228600357,,0.000982078228600357,75.49486255055572,31.998890756621815,39.22813270173689,7.973594387521341,0.00011753148158414163,5.6713390475384615e-05,6.081809110875702e-05,0.0015183333333333333,0.00122739780422146,0.00016818009910817732,115.32697414047664,57.28679498267827,50.79505547336464
2024-11-15 04:00:00,0.001611,0.00165,0.001437,0.001582,3595768000.0,0.00103867040574032,,0.00103867040574032,73.40910929252837,34.44288565493567,35.16534398818178,7.147783239935064,0.00013829883264974909,7.30304789102575e-05,6.526835373949158e-05,0.0015563333333333332,0.0012872042640599821,0.00018653445732002706,96.18564960775439,60.82305449404883,54.96393068895063
2024-11-15 08:00:00,0.001582,0.00166,0.001519,0.001637,2068753900.0,0.00109285336516629,,0.00109285336516629,74.82943476266341,36.7418088914024,33.235131576411376,6.656326378705934,0.00015738095861112552,8.990057485043111e-05,6.748038376069442e-05,0.0016053333333333334,0.001345045913018773,0.00019994408695539674,86.7867359913891,63.183389175625216,58.19400392981269
2024-11-15 12:00:00,0.001637,0.001832,0.001564,0.001729,2613042000.0,0.00117061802864966,,0.00117061802864966,77.03876230085598,39.31661495370241,37.05285255386222,5.8351003218617885,0.00017787685834028209,0.0001074958315484013,7.038102679188078e-05,0.0017083333333333334,0.001411098171257784,0.00021763337334087903,91.05072980082892,65.71678377791646,61.752505607567194
2024-11-15 16:00:00,0.001729,0.001935,0.001709,0.001833,1556513300.0,0.00127955622578469,,0.00127955622578469,79.2554354279158,41.914301287822944,37.9115200149588,5.247187387821392,0.0002002041090301877,0.0001260374870447586,7.416662198542911e-05,0.0018256666666666666,0.0014864742613321263,0.00023973501552154472,94.32425619223112,68.3174630883087,64.5101726339748
2024-11-15 20:00:00,0.001833,0.001906,0.001705,0.00172,537645200.0,0.00127955622578469,,0.00127955622578469,71.21120530629693,44.27084701765312,34.57496185962318,4.960529687468427,0.0002064011959350407,0.000142110228822815,6.42909671122257e-05,0.001777,0.0015392971229081032,0.00023936553580706325,66.20359284122766,68.12529306584679,66.33573227692429
2024-11-16 00:00:00,0.00172,0.001765,0.001514,0.00154,709992600.0,0.00127955622578469,,0.00127955622578469,60.65100458008976,44.14108824548452,30.915884998607453,12.488773825156333,0.0001945453387130875,0.00015259725080086952,4.1948087912217964e-05,0.001606333333333333,0.0015514855248035995,0.00020581685812027603,17.765894407503282,63.547165915088286,66.42667646179005
2024-11-16 04:00:00,0.00154,0.001601,0.001517,0.001563,248010100.0,0.00127955622578469,,0.00127955622578469,61.43791333518144,44.02059795704224,29.78002418599927,12.029931751375786,0.0001848742786250831,0.00015905265636571224,2.5821622259370857e-05,0.0015603333333333335,0.001553094217263551,0.0001697118141110954,2.8436897013520785,58.0286680774759,64.50464753667991
2024-11-16 08:00:00,0.001563,0.001577,0.001402,0.001466,432467600.0,0.00127955622578469,,0.00127955622578469,56.3222786158559,42.74162126612259,27.512186411668782,16.118155624103657,0.00016745251612165974,0.00016073262831690175,6.719887804757988e-06,0.0014816666666666667,0.0015401073898822994,0.0001494807066755567,-26.063886778591197,50.383890363287975,60.02125435542474
2024-11-16 12:00:00,0.001466,0.001494,0.001389,0.00145,505224300.0,0.00127955622578469,,0.00127955622578469,55.50136089045985,41.42994784004224,26.22189743541565,15.942885215765251,0.0001506183430363948,0.00015870977126080036,-8.091428224405562e-06,0.0014443333333333333,0.0015226939250552146,0.00013654977668397936,-38.25740015829941,42.32559122496185,53.57132889520349
2024-11-16 16:00:00,0.00145,0.001535,0.00142,0.001502,335686300.0,0.00127955622578469,,0.00127955622578469,57.66122178846795,40.45332128147347,26.716204459264098,15.107206626568157,0.00013986087588370682,0.00015493999218538164,-1.5079116301674816e-05,0.0014856666666666666,0.0015159616962572967,0.00011723073175791586,-17.228150068584444,36.91161474373036,46.91244110236401
2024-11-16 20:00:00,0.001502,0.001522,0.001442,0.00148,209672500.0,0.00127955622578469,,0.00127955622578469,56.41364514424612,39.54645376280247,25.706728463858596,14.536378443605095,0.00012808381898762704,0.00014956875754583074,-2.1484938558203703e-05,0.0014813333333333334,0.0015096656302711216,0.00010106737997243809,-18.68871832205054,31.857039010477546,40.369533835614426
2024-11-17 00:00:00,0.00148,0.00148,0.0013,0.001346,422193300.0,0.00127955622578469,,0.00127955622578469,49.40235629032507,37.31575353734268,23.550528216091983,19.934066413181032,0.00010670767675864581,0.00014099654138839375,-3.428886462974795e-05,0.0013753333333333332,0.0014852415762824328,0.00010267480960455836,-71.36332879336878,22.473369210127878,33.391903547324404
2024-11-17 04:00:00,0.001346,0.001453,0.001334,0.001434,223591800.0,0.00127955622578469,,0.00127955622578469,53.49042879797945,35.244389042272864,22.223402763983465,18.810736751178908,9.576388809766465e-05,0.00013195001073024794,-3.6186122632583296e-05,0.001407,0.0014710158351401723,9.564590515648814e-05,-44.62002148127142,16.373970056364303,26.90399825517502
2024-11-17 08:00:00,0.001434,0.001458,0.001357,0.001396,150496200.0,0.00127955622578469,,0.00127955622578469,51.55342088903021,33.36142237955827,21.37729924343615,17.88930355345967,8.306702931088275e-05,0.00012217341444637492,-3.910638513549217e-05,0.0014036666666666666,0.001458770531781353,8.827462514888782e-05,-41.61548124899678,11.102201755876932,20.45164500821166
2024-11-17 12:00:00,0.001396,0.001426,0.001315,0.001322,239672600.0,0.00127955622578469,,0.00127955622578469,47.91463653105651,31.201453187747262,20.205855134236614,18.98245347424655,6.626958120943376e-05,0.00011099264779898669,-4.4723066589552935e-05,0.0013543333333333333,0.0014397819502453492,8.776080546945657e-05,-64.9102344757267,4.191980280276602,13.535380325661425
2024-11-17 16:00:00,0.001322,0.001355,0.001265,0.00127,293556600.0,0.00173128346090019,0.00173128346090019,,45.48509544370742,29.217699220619647,19.283174345771737,20.652528729206235,4.8205830346937425e-05,9.843528430857685e-05,-5.022945396163942e-05,0.0012966666666666667,0.0014137609895946797,9.309417228010319e-05,-83.85367208285805,-3.8121699345538214,6.963995539491
2024-11-17 20:00:00,0.00127,0.001338,0.001253,0.00132,367917000.0,0.00170015511481017,0.00170015511481017,,48.20465232441091,27.487067024865876,18.42732440640697,20.362489445161735,3.749256878404772e-05,8.624674120367103e-05,-4.875417241962331e-05,0.0013036666666666665,0.0013937438399714043,9.254562701185493e-05,-64.88847805000306,-9.364561581412843,0.5293626300467138
2024-11-18 00:00:00,0.00132,0.00136,0.001292,0.00134,154043000.0,0.00170015511481017,0.00170015511481017,,49.294295704480625,25.648274337957726,18.940199179060834,19.612547283367903,3.0267163641794614e-05,7.505082569129575e-05,-4.478366204950114e-05,0.0013306666666666666,0.0013822752630069065,8.510253052610673e-05,-40.42856385209211,-12.188561787838232,-5.293328255882077
2024-11-18 04:00:00,0.00134,0.001342,0.001298,0.001325,90401900.0,0.00167933064299624,0.00167933064299624,,48.47069105353887,23.94082398582873,18.466279492354523,19.12180417258149,2.3064727548669688e-05,6.465360606277055e-05,-4.158887851410086e-05,0.0013216666666666665,0.001371255518217772,7.86454979851974e-05,-42.035762013517896,-14.901943626536383,-10.066809232585324
2024-11-18 08:00:00,0.001325,0.001357,0.001171,0.001176,399418400.0,0.00164319757869661,0.00164319757869661,,41.12105167266231,23.558589951735772,16.57787892396004,24.148780655033182,5.2729075036442394e-06,5.277746635094529e-05,-4.750455884730105e-05,0.0012346666666666667,0.0013464211815721163,8.466531924342506e-05,-87.99708145286672,-21.54695615620278,-14.500505787997563
2024-11-18 12:00:00,0.001176,0.001234,0.001171,0.001217,282691200.0,0.00156267782082695,0.00156267782082695,,43.6529165948518,23.20365834864946,15.98173525152425,23.28038591945992,-5.45598748893884e-06,4.113077558296846e-05,-4.65867630719073e-05,0.0012073333333333335,0.0013211324818923375,8.996237911898487e-05,-84.33091674798304,-27.254588937273713,-18.97301262696278
2024-11-18 16:00:00,0.001217,0.001265,0.001207,0.001242,253654300.0,0.00156267782082695,0.00156267782082695,,45.20030543671435,22.48198560088568,17.271538595308687,22.478947646424896,-1.1805338409179734e-05,3.054355278453883e-05,-4.234889119371856e-05,0.0012380000000000002,0.0013060174851846397,8.597239840364934e-05,-52.74366071560964,-29.5717772807588,-23.318816500192924
2024-11-18 20:00:00,0.001242,0.001268,0.001194,0.001233,263846800.0,0.00156060403486983,0.00156060403486983,,44.724140722812635,21.93896015143385,16.491478767737817,22.257127785020707,-1.7363316042882026e-05,2.096217901905466e-05,-3.8325495061936686e-05,0.0012316666666666665,0.0012924991545450082,8.140150558086614e-05,-49.8209359022312,-31.412609882710832,-27.446483064236535
2024-11-19 00:00:00,0.001233,0.00125,0.001205,0.001234,64835800.0,0.00153764363138285,0.00153764363138285,,44.7937306550044,21.434722234085722,16.01771385479343,21.617728107407142,-2.1440212296718357e-05,1.2481700755900055e-05,-3.392191305261841e-05,0.0012296666666666665,0.001281075065839855,7.594821350674295e-05,-45.12583579390746,-32.659266783728704,-30.224560721118017
2024-11-19 04:00:00,0.001234,0.001265,0.001226,0.001229,70165900.0,0.00153632926824456,0.00153632926824456,,44.49211860755058,20.747652283884285,16.603778762359273,21.053234664465,-2.478888927853664e-05,5.0275827490127164e-06,-2.9816472027549355e-05,0.00124,0.0012736068720507903,6.824978778747884e-05,-32.82732751779183,-32.674545032279894,-31.57954974486956
2024-11-19 08:00:00,0.001229,0.001363,0.001226,0.001362,293040300.0,0.00153632926824456,0.00153632926824456,,53.46752155868266,19.683626126060968,21.542097737211307,19.16047383490645,-1.6520315526074572e-05,7.180030939952589e-07,-1.7238318620069832e-05,0.0013169999999999998,0.0012814965316779194,6.229591152104275e-05,37.99443382956501,-26.250092408475812,-30.749128526798817
2024-11-19 12:00:00,0.001362,0.001886,0.001332,0.001808,6966085700.0,0.0011702382927219,,0.0011702382927219,70.6222970828646,21.896060235875797,42.04260992614838,13.769484515515218,2.5724525055211087e-05,5.719307486238425e-06,2.000521756897266e-05,0.0016753333333333334,0.0013531032228879946,0.00010955667496182387,196.08122800831816,-6.038154188767265,-24.405514603312923
2024-11-19 16:00:00,0.001808,0.00197,0.001709,0.001843,3477789200.0,0.00136631446344971,,0.00136631446344971,71.5099435590983,24.21851904648782,40.81107717810358,12.049423262962366,6.13212004387804e-05,1.6839686076746822e-05,4.448151436203358e-05,0.0018406666666666667,0.001441751121756844,0.00016216737858873275,163.99333757561647,9.419254153449437,-13.885884369018388
2024-11-19 20:00:00,0.001843,0.002034,0.001843,0.001971,2728983800.0,0.00145533301710474,,0.00145533301710474,74.5397287193185,26.566366359747924,40.156532706054726,10.969505184156178,9.872234268586393e-05,3.3216217398570244e-05,6.550612528729369e-05,0.0019493333333333333,0.001534038796588933,0.00020819049825339956,132.98542768233466,20.65254265607537,-0.5541124469295715
2024-11-20 00:00:00,0.001971,0.002439,0.001924,0.002128,6188974400.0,0.00159214971539427,,0.00159214971539427,77.6756915407307,29.622731218587155,48.10367388130727,8.704261092650356,0.0001394244074927149,5.445785541739917e-05,8.496655207531572e-05,0.0021636666666666666,0.0016485165911485208,0.0002640013304833534,130.08774730414441,30.601197624081642,13.658710061209792
2024-11-20 04:00:00,0.002128,0.002231,0.00194,0.001965,2662655900.0,0.00159214971539427,,0.00159214971539427,68.27343174832023,32.460784301795016,42.73373586027746,7.7325818254549885,0.00015672175846682653,7.491063602728464e-05,8.181112243954188e-05,0.0020453333333333335,0.0017206650897275775,0.0002750316783237902,78.69838742079484,34.973669423782844,23.91166596434732
2024-11-20 08:00:00,0.001965,0.002121,0.001813,0.001977,3127681100.0,0.00159214971539427,,0.00159214971539427,68.57501039377566,33.95691677009675,37.909963509219565,11.514186307798392,0.0001694450760850979,9.381752403884731e-05,7.56275520462506e-05,0.001970333333333333,0.0017660593158377149,0.0002621666490823044,51.94508104181438,36.51652502542208,30.68598368234048
