time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-25 12:00:00,5.6717,5.9652,5.5906,5.8678,51853.6,6.39834745999797,6.39834745999797,,37.21305485654378,31.41393909998242,13.553157316098135,37.15934704318019,-0.2159915694278043,-0.10641690256798811,-0.10957466685981618,5.8078666666666665,6.0829704214904305,0.3688309169003756,-49.725360541123315,-29.381422646117976,-21.037391101448776
2024-08-25 16:00:00,5.8678,5.9481,5.7363,5.8787,41042.4,6.39834745999797,6.39834745999797,,37.55869126319286,32.49501855092094,12.770746565371608,35.014173639044394,-0.221403637308085,-0.1294142495160075,-0.09198938779207749,5.8543666666666665,6.041406102431564,0.3357779203302887,-37.135543949388875,-30.08634276459715,-26.73390146560036
2024-08-25 20:00:00,5.8787,5.9704,5.7339,5.761,27310.8,6.39834745999797,6.39834745999797,,35.299009427054756,33.35742466799066,12.553833040396443,32.741276362795126,-0.2325099168461051,-0.150033382982027,-0.0824765338640781,5.821766666666666,6.001471659565219,0.3074010244336094,-38.97297636524617,-30.89421854647433,-29.427253203451727
2024-08-26 00:00:00,5.761,5.7978,5.5915,5.7529,15276.4,6.39834745999797,6.39834745999797,,35.142312521589304,34.49488409534908,11.832297427774478,34.82673480988639,-0.23920788609274624,-0.16786828360417086,-0.07133960248857538,5.714066666666667,5.949216206310936,0.29426439083554756,-53.2739823930843,-32.92874253252978,-30.822681622429812
2024-08-26 04:00:00,5.7529,5.8233,5.5833,5.6139,9757.0,6.39834745999797,6.39834745999797,,32.47790657325369,35.37907329384941,11.75120234050073,32.48739652099948,-0.2528178860883452,-0.18485820410100573,-0.06795968198733948,5.673500000000001,5.899085986981675,0.2817774083166616,-53.372148919325035,-34.787234022238444,-32.174134466459925
2024-08-26 08:00:00,5.6139,5.6947,5.5865,5.5961,13207.0,6.39834745999797,6.39834745999797,,32.14183589477442,36.200106121028284,11.380072395308236,31.461369962956947,-0.2620198190069667,-0.20029052708219794,-0.06172929192476875,5.625766666666666,5.8493915651062185,0.27120422470264166,-54.97084928888129,-36.62210813738779,-33.808075809657595
2024-08-26 12:00:00,5.5961,5.7347,5.4748,5.6307,32794.0,6.39313242910041,6.39313242910041,,33.58056345001039,37.24994406217521,10.520570778918948,32.33119052769434,-0.263483215806378,-0.21292906482703394,-0.05055415097934407,5.6133999999999995,5.806484007814178,0.2570005489047392,-50.08653577772388,-37.84614701378198,-35.5460579264845
2024-08-26 16:00:00,5.6307,5.6363,5.2484,5.3376,48460.8,6.26826418619037,6.26826418619037,,28.138098882077728,38.722423345705934,9.381683752870373,35.14949802457362,-0.2850082906115432,-0.2273449099839358,-0.0576633806276074,5.4074333333333335,5.7339293397267515,0.26963608662995353,-80.72510137005474,-41.74423377344314,-37.74993073671284
2024-08-26 20:00:00,5.3376,5.35,5.0172,5.1239,77132.1,6.02676276757133,6.02676276757133,,24.961569301635933,40.49595960813669,8.52864349877492,38.270233574208824,-0.3156720011784202,-0.2450103282228327,-0.0706616729555875,5.1636999999999995,5.630251277958251,0.3054388486896441,-101.83190076830816,-47.206748954794506,-40.85480946985186
2024-08-27 00:00:00,5.1239,5.3609,5.1239,5.3493,38622.4,6.02676276757133,6.02676276757133,,33.49017490021399,42.06330086729923,8.272490793686789,35.775500061968025,-0.31811824733562144,-0.2596319120453905,-0.05848633529023095,5.278033333333333,5.566211651662811,0.3023005704423411,-63.552271371900055,-48.692705538167736,-43.872458820046845
2024-08-27 04:00:00,5.3493,5.4299,5.3265,5.374,30212.1,6.02676276757133,6.02676276757133,,34.37045604499619,43.004188425195665,10.009758448376953,34.712327740047066,-0.31443917241792274,-0.27059336411989693,-0.04384580829802581,5.376799999999999,5.5317731695423,0.2755137702786973,-37.49919514259641,-47.675113684024886,-46.329700487607575
2024-08-27 08:00:00,5.374,5.5425,5.3548,5.4742,22458.9,6.02676276757133,6.02676276757133,,37.95784072966622,43.076243413257906,12.753946965620006,32.806406176123545,-0.2999801915289231,-0.27647072960170216,-0.02350946192722092,5.457166666666667,5.518208350837639,0.23651884553183822,-17.205587158383043,-44.90515672714835,-47.11993122603388
2024-08-27 12:00:00,5.4742,5.5275,5.3904,5.4257,12316.7,6.02676276757133,6.02676276757133,,36.90627252076256,43.14315161645856,12.225914639339951,31.44817228846799,-0.28910229833635626,-0.27899704334863296,-0.0101052549877233,5.447866666666666,5.505418953715644,0.2039794712622272,-18.809829797362635,-42.53285427898601,-45.95145755708175
2024-08-27 16:00:00,5.4257,5.6524,5.3524,5.5404,34264.9,6.02676276757133,6.02676276757133,,41.06459873712678,42.329987547406624,14.83995267090382,28.652730796623654,-0.2681352618084327,-0.27682468704059293,0.008689425232160208,5.515066666666667,5.507173083343102,0.16832749163701582,3.1262801050492555,-38.382023880437345,-43.37378714264916
2024-08-27 20:00:00,5.5404,5.5536,5.1776,5.442,66188.7,6.02676276757133,6.02676276757133,,38.70767351540587,42.12896833759476,13.250202808320314,30.563503840164014,-0.2565019965878843,-0.27276014895005124,0.016258152362166933,5.391066666666667,5.486062825765568,0.15499452208463133,-40.86000710271584,-38.607295082462656,-41.1068324922586
2024-08-28 00:00:00,5.442,5.442,5.1075,5.3231,39362.3,6.02676276757133,6.02676276757133,,36.01759837558479,42.144471028961625,12.016869177672083,29.669294598455203,-0.25394941561351914,-0.26899800228274484,0.015048586669225705,5.290866666666667,5.450572615020313,0.15585114504263398,-68.3155919108829,-41.30804933959176,-40.207555645369446
2024-08-28 04:00:00,5.3231,5.362,5.2421,5.279,13113.4,6.02676276757133,6.02676276757133,,35.044779275342975,42.15886638523085,11.600070417574747,28.640230786678373,-0.2525734685183494,-0.2657130955298658,0.013139627011516386,5.294366666666666,5.422171533501468,0.15075182173211912,-56.51888221154516,-42.69085232795116,-40.24705515761074
2024-08-28 08:00:00,5.279,5.5821,5.2566,5.4081,76257.3,6.02676276757133,6.02676276757133,,40.14176677083724,40.69195365901674,16.757584554784874,26.003403008762945,-0.2383185416657989,-0.2602341847570524,0.02191564309125349,5.4156,5.420976709228474,0.12431998309509261,-2.883263599095288,-39.0719806253279,-40.41954434383338
2024-08-28 12:00:00,5.4081,5.98,5.2976,5.6062,180827.7,6.02676276757133,6.02676276757133,,47.012678769757564,38.159500649011655,23.908226453347815,21.528430856275182,-0.2086314218620542,-0.2499136321780528,0.0412822103159986,5.627933333333334,5.458605186338447,0.13250328562232788,85.19443936785089,-27.775033353220742,-37.711478911522896
2024-08-28 16:00:00,5.6062,5.6382,5.087,5.422,59510.5,6.02676276757133,6.02676276757133,,42.16601507477792,35.90015043903538,20.79522921099776,23.700153764713814,-0.19768873344758653,-0.23946865243195956,0.04177991898437303,5.3824000000000005,5.444749697913275,0.11974808785704535,-34.71158998809055,-28.40562941093618,-34.485873929359
2024-08-28 20:00:00,5.422,5.573,5.3716,5.5131,34236.3,6.02676276757133,6.02676276757133,,45.17631354005226,33.80218238691455,19.78171408097669,22.545058806123034,-0.17959530254226141,-0.22749398245401994,0.04789867991175853,5.485900000000001,5.4522315710199525,0.10409724078850045,21.56216548105838,-23.863102602573036,-29.77893649801447
2024-08-29 00:00:00,5.5131,5.6508,5.5131,5.585,13575.2,6.02676276757133,6.02676276757133,,47.49899295210957,31.506233962790905,21.05372781722078,21.76403356584525,-0.15763725493789327,-0.2135226369507946,0.05588538201290133,5.582966666666667,5.476001588410264,0.10461866578266453,68.16188262147713,-15.497194854932111,-23.885240055415522
2024-08-29 04:00:00,5.585,5.6202,5.5041,5.6056,8564.2,6.02676276757133,6.02676276757133,,48.176433744784404,29.414058098393408,20.41166848079299,21.336717469188706,-0.13699391559044916,-0.19821689267872553,0.06122297708827637,5.5766333333333336,5.494298269305367,0.10056710182726489,54.58051558410298,-9.126493905928921,-19.223105193592563
2024-08-29 08:00:00,5.6056,5.6185,5.5593,5.5744,5512.9,6.02676276757133,6.02676276757133,,47.18339777512804,27.471323367167162,20.07547738002375,20.98529031665001,-0.1217480637872903,-0.1829231269004385,0.06117506311314819,5.584066666666668,5.5106197960983305,0.09563615068927801,51.19881972035594,-3.6423744853575704,-13.032291462197913
2024-08-29 12:00:00,5.5744,5.5918,5.4602,5.4793,10456.2,6.02676276757133,6.02676276757133,,44.19322274205465,26.138372224789727,19.313929497735515,23.04582718504763,-0.11600219056501704,-0.1695389396333542,0.053536749068337164,5.510433333333334,5.510585893777422,0.07827549791742518,-0.12993460971950865,-3.3230617693904736,-7.897281253902273
2024-08-29 16:00:00,5.4793,5.502,5.3518,5.3903,14040.1,6.02676276757133,6.02676276757133,,41.54003242813622,25.379986404103118,18.45351226863718,25.234282037780737,-0.11727819085451685,-0.15908678987758673,0.04180859902306988,5.4147,5.493152094908799,0.07830760646131141,-66.78967595786023,-9.092753968342269,-6.2961710322548115
2024-08-29 20:00:00,5.3903,5.4604,5.3585,5.4491,2313.3,6.02676276757133,6.02676276757133,,43.93487794977852,24.67577099917984,17.87181626248373,24.438840992962717,-0.11225080429096934,-0.14971959276026325,0.03746878846929391,5.422666666666667,5.480336562501138,0.07455529543824956,-51.56789601192612,-12.954130517758983,-7.253080185212328
2024-08-30 00:00:00,5.4491,5.5053,5.4155,5.4294,13743.4,6.02676276757133,6.02676276757133,,43.29495191457773,23.740103704137447,18.805045291616654,23.72896470367953,-0.10860426719085581,-0.14149652764638176,0.03289226045552596,5.450066666666667,5.474832945076689,0.06550274688766268,-25.20635096672203,-14.067968740391986,-9.85947874897093
2024-08-30 04:00:00,5.4294,5.4694,5.3938,5.4091,7544.2,6.01667627192396,6.01667627192396,,42.606286092629055,22.981556546768985,18.32252289094751,23.856612522005406,-0.10612901143218334,-0.1344230244035421,0.02829401297135875,5.424099999999999,5.465608773244564,0.06114020622528123,-45.260749357652635,-16.903676069233864,-13.25463232393178
2024-08-30 08:00:00,5.4091,5.4423,5.358,5.3825,1765.4,5.95200864473157,5.95200864473157,,41.67093471046459,22.463920563484585,17.774827662552863,24.41292388450346,-0.10510219838556267,-0.1285588591999462,0.023456660814383523,5.394266666666667,5.452637481139492,0.060636680452107405,-64.17547270905128,-21.20111212739908,-16.28172186369598
2024-08-30 12:00:00,5.3825,5.4414,5.2524,5.2524,6996.7,5.90027278025841,5.90027278025841,,37.351833497158246,22.508384379160987,16.57832608653466,26.53064059943034,-0.1134783169571767,-0.1255427507513923,0.012064433794215595,5.3153999999999995,5.4276852118414025,0.07002732252288843,-106.89657293380274,-28.99160856434487,-20.291091375342454
2024-08-30 16:00:00,5.2524,5.3303,5.2524,5.2904,4181.7,5.81275550223257,5.81275550223257,,39.32983359525041,22.549672208003358,16.097350950945863,25.76092607017319,-0.11571626379297584,-0.12357745335970902,0.007861189566733179,5.291033333333333,5.402839415749026,0.07762346068521644,-96.0243045326169,-35.08549001600596,-25.545471694245947
2024-08-30 20:00:00,5.2904,5.3899,5.2904,5.3706,2725.9,5.81275550223257,5.81275550223257,,43.392117816972956,22.11305098454887,17.778294097458875,24.772329493304266,-0.10975321628492196,-0.12081260594475161,0.011059389659829652,5.3503,5.393286794703748,0.07132588505222219,-40.17876976198731,-35.54851544745881,-30.206681538802187
2024-08-31 00:00:00,5.3706,5.3891,5.3411,5.3613,1072.1,5.81275550223257,5.81275550223257,,43.03229977148698,21.707616991341133,17.43077618281435,24.288096965750864,-0.1045724444049938,-0.11756457363680006,0.01299212923180626,5.363833333333333,5.387931619909127,0.06273904896559883,-25.606898173849512,-34.644732058948875,-33.567586521689634
2024-08-31 04:00:00,5.3613,5.3853,5.3293,5.3462,1313.5,5.79134311112754,5.79134311112754,,42.417273699342324,21.40427534130176,17.0129475973997,24.21099104741128,-0.10052628473376846,-0.11415691585619375,0.013630631122425296,5.3536,5.381689507198376,0.05643913228064926,-33.179705951417205,-34.511547867355084,-34.947571347442185
2024-08-31 08:00:00,5.3462,5.3511,5.302,5.3146,1952.5,5.73191880001479,5.73191880001479,,41.09363827233669,21.297248984717637,16.63640081088101,24.905740569475483,-0.09873141564966037,-0.11107181581488709,0.012340400165226723,5.322566666666666,5.370939899828974,0.054972605168223554,-58.66344156242831,-36.70717456690719,-35.35299248516749
2024-08-31 12:00:00,5.3146,5.389,5.2696,5.3765,5644.8,5.72995192001331,5.72995192001331,,44.73185659379785,20.834634728682968,17.463991976029575,23.54123253686355,-0.09126214311197156,-0.107109881274304,0.01584773816233244,5.345033333333333,5.3662296150115845,0.04883145544277402,-28.938016129229453,-36.00088743620921,-35.4660854823551
2024-08-31 16:00:00,5.3765,5.4263,5.3496,5.3736,5205.1,5.72995192001331,5.72995192001331,,44.59289835869878,20.052268702934573,18.602122040830345,22.681574827225813,-0.08460146356692366,-0.10260819773282794,0.018006734165904273,5.383166666666667,5.369309078948872,0.04247257040186876,21.75143092224275,-30.750676676349944,-34.492571636705364
2024-08-31 20:00:00,5.3736,5.4287,5.3667,5.4124,809.0,5.72995192001331,5.72995192001331,,46.96664769835052,19.302460927054714,18.14826064609785,21.98276392775772,-0.07532370650380038,-0.09715129948702243,0.021827592983222052,5.4026,5.3753619736854406,0.03970265329508518,45.73670196483801,-23.797278618060126,-31.81400432438162
2024-09-01 00:00:00,5.4124,5.4475,5.3362,5.3847,2722.3,5.72995192001331,5.72995192001331,,45.468973657213766,18.858699443088142,17.128066197672844,22.2874827886017,-0.06940610531185154,-0.09160226065198826,0.02219615534013672,5.389466666666666,5.37792646331839,0.0345822078502108,22.246899134301046,-19.611444276936382,-27.54007175188892
2024-09-01 04:00:00,5.3847,5.4344,5.3508,5.3844,3889.6,5.72995192001331,5.72995192001331,,45.45206895342766,18.44663520797632,16.383094652579462,21.31810654392542,-0.06400278693853689,-0.08608236590929799,0.0220795789707611,5.389866666666666,5.380097409381713,0.030070762292891327,21.658374092860154,-15.859642606954878,-22.504760544575337
2024-09-01 08:00:00,5.3844,5.3844,5.2964,5.3308,1773.2,5.68165511324866,5.68165511324866,,42.41770415776093,18.528340545813347,15.613279315686931,23.221140113136652,-0.0633158248290906,-0.08152905769325652,0.01821323286416593,5.3372,5.372297880403218,0.03098478376749622,-75.51637962380916,-21.28298233575981,-20.137836959427805
2024-09-01 12:00:00,5.3308,5.3544,5.2001,5.2647,6711.0,5.6306696019238,5.6306696019238,,38.963167957836426,19.32099547988835,14.340850583796602,26.414970188599863,-0.06732899326380881,-0.07868904480736698,0.011360051543558167,5.273066666666668,5.354255841542027,0.04011285487801685,-134.93459078933824,-31.61494674063058,-22.092253990070414
2024-09-01 16:00:00,5.2647,5.3445,5.2476,5.3136,4235.7,5.6306696019238,5.6306696019238,,42.68215388014321,20.057032204386562,13.591722021278033,25.035121167042178,-0.06580507687204928,-0.07611225122030345,0.010307174348254164,5.3019,5.344736597625294,0.04060808083206732,-70.3252435600081,-35.134064633301264,-25.972909079161635
2024-09-01 20:00:00,5.3136,5.3249,5.1423,5.1755,6529.2,5.60081287755827,5.60081287755827,,36.00923367324356,21.427343863048673,12.288978535356849,28.162834410149916,-0.07487773409363818,-0.0758653477949704,0.0009876137013322128,5.2142333333333335,5.321008731390392,0.05263850214570204,-135.23104914283297,-44.233790497804144,-33.06644605187395
2024-09-02 00:00:00,5.1755,5.2023,5.151,5.177,3324.5,5.52253158980245,5.52253158980245,,36.12604250845145,22.699776117520635,11.942651448968792,27.369151488690306,-0.08101297568783306,-0.07689487337354292,-0.004118102314290134,5.1767666666666665,5.294782901440623,0.0645253626235665,-121.9326581832632,-51.297323923754966,-40.57003144887274
2024-09-02 04:00:00,5.177,5.1847,5.1066,5.1363,1855.6,5.4803734308222,5.4803734308222,,34.296685907465076,24.153143939347817,11.415211537772102,28.67116364973599,-0.0881432877552184,-0.07914455624987801,-0.00899873150534039,5.142533333333334,5.267101161784752,0.07544217459226686,-110.07797616709313,-56.641019582240254,-46.82654965927516
2024-09-02 08:00:00,5.1363,5.2369,5.1363,5.2018,2079.5,5.4803734308222,5.4803734308222,,39.59774572195542,24.75196342766036,13.751630975866625,27.01605756459817,-0.08750016145182826,-0.08081567729026806,-0.0066844841615602,5.191666666666667,5.2533857990360096,0.07294707600628056,-56.40539758260576,-56.6195994004553,-52.19793335106367
2024-09-02 12:00:00,5.2018,5.2138,5.0675,5.1504,7697.9,5.4803734308222,5.4803734308222,,37.070157286440626,25.76309958212907,12.611443314970725,28.67519452325492,-0.09009941963063284,-0.08267242575834102,-0.007426993872291815,5.1438999999999995,5.23347929012037,0.07597111493611516,-78.60820102104947,-58.61856318414568,-55.79412652264905
2024-09-02 16:00:00,5.1504,5.1698,5.1136,5.159,1614.0,5.46652018106938,5.46652018106938,,37.78571721443422,26.702011725564297,12.193211648579078,27.72424274953295,-0.09042306156980295,-0.08422255292063341,-0.006200508649169545,5.147466666666666,5.217840631310605,0.07495345124662858,-62.593483887645455,-58.97991961173656,-57.71477544464446
2024-09-02 20:00:00,5.159,5.2281,5.1517,5.2103,1548.9,5.46652018106938,5.46652018106938,,42.02082978221417,26.7311851153861,15.161928660467055,26.440540857898625,-0.08555385725924047,-0.08448881378835482,-0.0010650434708856515,5.1967,5.213996880163223,0.06447043832237305,-17.886109885725894,-55.244118727553776,-57.365550230972836
2024-09-03 00:00:00,5.2103,5.264,5.1914,5.2355,1002.0,5.46652018106938,5.46652018106938,,44.036177952178356,26.274182164951053,16.713091210467603,25.244360130301295,-0.07875372445456286,-0.08334179592159643,0.004588071467033578,5.230300000000001,5.21696108376991,0.055173797941958126,16.117452761572668,-48.75670313763319,-55.3998261652673
2024-09-03 04:00:00,5.2355,5.278,5.2228,5.2752,620.2,5.46652018106938,5.46652018106938,,47.152736181756985,25.661573039916824,17.022045267848487,24.34262094366129,-0.06936155516936537,-0.08054574777115023,0.011184192601784854,5.258666666666667,5.2245439170238654,0.05134633461483867,44.30403831648248,-40.29663573271358,-50.81934430240928
2024-09-03 08:00:00,5.2752,5.2752,5.1307,5.1682,5131.2,5.46652018106938,5.46652018106938,,40.59156161800366,25.882368075932224,15.464743587054597,27.946710198097424,-0.06974818544256589,-0.07838623530543337,0.00863804986286748,5.191366666666666,5.218511689686192,0.046946096142963606,-38.54778884682531,-40.13764965217829,-46.108776812519714
2024-09-03 12:00:00,5.1682,5.1874,4.8598,4.8598,10158.1,5.39702710071966,5.39702710071966,,28.347909011889584,27.60640241699789,12.641117377292021,37.94242096327059,-0.09385795918433182,-0.08148058008121306,-0.012377379103118757,4.969,5.173145927925066,0.07552788373970935,-180.19475529382888,-52.87011380141925,-45.515275580986085
2024-09-03 16:00:00,4.8598,5.004,4.8562,4.9591,4875.9,5.31052439064769,5.31052439064769,,35.13247582880598,29.222476824700795,11.61108144166658,35.04922942124695,-0.10375640916224604,-0.08593574589741967,-0.01782066326482637,4.939766666666666,5.130713334968992,0.0965131172965487,-131.8968679429126,-60.05436417791864,-48.33969084105745
2024-09-03 20:00:00,4.9591,4.9812,4.8739,4.8742,3955.0,5.30212195158293,5.30212195158293,,32.31511730320847,30.723117346139208,10.91569190287453,32.950125422648235,-0.1171018453653172,-0.09216896579099919,-0.024932879574318015,4.909766666666667,5.0905412134594785,0.1118333772049601,-107.76421810786177,-64.3916236260953,-54.36343781440287
2024-09-04 00:00:00,4.8742,4.9092,4.5755,4.7835,6729.8,5.17957475642463,5.17957475642463,,29.58552996860527,33.14828736675991,9.091983886300648,42.384941633052804,-0.1334585051213928,-0.10042687365707792,-0.03303163146431487,4.756066666666666,5.029727659497149,0.14125658004596411,-129.15551390782858,-70.27925001534378,-61.89883790519424
2024-09-04 04:00:00,4.7835,4.8229,4.6776,4.6839,5059.1,5.17957475642463,5.17957475642463,,26.898592564763817,35.40023095733627,8.431442530953829,39.3056349445778,-0.15269795643887285,-0.11088109021343691,-0.04181686622543594,4.728133333333333,4.974892327467364,0.16043883715288534,-102.53502145031936,-73.21159287306882,-66.98420767310664
2024-09-04 08:00:00,4.6839,4.694,4.5423,4.6001,24746.8,5.05704305270395,5.05704305270395,,24.853403638701565,37.82541295919652,7.7947250055607,43.07269296576907,-0.17271635326665624,-0.12324814282408078,-0.04946821044257546,4.612133333333333,4.908936146715721,0.18523228737643121,-106.82184248624775,-76.26707011063054,-71.03738415628462
2024-09-04 12:00:00,4.6001,4.706,4.5755,4.6788,64272.4,5.05704305270395,5.05704305270395,,30.219441286583404,39.92629295084101,7.886310094306792,40.25632946312619,-0.18015394219706504,-0.13462930269867765,-0.04552463949838739,4.653433333333333,4.862481089737106,0.18956237265412962,-73.51942739719252,-76.01728440940889,-73.943799352113
2024-09-04 16:00:00,4.6788,4.7283,4.5625,4.5959,7012.0,5.05704305270395,5.05704305270395,,27.954964720835008,41.58582333571769,8.34317831003549,36.950603028741355,-0.190541182046279,-0.14581167856819793,-0.04472950347808108,4.628900000000001,4.820011800693996,0.189844086843196,-67.11184385456471,-75.20769890442304,-75.17591157438282
2024-09-04 20:00:00,4.5959,4.6601,4.5793,4.6111,4594.8,5.04037053542118,5.04037053542118,,29.00542659543146,43.12681583596032,7.998470439980186,35.42394697585851,-0.19529538783074862,-0.1557084204207081,-0.03958696741004053,4.616833333333333,4.783070261173875,0.1855518761154407,-59.72702668412359,-73.80036506621398,-75.32310462266912
2024-09-05 00:00:00,4.6111,4.6414,4.5017,4.5085,41954.5,4.99206348187906,4.99206348187906,,26.2257596113877,44.79349792730671,7.427111110349466,36.8614515753999,-0.20497921985184941,-0.16556258030693638,-0.039416639544913035,4.550533333333333,4.740790819748321,0.1864074416244493,-68.04359481108968,-73.27702231574814,-74.57559267394852
2024-09-05 04:00:00,4.5085,4.6145,4.4989,4.6117,7753.5,4.96984213369116,4.96984213369116,,33.163878988819135,46.34944277199059,6.982616325373312,34.800341704091416,-0.20199784357377215,-0.17284963296030353,-0.029148210613468617,4.575033333333333,4.710653094945596,0.17717331798587,-51.030920138542605,-71.25464939054764,-73.3849339192332
2024-09-05 08:00:00,4.6117,4.709,4.6099,4.6896,8847.2,4.96984213369116,4.96984213369116,,37.91063271036333,46.46190416804345,11.609872260922284,32.978231600217086,-0.19114579271688914,-0.17650886491162066,-0.014636927805268485,4.6695,4.703170714046396,0.15108193545142018,-14.857595403796767,-66.1276444826612,-71.11492031379274
2024-09-05 12:00:00,4.6896,4.7003,4.6031,4.6665,17415.2,4.96984213369116,4.96984213369116,,37.0698845949691,46.598332618533625,11.00143242921385,31.616571938917442,-0.18230790908010697,-0.17766867374531792,-0.004639235334789049,4.656633333333333,4.694709372098567,0.13053540878120448,-19.446084461294664,-61.8838662989006,-68.13579562196439
2024-09-05 16:00:00,4.6665,4.7815,4.5808,4.7167,22038.4,4.96984213369116,4.96984213369116,,40.17490655536544,45.66935171947603,14.075912333375577,28.31668951551655,-0.16930149985949328,-0.175995238968153,0.006693739108659724,4.6930000000000005,4.694398577171555,0.10705598485217713,-0.870931954270015,-56.33723590393418,-63.900849019010906
2024-09-05 20:00:00,4.7167,4.9074,4.7111,4.7947,25165.2,4.96984213369116,4.96984213369116,,44.73750458608061,43.44593517873882,19.03428758164514,25.51199410945596,-0.1509597091611834,-0.17098813300675908,0.020028423845575682,4.8044,4.714398835867636,0.10395510835766575,57.71796791534829,-45.968581011272136,-57.579331924192026
2024-09-06 00:00:00,4.7947,4.8745,4.7533,4.8163,9099.3,4.96984213369116,4.96984213369116,,45.96645985885372,41.381334105197126,17.858179048982024,23.935634929808174,-0.1331459448344603,-0.16341969537229933,0.03027375053783904,4.8147,4.732635411164429,0.09997501389910311,54.72339913410274,-36.814764634419866,-50.251111962131695
2024-09-06 04:00:00,4.8163,4.9049,4.7687,4.7812,41170.8,4.96984213369116,4.96984213369116,,44.244576699513566,39.15002123478125,18.168617152216584,22.270319903236153,-0.12047195916726139,-0.15483014813129176,0.03435818896403037,4.818266666666667,4.748204730346654,0.0945362725210868,49.40744573598159,-28.97638187347428,-42.02424085577512
2024-09-06 08:00:00,4.7812,4.8165,4.719,4.7948,8745.4,4.96984213369116,4.96984213369116,,45.102661843839996,37.48455631309621,17.243717655316033,23.73154015315795,-0.1080843982124211,-0.14548099814751764,0.03739659993509653,4.776766666666666,4.753397809677565,0.08159674242436221,19.092965637906246,-24.606441190621503,-34.09154217744695
2024-09-06 12:00:00,4.7948,4.8682,4.6871,4.7649,27725.0,4.96984213369116,4.96984213369116,,43.51696969861109,35.38995213741521,18.288416061950254,21.538316402963638,-0.09953249833939903,-0.13629129818589392,0.03675879984649488,4.7734,4.757034571554371,0.06973650351913793,15.645013844757806,-20.94721800558702,-27.836201426025667
2024-09-06 16:00:00,4.7649,4.7961,4.62,4.6603,6160.9,4.96984213369116,4.96984213369116,,38.42717423369516,34.000888120435384,16.674654222110544,23.00000775992211,-0.10004217794498693,-0.12904147413771253,0.028999296192725593,4.6921333333333335,4.745234346423273,0.06671186889564733,-53.06503322320032,-23.86701938900641,-24.599265114672303
2024-09-06 20:00:00,4.6603,4.6779,4.4352,4.6509,8735.8,4.96984213369116,4.96984213369116,,37.997071049178864,33.917035077119316,14.743727678280525,29.15401611526888,-0.10005127532321101,-0.12324343437481222,0.023192159051601213,4.588,4.716646283437223,0.07797267153957015,-109.99262596078206,-31.69661998644056,-25.27932464291387
2024-09-07 00:00:00,4.6509,4.683,4.5955,4.6203,1182.6,4.96984213369116,4.96984213369116,,36.56241644703209,33.78286937724779,14.360143285052054,27.89963253874852,-0.10135924306599975,-0.11886659611304973,0.01750735304704998,4.632933333333334,4.701425747054698,0.07624898829989626,-59.88487213493692,-34.25918836357659,-27.692511436152646
2024-09-07 04:00:00,4.6203,4.6693,4.6083,4.6326,1849.7,4.96984213369116,4.96984213369116,,37.582583727899454,33.658286941652804,13.910787686152828,27.026601132330196,-0.10024771644777442,-0.11514282017999466,0.01489510373222025,4.636733333333333,4.689663490014449,0.07200920073284531,-49.00314232296258,-35.59954781442986,-31.35559388836335
2024-09-07 08:00:00,4.6326,4.6407,4.6052,4.6144,2457.9,4.96984213369116,4.96984213369116,,36.643566720515494,33.56282637810152,13.643221326507545,26.67472211458881,-0.09968628999249596,-0.11205151414249492,0.012365224149998966,4.6201,4.677015582739094,0.06926490655216332,-54.78058617965151,-37.34327857490455,-34.72465868483789
2024-09-07 12:00:00,4.6144,4.6608,4.5973,4.6583,821.1,4.96984213369116,4.96984213369116,,40.50497139391815,33.207016561817795,14.286695101345362,25.721686174957476,-0.09460840556180727,-0.10856289242635739,0.013954486864550114,4.6388,4.67006729496835,0.06235624990056088,-33.428667287520405,-36.98740482150599,-36.04735489360425
2024-09-07 16:00:00,4.6583,4.6583,4.5881,4.6465,3491.9,4.96984213369116,4.96984213369116,,39.802756688615766,32.94672374803763,13.70378963496162,25.206934898650406,-0.09049315815244352,-0.10494894557157462,0.014455787419131103,4.630966666666667,4.662958089822589,0.0568353723106266,-37.52524980520616,-37.03629982002418,-36.74163275771615
2024-09-07 20:00:00,4.6465,4.6628,4.6005,4.6627,560.6,4.96561941114815,4.96561941114815,,41.30716042048191,32.638514736877376,13.460564159797961,24.260896394322025,-0.08494539271032053,-0.10094823499932382,0.016002842289003283,4.642,4.659147528036663,0.049619400624451374,-23.0387413267986,-35.76379450245822,-36.782694429723236
2024-09-08 00:00:00,4.6627,4.7638,4.641,4.6863,10421.9,4.96561941114815,4.96561941114815,,43.52154122075201,30.992509031055818,18.53631015914765,22.470701144845783,-0.07774819308802794,-0.09630822661706465,0.018560033529036707,4.697033333333334,4.666035856272421,0.046233596340171615,44.69690083208967,-28.449185835681135,-34.55917124491738
2024-09-08 04:00:00,4.6863,4.73,4.6863,4.719,1538.2,4.96561941114815,4.96561941114815,,46.531664506663276,29.46407516136437,18.02654082410924,21.852731641632552,-0.06861479517212299,-0.09076954032807631,0.022154745155953323,4.711766666666667,4.674350549071375,0.044630418386557145,55.89030822165591,-20.781959103195952,-30.507809815339872
