time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-26 00:00:00,1.1369,1.156,1.1094,1.1446,766068.2,1.26122352655046,1.26122352655046,,25.36987210988245,34.85561034969385,8.464076287085021,40.11403176983027,-0.032021276930281894,-0.0215875103721972,-0.010433766558084694,1.1366666666666665,1.2058737407214002,0.03732418988792953,-123.61433565834284,-68.79135602142647,-58.11663695466367
2024-10-26 04:00:00,1.1446,1.1545,1.1379,1.1415,640763.8,1.26122352655046,1.26122352655046,,24.996827739341654,37.019689133896385,8.19763277332568,38.851268626719666,-0.035388004985110744,-0.02434760929477991,-0.011040395690330832,1.1446333333333332,1.194739121196297,0.03964811679248122,-84.25080754817553,-70.19676070567638,-63.67861498786692
2024-10-26 08:00:00,1.1415,1.1509,1.1402,1.1446,432878.3,1.25734605650587,1.25734605650587,,26.16601269526832,39.029190862084455,8.02233091155959,38.02045564563569,-0.03737517933023149,-0.02695312330187023,-0.01042205602836126,1.1452333333333333,1.1857380688575763,0.03980386565280153,-67.84053903634204,-69.9825587357369,-68.06993338014365
2024-10-26 12:00:00,1.1446,1.1457,1.1106,1.1202,981452.6,1.23929645085528,1.23929645085528,,23.11210501397396,41.19770046999939,7.458851500566856,41.273219458805606,-0.04045259308404159,-0.029653017258304503,-0.010799575825737085,1.1255,1.1747856927016533,0.04152783420713823,-79.12073695892649,-70.81330221057232,-69.94599441835302
2024-10-26 16:00:00,1.1202,1.1455,1.1193,1.1406,376195.2,1.23929645085528,1.23929645085528,,30.423587026031214,43.211316534491836,7.060217430260997,39.06739575173217,-0.04077532359675273,-0.03187747852599415,-0.008897845070758581,1.1351333333333333,1.1675761728165042,0.0398760169845987,-54.23951861541442,-69.30659461101251,-70.07480406574953
2024-10-26 20:00:00,1.1406,1.1509,1.1388,1.148,423021.1,1.23929645085528,1.23929645085528,,32.91562722723326,44.77775109878205,8.032952792654246,38.0558338642668,-0.039973185695352464,-0.03349661995986582,-0.006476565735486647,1.1459,1.1636350504862307,0.03585038671216818,-32.97974743130875,-66.00415395831217,-69.02665237890848
2024-10-27 00:00:00,1.148,1.1487,1.1372,1.1483,185459.5,1.2370593626735,1.2370593626735,,33.02036660599944,46.25205913381804,7.825561434925704,37.43252557318759,-0.03886526357094655,-0.03457034868208196,-0.00429491488886459,1.1447333333333332,1.1601983746402493,0.03214396027484963,-32.074540441773074,-62.919643638626795,-67.26092360463096
2024-10-27 04:00:00,1.1483,1.1513,1.1399,1.1433,156128.2,1.23371842640615,1.23371842640615,,32.12024555248537,47.45919786000813,8.227401487268104,36.428491791273125,-0.037953184828794395,-0.035246915911424447,-0.0027062689173699486,1.1448333333333334,1.1574047307662645,0.028585312485409898,-29.319013483696406,-59.86504089726949,-64.52385827630525
2024-10-27 08:00:00,1.1433,1.1481,1.1343,1.1401,207079.8,1.22464658376554,1.22464658376554,,31.527895181900462,48.66116911759029,7.949433801709771,36.568743188971176,-0.037061348950141904,-0.03560980251916794,-0.0014515464309739629,1.1408333333333334,1.1543917494148224,0.025853149502878824,-34.962641798514674,-57.60118643374632,-61.5975062319887
2024-10-27 12:00:00,1.1401,1.1651,1.1398,1.163,217820.4,1.22464658376554,1.22464658376554,,40.048493566964005,48.70388475433253,11.654189682579753,34.28196794109136,-0.03411348495461475,-0.0353105390062573,0.0011970540516425543,1.1559666666666668,1.1546780980060667,0.021386862077009967,4.016698525665688,-51.99956052834523,-58.09635787449696
2024-10-27 16:00:00,1.163,1.1727,1.1579,1.1643,389871.2,1.22464658376554,1.22464658376554,,40.501138461845926,48.29383891391986,13.158779872586368,32.9826228370593,-0.03131144353413484,-0.03451071991183281,0.003199276377697971,1.1649666666666667,1.1565487468534483,0.019028872574502403,29.491744821841266,-44.59126004196464,-53.51426197533142
2024-10-27 20:00:00,1.1643,1.1791,1.1592,1.1703,333823.1,1.22464658376554,1.22464658376554,,42.65322202167217,47.53684300270556,14.14740249473766,31.26662843449105,-0.028280653890919716,-0.03326470670765019,0.004984052816730478,1.1695333333333335,1.1589095807588818,0.017500668938129547,40.46989141580836,-36.858428091258,-47.76260877382855
2024-10-28 00:00:00,1.1703,1.1751,1.1377,1.1407,280638.4,1.22464658376554,1.22464658376554,,35.777934264807655,47.357345939389646,12.799588686544631,33.764590978740245,-0.027945070507877645,-0.03220077946769569,0.004255708959818041,1.1511666666666667,1.1575017781966608,0.01547056759119583,-27.29962984077097,-35.98944643212281,-42.35967377342268
2024-10-28 04:00:00,1.1407,1.17,1.1311,1.1624,474686.6,1.22464658376554,1.22464658376554,,43.02816681290053,47.3376431381641,11.565412912835992,32.14487510360237,-0.025632632580903092,-0.03088715009033717,0.0052545175094340785,1.1544999999999999,1.1569560003427224,0.013104282636927957,-12.494644744619622,-33.85355536962252,-37.823172483742
2024-10-28 08:00:00,1.1624,1.1731,1.1474,1.1662,794233.1,1.22464658376554,1.22464658376554,,44.21581364593796,47.12414805075777,11.597310100020088,30.081186477444326,-0.02322564978819175,-0.029354850029908085,0.006129200241716336,1.1622333333333332,1.1579155154319243,0.011506743594106318,25.016158951176585,-28.50176315864078,-33.80079826291104
2024-10-28 12:00:00,1.1662,1.1761,1.1419,1.1435,859632.0,1.22464658376554,1.22464658376554,,38.98731083829545,47.062182416150605,10.620201468929643,28.9017016204158,-0.022885983500019913,-0.028061076723930455,0.0051750932239105416,1.1538333333333333,1.1571733005049076,0.010021875153645962,-22.21784593115314,-27.930497956141902,-31.568815729132012
2024-10-28 16:00:00,1.1435,1.1694,1.1259,1.1637,1119420.6,1.22464658376554,1.22464658376554,,45.19757015185814,47.3769630162844,9.521365990461836,29.717008376674066,-0.02074765824860303,-0.02659839302886497,0.005850734780261942,1.153,1.1564145185949244,0.008820537597514761,-25.807335491557236,-27.737483186634204,-29.50582491775986
2024-10-28 20:00:00,1.1637,1.1972,1.1617,1.1882,592782.4,1.22464658376554,1.22464658376554,,51.6285620692717,46.00738279896137,15.255148726772259,27.239982616019955,-0.016881475692665404,-0.02465500956162506,0.007773533868959657,1.1823666666666668,1.1611330909716049,0.011077453615250605,127.78854799764399,-13.59875307897255,-24.44212434509737
2024-10-29 00:00:00,1.1882,1.2254,1.1882,1.2133,931153.0,1.22464658376554,1.22464658376554,,57.17334585290762,43.41982067065559,20.461163096119304,24.897972879475613,-0.011657754593937364,-0.02205555856808752,0.010397803974150157,1.2089666666666667,1.1698301047343433,0.016179109672900205,161.2637642967323,2.2978394097278905,-16.742223703005198
2024-10-29 04:00:00,1.2133,1.2171,1.1996,1.2059,243397.7,1.22464658376554,1.22464658376554,,55.16560933132314,41.01708440865736,19.60712813527661,23.858748511178668,-0.008022557099561567,-0.01924895827438233,0.011226401174820762,1.2075333333333333,1.176685237206887,0.018846198118999503,109.12226056298438,12.0091504236603,-6.757311608054648
2024-10-29 08:00:00,1.2059,1.2174,1.2059,1.2129,396578.0,1.22464658376554,1.22464658376554,,56.71410679360336,38.77209512952601,19.119424434976608,23.17421480814484,-0.004524638184029817,-0.016304094256311828,0.011779456072282011,1.2120666666666668,1.1831182243813925,0.020682969785594932,93.30846451730254,19.39999715944596,5.027058478465393
2024-10-29 12:00:00,1.2129,1.2247,1.2042,1.2229,640218.9,1.22464658376554,1.22464658376554,,58.898083214321446,36.34054450022648,19.980283775254687,21.964430815960633,-0.000934819795120001,-0.013230239364073464,0.012295419568953463,1.2172666666666665,1.189327032069624,0.02200236338767629,84.65646501924314,25.33240332851843,14.759847580338137
2024-10-29 16:00:00,1.2229,1.2415,1.2061,1.2087,1358373.2,1.22464658376554,1.22464658376554,,54.67920687536973,34.147277676996836,22.411774975489195,20.020781476221384,0.0007556056639417275,-0.010433070358470426,0.011188676022412154,1.2187666666666666,1.19467969290545,0.02238138345559271,71.7470505759336,29.55191671464708,21.573366906567937
2024-10-29 20:00:00,1.2087,1.2252,1.1954,1.2213,461565.9,1.22464658376554,1.22464658376554,,57.58260450011586,31.785344172739975,20.747371086554804,21.20049555685268,0.0030765303892585916,-0.007731150208924622,0.010807680598183215,1.2139666666666669,1.1981864154074893,0.021181177601699054,49.66752889732871,31.3806087312545,26.416231483466486
2024-10-30 00:00:00,1.2213,1.2217,1.189,1.2053,701141.6,1.22464658376554,1.22464658376554,,52.9442696465862,29.87005797205729,19.07347510293415,21.069097829675723,0.0035835052550852176,-0.005468219116122655,0.009051724371207872,1.2053333333333336,1.19948585503037,0.018393232274656245,21.194311094596706,30.45458167337652,29.179877611949127
2024-10-30 04:00:00,1.2053,1.2103,1.1987,1.2013,311721.1,1.22464658376554,1.22464658376554,,51.82044988407909,28.091577928566227,18.503171026916135,20.439123883898116,0.003620781799478001,-0.0036504189330025232,0.007271200732480524,1.2034333333333331,1.2002035783581815,0.015636236402019044,13.770385200599849,28.937836539487733,30.081235914691455
2024-10-30 08:00:00,1.2013,1.207,1.1792,1.1802,524393.0,1.22464658376554,1.22464658376554,,46.24420121277081,27.26849208664654,17.177578404645672,24.000041328174294,0.001925533715461114,-0.0025352284033097958,0.00446076211877091,1.1887999999999999,1.1981302004748757,0.01448968441526574,-42.92801327932283,22.40457746505041,28.294401102292284
2024-10-30 12:00:00,1.1802,1.2117,1.1742,1.196,875797.4,1.22464658376554,1.22464658376554,,50.536456044301886,26.698475041103745,15.558382101450194,22.994573983147326,0.0018358033508845129,-0.0016610220524709343,0.0034968254033554474,1.1939666666666666,1.1973731943279287,0.012474565005446882,-18.205191442344827,18.71278029165084,25.12744399239137
2024-10-30 16:00:00,1.196,1.2044,1.1888,1.1943,621187.8,1.22464658376554,1.22464658376554,,50.073177859006464,26.169173498814008,14.927981433872894,22.062870757509195,0.001608968411676237,-0.0010070239596415,0.002615992371317737,1.1958333333333335,1.1970932196016386,0.010435532507784737,-8.048694958723852,16.27991890525314,21.58377830036052
2024-10-30 20:00:00,1.1943,1.2113,1.1858,1.1919,975036.6,1.22464658376554,1.22464658376554,,49.38487741213704,25.255158006984257,15.735628264721734,20.593969628767088,0.001221459916151968,-0.0005613271844828066,0.0017827871006347745,1.1963333333333332,1.1969550584619466,0.00865120389338994,-4.791049016799434,14.364376366884724,17.94041325720977
2024-10-31 00:00:00,1.1919,1.1948,1.1682,1.1746,383591.8,1.22464658376554,1.22464658376554,,44.62326753773303,25.14823782496682,14.640622921364384,23.765179175730854,-0.0004761203571637118,-0.0005442858190189877,6.816546185527583e-05,1.1792,1.1937268660143199,0.009719506097195378,-99.64063241520518,4.000284659422006,13.33934005580267
2024-10-31 04:00:00,1.1746,1.183,1.1632,1.1705,377607.5,1.22464658376554,1.22464658376554,,43.55153664361951,25.24163143679565,13.867078325048524,23.843763845709383,-0.0021277730458619803,-0.0008609832643875862,-0.0012667897814743942,1.1722333333333335,1.1898189509814132,0.011149708197356174,-105.14844775489082,-5.922327378242796,7.180563138329261
2024-10-31 08:00:00,1.1705,1.1712,1.154,1.1622,837771.3,1.22464658376554,1.22464658376554,,41.384619681300876,25.67251378233497,13.213938704852765,25.24002538816627,-0.004059663066399377,-0.0015007192247899444,-0.0025589438416094325,1.1624666666666665,1.184845808378732,0.01319142338184879,-113.09945391164254,-15.665702517642774,-0.8058422173947175
2024-10-31 12:00:00,1.1622,1.1641,1.1312,1.1413,1304959.3,1.22464658376554,1.22464658376554,,36.46463716086564,26.803220950314397,12.045274120765521,29.136849696676137,-0.007194224614496703,-0.002639420302731296,-0.004554804311765406,1.1455333333333335,1.177698085643205,0.01664111955058021,-128.85652399410486,-25.955777197321147,-10.885880608446186
2024-10-31 16:00:00,1.1413,1.1413,1.1114,1.1193,700679.7,1.20525862440314,1.20525862440314,,32.1340117699896,28.363688551690196,11.085695599989556,32.09111210709534,-0.01132307796853893,-0.004376151835892824,-0.006946926132646107,1.1239999999999999,1.1679347973444405,0.02160360642219119,-135.57858962940207,-35.92148741841942,-20.866323627906542
2024-10-31 20:00:00,1.1193,1.1339,1.1183,1.1272,300056.6,1.20179776196283,1.20179776196283,,35.11402800424963,29.812694181539154,10.610745669319082,30.71621674460517,-0.013798697229187029,-0.006260660914551665,-0.007538036314635364,1.1264666666666667,1.160395137221209,0.02384449080989137,-94.86040423355064,-41.27957076524953,-29.705634474658225
2024-11-01 00:00:00,1.1272,1.1341,1.1037,1.1196,551856.3,1.19614798576655,1.19614798576655,,33.58611910420332,31.505190169053613,9.735413387372516,32.144211436955416,-0.0161873026644046,-0.008245989264522254,-0.007941313399882348,1.1191333333333333,1.152892991059777,0.025647248431082684,-87.75381322005487,-45.50450189750456,-37.165334319623675
2024-11-01 04:00:00,1.1196,1.1248,1.0986,1.1078,797739.4,1.18908318718989,1.18908318718989,,31.308250308742515,33.19091628454832,9.043019983269796,31.242497995935786,-0.018815557034852715,-0.010359902818588347,-0.008455654216264367,1.1104,1.145166992685272,0.02730538375002617,-84.88434125556775,-49.08448729369212,-42.94751184371641
2024-11-01 08:00:00,1.1078,1.1326,1.1061,1.13,378705.9,1.18908318718989,1.18908318718989,,39.60697429694055,34.162741044948646,10.509108910006086,28.996192762735816,-0.01888936821358156,-0.01206579589758699,-0.006823572315994569,1.1229,1.141118448560677,0.025653213715599026,-47.34546130724809,-48.92639402219721,-46.19873849466086
2024-11-01 12:00:00,1.13,1.1543,1.0913,1.1017,1343027.4,1.18908318718989,1.18908318718989,,33.97251122442974,33.61501014228126,14.230124665008573,24.48841011853647,-0.020989483886789673,-0.013850533495427527,-0.007138950391362146,1.1157666666666666,1.1365090336708568,0.024760332495342874,-55.84838035620505,-49.555665507107015,-48.26776218012523
2024-11-01 16:00:00,1.1017,1.1253,1.0999,1.1158,658859.2,1.18908318718989,1.18908318718989,,38.65500657830837,33.10640287551868,13.330335189162543,22.93997577775782,-0.021270890936889497,-0.015334604983719923,-0.005936285953169574,1.1136666666666668,1.1323558760337313,0.023656491926564993,-52.66830327190239,-49.83863257663386,-49.35129484990756
2024-11-01 20:00:00,1.1158,1.1234,1.0976,1.1134,367070.6,1.18908318718989,1.18908318718989,,38.158956099852496,32.72189151564309,12.467956240511068,22.032640915337986,-0.02144041622187509,-0.016555767231350958,-0.004884648990524133,1.1114666666666666,1.1285578379669923,0.02246279726724875,-50.72437802227766,-49.91915488987421,-49.559961748953086
2024-11-02 00:00:00,1.1134,1.1268,1.1133,1.1161,195812.6,1.18908318718989,1.18908318718989,,39.10570312112078,32.12835676269066,12.915255219111554,21.257693965796047,-0.021113515334364008,-0.017467316851953567,-0.0036461984824104413,1.1187333333333334,1.126771564397236,0.019840148866640372,-27.009982360963406,-47.8365028417914,-49.287488953851636
2024-11-02 04:00:00,1.1161,1.1204,1.1091,1.1156,140864.7,1.18908318718989,1.18908318718989,,38.986670989236565,31.75719628974041,12.518354380286976,21.74664055664122,-0.020656672583928115,-0.018105187998348475,-0.00255148458557964,1.115033333333333,1.1246373405674355,0.017979032206178917,-35.611880639499354,-46.725173550673944,-48.57986596474336
2024-11-02 08:00:00,1.1156,1.1178,1.1093,1.1111,198641.0,1.18547079749505,1.18547079749505,,37.86944695822685,31.41254727914375,12.214285307432142,21.218417706345647,-0.020422318034909237,-0.01856861400566063,-0.0018537040292486082,1.1127333333333334,1.1224729756157805,0.016480961310954962,-39.39754928402625,-46.059025890069606,-47.6349642931023
2024-11-02 12:00:00,1.1111,1.1135,1.086,1.0962,722396.2,1.17272871774554,1.17272871774554,,34.35855515231668,32.01420718549283,11.261247836879235,26.173788980506618,-0.021194577940550907,-0.019093806792638685,-0.002100771147912222,1.0985666666666667,1.1181263739886689,0.017040733312963546,-76.5213834513501,-48.82833112291328,-47.36225835136206
2024-11-02 16:00:00,1.0962,1.1064,1.0814,1.0952,731017.8,1.16708084597099,1.16708084597099,,34.12985767422214,32.728407703712605,10.462056145043553,25.622096338865415,-0.021637863303198168,-0.019602618094750585,-0.0020352452084475836,1.0943333333333334,1.1138003665967897,0.017481878758507687,-74.23699909440057,-51.13821002941213,-48.18768514826724
2024-11-02 20:00:00,1.0952,1.1036,1.0913,1.0989,250578.8,1.16700276137389,1.16700276137389,,35.831753839724996,33.3915938992024,10.082915489025822,24.693561997260954,-0.02144342461805615,-0.0199707793994117,-0.0014726452186444514,1.0979333333333332,1.1109154514579793,0.016663740461441943,-51.937591301646044,-51.210881054160666,-49.309112024138926
2024-11-03 00:00:00,1.0989,1.1057,1.051,1.0692,758088.1,1.1573574852365,1.1573574852365,,29.28988868699294,35.1209270945943,8.591732455060372,31.937466404999526,-0.0234159478747904,-0.020659813094487438,-0.0027561347803029615,1.0753,1.1044399148292556,0.018932135801044445,-102.61182409804364,-55.88369405815003,-51.76527906615903
2024-11-03 04:00:00,1.0692,1.0849,1.0662,1.0761,251153.8,1.15226673671285,1.15226673671285,,32.37872028998255,36.72673649031536,8.148083695458377,30.2883208537943,-0.02414409631952763,-0.021356669739495477,-0.0027874265800321534,1.0757333333333332,1.0992205363754515,0.019760329844876048,-79.24025299341048,-58.007017597719155,-54.059950684860496
2024-11-03 08:00:00,1.0761,1.0781,1.0554,1.0583,393011.2,1.14260506304156,1.14260506304156,,28.87456203384704,38.45137675589519,7.632838962805214,31.381577730302656,-0.02585937961589413,-0.02225721171477521,-0.003602167901118919,1.0639333333333332,1.0928046812768846,0.021416878590089745,-89.87101091662993,-60.90374426307468,-56.50133424327614
2024-11-03 12:00:00,1.0583,1.0625,1.0147,1.0322,1066198.4,1.12120955673741,1.12120955673741,,24.660249943202558,40.71901867964842,6.675571584139124,38.12446230896479,-0.028990620037652404,-0.02360389337935065,-0.005386726658301755,1.0364666666666666,1.0825614058932085,0.025903762342171944,-118.63074461966863,-66.1516533864014,-60.23652732633633
2024-11-03 16:00:00,1.0322,1.0445,1.0077,1.036,911302.4,1.11148860106367,1.11148860106367,,26.345780737815744,42.91469252495161,6.046820375426297,36.325236559255984,-0.030810359740880422,-0.025045186651656604,-0.005765173089223818,1.0294,1.072895695730807,0.0291022956855601,-99.6386360736217,-69.19592453978507,-63.564584946745086
2024-11-03 20:00:00,1.036,1.0573,1.0328,1.0512,678676.1,1.11148860106367,1.11148860106367,,32.820133076550874,44.01217589316034,8.969204881645885,34.02738534860616,-0.03067243090733096,-0.02617063550279148,-0.004501795404539481,1.0470999999999997,1.0682055692342964,0.02764834542169403,-50.890493716455666,-67.53179446493694,-65.94577916354953
2024-11-04 00:00:00,1.0512,1.0794,1.0394,1.0605,731346.8,1.11148860106367,1.11148860106367,,36.498113164211105,43.617521759531506,13.601453808979546,30.621581302285044,-0.029472943292358167,-0.026831097060704818,-0.002641846231653349,1.0597666666666667,1.0666712233129092,0.023876747462521018,-19.278328304083118,-63.14511572304113,-66.50612202854114
2024-11-04 04:00:00,1.0605,1.0697,1.0479,1.0489,409792.2,1.11148860106367,1.11148860106367,,33.997873116507876,43.25105720687616,12.846768063969582,28.922522420561585,-0.02912265592117036,-0.02728940883279793,-0.0018332470883724306,1.0555,1.0646400918014711,0.02119735552414829,-28.746012809816495,-60.01792454911161,-64.9726898192187
2024-11-04 08:00:00,1.0489,1.072,1.0408,1.0629,663541.3,1.11148860106367,1.11148860106367,,39.39399420531272,43.1063699498579,11.834676101248867,28.436744789059503,-0.0273995230130184,-0.027311431668842024,-8.809134417637685e-05,1.0585666666666667,1.063535832686052,0.01824677561419139,-18.155412311205254,-56.21224161839285,-61.72676908887064
2024-11-04 12:00:00,1.0629,1.0738,1.04,1.0448,805553.7,1.11148860106367,1.11148860106367,,35.368030503084825,42.850882432255005,11.28675886939718,26.043070430019526,-0.027181119475144122,-0.027285369230102448,0.00010424975495832572,1.0528666666666668,1.061595984318891,0.016516328712015513,-35.23510098978009,-54.30522883397351,-58.420127681129784
2024-11-04 16:00:00,1.0448,1.0448,1.0238,1.0306,667777.9,1.11148860106367,1.11148860106367,,32.55692187233939,43.06395424938724,10.684967872979277,28.7676250978826,-0.027833012777662702,-0.0273948979396145,-0.0004381148380482036,1.0330666666666666,1.05640883565485,0.017757390580409677,-87.63363018714018,-57.335083502443204,-56.967619625980305
2024-11-04 20:00:00,1.0306,1.034,0.998,1.019,874496.6,1.10363080853409,1.10363080853409,,30.42921485010588,43.848677694942815,9.727457132905203,32.6119317471212,-0.028951926188152566,-0.027706303589322114,-0.0012456225988304523,1.0170000000000001,1.0492435928085135,0.02039124553097399,-105.41645681406395,-61.70611743986328,-57.38966784866821
2024-11-05 00:00:00,1.019,1.0381,1.019,1.0374,467558.0,1.10363080853409,1.10363080853409,,37.41598459407797,44.29893250913613,10.299215960547604,31.023471409813524,-0.028030825000494808,-0.027771207871556656,-0.000259617128938152,1.0315,1.0460174850251474,0.019323289075369128,-50.08631456243583,-60.64977172373351,-58.49905037500338
2024-11-05 04:00:00,1.0374,1.0649,1.0358,1.063,498057.4,1.10363080853409,1.10363080853409,,45.601454884792986,43.09553736681824,16.35249655649957,28.727619870173903,-0.024947559682523712,-0.02720647823375007,0.0022589185512263583,1.0545666666666664,1.0475718816872417,0.01708174287610651,27.29926343058299,-52.654404891522915,-58.08634438939073
2024-11-05 08:00:00,1.063,1.0689,1.0554,1.0636,520574.4,1.10363080853409,1.10363080853409,,45.780446266093804,41.76212120584179,16.825883133030445,27.70335736204675,-0.022199730049554667,-0.02620512859691099,0.004005398547356324,1.0626333333333333,1.0503103274410766,0.01621651796995201,50.66030375156315,-43.262158651242366,-54.56811317659053
2024-11-05 12:00:00,1.0636,1.1116,1.0541,1.0907,1866883.3,1.10363080853409,1.10363080853409,,53.26089945032742,38.93883889345044,24.89869247966794,23.80949516866704,-0.01763206033654985,-0.024490514944838764,0.006858454608288916,1.0854666666666668,1.0567023891184566,0.01849792880236259,103.66666039762742,-29.904993283163293,-46.617832137415526
2024-11-05 16:00:00,1.0907,1.1063,1.0629,1.0712,1042760.0,1.10363080853409,1.10363080853409,,48.11669989143722,36.317219603372756,22.345704380140717,21.368187944563015,-0.01540802212451986,-0.022674016380774983,0.007265994256255123,1.0801333333333334,1.0609625607938886,0.018620264027286622,68.63766812096549,-20.946569519151588,-36.69203158627005
2024-11-05 20:00:00,1.0712,1.0964,1.0671,1.09,849697.2,1.10363080853409,1.10363080853409,,52.84539530684429,33.882858834014904,20.795449405882586,19.88574912373168,-0.011990236948433264,-0.02053726049430664,0.008547023545873375,1.0845,1.0652420951949997,0.01873619871414366,68.52298803621196,-12.812973377754902,-26.731673707828044
2024-11-06 00:00:00,1.09,1.1793,1.0897,1.1721,1928582.7,1.02381666630365,,1.02381666630365,66.9931568113957,34.01020185540367,34.13528780487924,16.187376780523145,-0.0026265564036538347,-0.016955119676176078,0.014328563272522243,1.1470333333333333,1.0801132294019693,0.027496908753638277,162.24879320300437,3.1017326750413954,-15.140700876257103
2024-11-06 04:00:00,1.1721,1.223,1.1705,1.1972,1235909.6,1.08138499967329,,1.08138499967329,69.96052357648068,34.87546709154349,39.292553182530334,14.487217417156225,0.00674187201637122,-0.01221572133766662,0.01895759335403784,1.1969,1.1013471876925203,0.03987070939979128,159.7711097460099,17.344403317856713,-3.3283517260021025
2024-11-06 08:00:00,1.1972,1.2008,1.1722,1.1938,829324.9,1.08138499967329,,1.08138499967329,69.05489197724545,35.67892766795904,37.01196577970222,13.64636176213893,0.013733753291133466,-0.007025826411906603,0.02075957970304007,1.1889333333333334,1.1172719414453953,0.04565083348854525,104.65145454707404,25.281407975058286,8.228642647550366
2024-11-06 12:00:00,1.1938,1.199,1.1704,1.1814,695262.9,1.08138499967329,,1.08138499967329,65.71384306101056,36.344569604869015,34.83459721752287,13.213814056869989,0.01806603915265792,-0.0020074532989936985,0.020073492451651617,1.1836,1.1293315884553234,0.0472176658623873,76.62162110093593,29.9487000774108,18.91906101134179
2024-11-06 16:00:00,1.1814,1.2023,1.1763,1.2008,801840.6,1.08272711476183,,1.08272711476183,68.29811492533918,37.02154149650539,33.62876996966827,12.494214711928144,0.02280197777177051,0.002954432915159143,0.019847544856611367,1.1931333333333332,1.1409319057058704,0.04812380436512828,72.31546260889435,33.8002239439093,26.593683828558767
2024-11-06 20:00:00,1.2008,1.2248,1.1939,1.2127,881136.2,1.10416440328564,,1.10416440328564,69.80171251447693,38.03377279108202,36.18211682255752,11.680111669249277,0.02720190714262216,0.007803927760651747,0.019397979381970416,1.2104666666666668,1.1535745895169243,0.04971803578051269,76.28630302411875,37.662594769382885,31.67323169144031
2024-11-07 00:00:00,1.2127,1.25,1.2127,1.2398,858217.4,1.12549296295708,,1.12549296295708,72.94835385563866,39.346017206850675,38.632433309157385,10.768014553246417,0.03250097537172114,0.012743337282865627,0.019757638088855514,1.2341666666666666,1.168227694453241,0.05266729695013322,83.46605456242084,41.82654565965906,35.8095161125905
2024-11-07 04:00:00,1.2398,1.2417,1.2045,1.2151,545790.6,1.12549296295708,,1.12549296295708,66.17970334121563,40.16151632285757,35.64301104788697,11.640486767580393,0.034311915148118155,0.017057052855916133,0.017254862292202022,1.2204333333333335,1.177719628795076,0.05085755287524672,55.99129611162375,43.11425024620131,39.100903654788134
2024-11-07 08:00:00,1.2151,1.2256,1.199,1.2005,457631.7,1.12549296295708,,1.12549296295708,62.48882653355646,40.645285763399215,33.638557723842695,12.148655144488146,0.03417505126753895,0.020480652538240697,0.01369439872929825,1.2083666666666666,1.1832918174990015,0.04616978856477733,36.20672008996315,42.486292959270564,41.27242090862845
2024-11-07 12:00:00,1.2005,1.2165,1.1789,1.2162,1034237.3,1.12549296295708,,1.12549296295708,64.76453300994727,40.14082785475383,30.98592614474033,15.406137411181165,0.034930784110190016,0.023370678852630562,0.011560105257559454,1.2038666666666666,1.1870326991658497,0.04083600291678452,27.48223185166792,41.122287404033955,42.13734406729122
2024-11-07 16:00:00,1.2162,1.2236,1.2005,1.2121,869867.1,1.12549296295708,,1.12549296295708,63.678071402190156,39.830908335851134,30.973529814454402,14.64220511062847,0.034797745350327425,0.025656092152169935,0.00914165319815749,1.2120666666666666,1.1915843296205437,0.037135336394846036,36.77061443282652,40.72668077028782,41.862377844948405
2024-11-07 20:00:00,1.2121,1.2279,1.1937,1.2114,860587.7,1.12549296295708,,1.12549296295708,63.48226430842192,39.219985045414276,28.70416249907971,15.02619045546472,0.03424111674530317,0.027373097070796583,0.0068680196745065855,1.211,1.1951144515077174,0.033271738594379964,31.829913641214425,39.91788375855387,41.06328622303654
2024-11-08 00:00:00,1.2114,1.2219,1.1778,1.1912,670237.0,1.12549296295708,,1.12549296295708,57.94503205185933,37.926982176095464,26.05337312873986,16.968118287150414,0.031803403544839126,0.028259158365605094,0.003544245179234032,1.1969666666666667,1.1954512179002537,0.0274978677165678,3.6741000721303156,36.62299433251536,39.59746156634775
2024-11-08 04:00:00,1.1912,1.1982,1.174,1.1841,269745.8,1.12549296295708,,1.12549296295708,56.09303235104102,36.55737459034334,24.705098418018448,16.902620856991383,0.02896470056960565,0.028400266806405207,0.0005644337632004434,1.1854333333333333,1.1936297843426318,0.023988519224337004,-22.778816073490475,31.222829750151195,37.122597152877056
2024-11-08 08:00:00,1.1841,1.2072,1.1743,1.1982,576909.6,1.12549296295708,,1.12549296295708,58.902267012468776,35.56096955197703,24.891776491841156,15.712158936290614,0.027535349799042708,0.028227283404932708,-0.0006919336058900001,1.1932333333333334,1.1935577023409412,0.019685946457658966,-1.0984790877947894,28.284528946701556,34.01205919698049
2024-11-08 12:00:00,1.1982,1.2278,1.1913,1.2141,2307330.6,1.12549296295708,,1.12549296295708,61.86530706876692,35.2146051200691,27.340314602332693,14.492634653374669,0.027370070992486895,0.028055840922443544,-0.0006857699299566491,1.2110666666666667,1.196741150400164,0.018711322786539662,51.04045441693066,30.35324944399511,31.620900618340798
