time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-03 20:00:00,0.3773,0.3783,0.3727,0.3756,3501795.0,0.399012424138941,0.399012424138941,,38.73815797043245,45.51824981319914,10.650917431324313,26.281153265340464,-0.009860989418635335,-0.010288898920870683,0.0004279095022353477,0.37553333333333333,0.3757888677123633,0.0058187837006338314,-2.9276952272361294,-50.33066537571279,-55.7971156497096
2024-10-04 00:00:00,0.3756,0.3804,0.3747,0.376,5047158.0,0.399012424138941,0.399012424138941,,39.17135004606593,44.847240006571596,11.794089840828393,25.13405411520686,-0.009275268723025254,-0.010086172881301599,0.0008109041582763446,0.37703333333333333,0.37601513418890326,0.004945950144960421,13.724348400715288,-44.50748230512842,-52.10703490571885
2024-10-04 04:00:00,0.376,0.3798,0.376,0.3789,2047133.0,0.399012424138941,0.399012424138941,,42.35395447439279,44.224159471846015,11.435734383324204,24.370372849170533,-0.008479330642726435,-0.009764804433586568,0.0012854737908601331,0.37823333333333337,0.37641844312425415,0.004376666520254746,27.644939372314425,-37.9481712435427,-46.96432032873609
2024-10-04 08:00:00,0.3789,0.3806,0.3768,0.379,2877810.0,0.399012424138941,0.399012424138941,,42.46574054690978,43.46205153496282,11.740443884017736,23.598202367201964,-0.0077511246750539,-0.009362068481880034,0.0016109438068261338,0.3788,0.3768514534652988,0.003935190159245015,33.01062898021107,-31.497371223201448,-41.07092253689635
2024-10-04 12:00:00,0.379,0.3835,0.3758,0.3835,7200229.0,0.399012424138941,0.399012424138941,,47.408099039137866,42.09966405768627,13.416830218996642,22.072090721318666,-0.006733286669896643,-0.008836312119483356,0.002103025449586713,0.38093333333333335,0.3775936134413051,0.003826922837932875,58.17937863679197,-23.344939417747497,-34.32449104740502
2024-10-04 16:00:00,0.3835,0.3861,0.382,0.3857,3589305.0,0.399012424138941,0.399012424138941,,49.68377597847367,40.28242414554946,15.204643850725105,21.28284036284964,-0.005683604054233293,-0.008205770506433344,0.002522166452200051,0.3846,0.37886750190652235,0.004173391066213741,91.57218518510231,-12.897928090215697,-26.42210249367684
2024-10-04 20:00:00,0.3857,0.3858,0.3828,0.3838,1712967.0,0.399012424138941,0.399012424138941,,47.7616295074315,38.59498708427957,14.787964670550075,20.699589840097975,-0.004947999679520088,-0.007554216341050693,0.002606216661530605,0.38413333333333327,0.3798249258023061,0.00419793951436164,68.42098790430586,-5.50529936344101,-18.311384523651416
2024-10-05 00:00:00,0.3838,0.3857,0.3789,0.3803,2134718.0,0.399012424138941,0.399012424138941,,44.35726706186049,37.60888282776034,13.860741342116597,22.997799443751873,-0.00459448628418041,-0.006962270329676636,0.002367784045496226,0.3816333333333333,0.38015372717158374,0.003703697086613992,26.63295849431487,-2.5836395581904745,-11.08295160739867
2024-10-05 04:00:00,0.3803,0.3854,0.3795,0.3836,2017157.0,0.399012424138941,0.399012424138941,,48.112605623823484,36.69321458956391,13.093621009496456,21.724990210582227,-0.004001910418496291,-0.006370198347440567,0.0023682879289442767,0.38283333333333336,0.3806409282919018,0.003428916714762636,42.6258052481025,1.526309969654342,-4.86513926054821
2024-10-05 08:00:00,0.3836,0.3848,0.3826,0.384,1183810.0,0.399012424138941,0.399012424138941,,48.56573675721333,35.84295122552437,12.808948283900603,21.25266004520596,-0.003460126929216767,-0.005788184063795808,0.002328057134579041,0.3838,0.38121530496610145,0.0032754218636964327,52.607880581660375,6.170089116200344,-0.09813495894419955
2024-10-05 12:00:00,0.384,0.3851,0.3803,0.382,2380240.0,0.399012424138941,0.399012424138941,,46.38456331997877,35.4136024721495,12.186411289480008,22.548576788206493,-0.003155765199106375,-0.005261700290857922,0.002105935091751547,0.38246666666666673,0.3814428252752951,0.0028660435960010133,23.8154412072957,7.774212033572649,3.221742890309215
2024-10-05 16:00:00,0.382,0.3827,0.3758,0.377,3930341.0,0.398711486682304,0.398711486682304,,41.3809332727035,35.6353102219067,11.333674564420587,25.534301156796644,-0.0032802024168364086,-0.00486540071605362,0.0015851982992172112,0.3785,0.38090776613433236,0.0027827204211521663,-57.68374755461869,1.8234884346461637,4.323524888518374
2024-10-05 20:00:00,0.377,0.3801,0.3759,0.3792,2124243.0,0.396775338014074,0.396775338014074,,44.23154265763495,35.8411817038241,10.836604901293864,24.414423715280034,-0.003164816163868822,-0.00452528380561666,0.0013604676417478378,0.3784,0.38045180865536277,0.0026498273728268185,-51.62119053247097,-3.035118744182667,3.1831677100591227
2024-10-06 00:00:00,0.3792,0.3814,0.3777,0.3778,2355184.0,0.396775338014074,0.396775338014074,,42.805004489572944,35.63836045907562,11.807246866282963,23.439152207867163,-0.003150028459533938,-0.004250232736400116,0.001100204276866178,0.3789666666666667,0.38018178283923615,0.0023889707909618466,-33.909056211335965,-5.8418403321056935,0.1801853479826132
2024-10-06 04:00:00,0.3778,0.3793,0.3768,0.378,984116.0,0.3950070237914,0.3950070237914,,43.08739261837687,35.58800758227607,11.473738319758905,23.793947033257513,-0.003086590475117279,-0.004017504284143549,0.0009309138090262698,0.3780333333333334,0.3797911556563447,0.002274216524061748,-51.52902268871145,-9.99522054634258,-4.262172796996194
2024-10-06 08:00:00,0.378,0.3814,0.3774,0.3809,1172676.0,0.3950070237914,0.3950070237914,,47.16114379527688,34.89013393218845,13.377821933513173,22.689638163839298,-0.0027703744990060786,-0.003768078327116055,0.0009977038281099764,0.37989999999999996,0.3798109455370093,0.0018769143311397351,3.163151402745922,-8.799004914607261,-6.917796134309549
2024-10-06 12:00:00,0.3809,0.3844,0.3805,0.3841,3301575.0,0.3950070237914,0.3950070237914,,51.303262546927705,33.3960007586319,16.33060822553007,21.635308418022532,-0.0022357850647422017,-0.0034616196746412847,0.001225834609899083,0.383,0.38039077362118934,0.002010061976170814,86.53883677030593,-0.13192839779697074,-6.191998547713126
2024-10-06 16:00:00,0.3841,0.3853,0.3816,0.3817,3349474.0,0.3950070237914,0.3950070237914,,48.24835814879538,31.76827925192851,16.69291419036682,20.65471301107335,-0.001982921148270589,-0.003165879969367146,0.001182958821096557,0.38286666666666663,0.3808409359930943,0.0020129108302438135,67.09125389082921,5.9792699920781365,-3.2367209666671686
2024-10-06 20:00:00,0.3817,0.3835,0.3796,0.3826,3257078.0,0.3950070237914,0.3950070237914,,49.46362780171043,30.678134402399223,15.876109154512438,22.15334673369723,-0.0016904161294022946,-0.0028707872013741757,0.001180371071971881,0.38189999999999996,0.38103349308525897,0.0018044737546978463,32.01328226526218,8.345998380549412,1.348583765055829
2024-10-07 00:00:00,0.3826,0.3899,0.3811,0.3878,4652401.0,0.3950070237914,0.3950070237914,,55.90635884039058,28.84954202035295,21.917491463713475,19.7991849428789,-0.0010271667142844332,-0.0025020631039562274,0.0014748963896717942,0.3862666666666667,0.3819849791909694,0.0022548762494250182,126.59046445938668,19.095495296807346,8.32220881790948
2024-10-07 04:00:00,0.3878,0.3887,0.3854,0.3856,1890173.0,0.3950070237914,0.3950070237914,,52.83726419029007,27.151563379881413,21.01559914355766,18.98445973242812,-0.000671319831052064,-0.002135914449375395,0.001464594618323331,0.38656666666666667,0.3828180132774598,0.00252647209302172,98.91667778060702,26.351966431698227,14.94318252528328
2024-10-07 08:00:00,0.3856,0.3874,0.3785,0.3836,5416313.0,0.3950070237914,0.3950070237914,,50.142345198239425,26.261092096190033,18.772046731823735,25.234374461442634,-0.0005444162065132985,-0.0018176148008029757,0.0012731985942896773,0.38316666666666666,0.3828814048027701,0.0021189793240898704,8.974819799750218,24.77222582879386,19.64142148446221
2024-10-07 12:00:00,0.3836,0.3885,0.3811,0.3843,6256554.0,0.3950070237914,0.3950070237914,,51.08276129466858,25.17798848121158,18.431139922380584,23.03264176026189,-0.0003829456607177262,-0.0015306809727859258,0.0011477353120681996,0.3846333333333334,0.3831999372628725,0.0019943278234300556,47.915762347622625,26.87618369414193,24.27396781286034
2024-10-07 16:00:00,0.3843,0.3857,0.3757,0.3801,8763388.0,0.3950070237914,0.3950070237914,,45.53327219244712,25.073347876627146,16.35449539507014,26.52174744144259,-0.0005871160802714548,-0.0013419679942830317,0.0007548519140115769,0.3805,0.3827090395787138,0.0020333663243907404,-72.42635204540169,17.84868044509251,23.96226409993163
2024-10-07 20:00:00,0.3801,0.381,0.3724,0.374,8158776.0,0.3950070237914,0.3950070237914,,38.919996103904225,25.44159607251717,14.809157507088358,27.64148776793246,-0.0012269975647620779,-0.001318973908378841,9.19763436167632e-05,0.3758000000000001,0.3814528505644022,0.0026914543680291734,-140.01972642375858,3.4970070933787714,18.248524265351765
2024-10-08 00:00:00,0.374,0.3777,0.374,0.3769,3806772.0,0.394300172160242,0.394300172160242,,43.14755607538041,25.783540825843627,14.188008630753535,26.482105199474006,-0.0014830073025850488,-0.0013517805872200828,-0.00013122671536496596,0.37620000000000003,0.38049778682541996,0.0029835148148274915,-96.03408713464972,-5.551274200078364,10.667649258133713
2024-10-08 04:00:00,0.3769,0.378,0.3713,0.3741,7572961.0,0.393265154944217,0.393265154944217,,40.250812270554064,26.474689583174406,13.115255320529485,27.526761405216725,-0.0018900461877445207,-0.0014594337073249703,-0.0004306124804195504,0.3744666666666667,0.37940121952382844,0.0033382490043428045,-98.54573162441824,-14.00531578410926,0.44727438857091384
2024-10-08 08:00:00,0.3741,0.3763,0.3731,0.3763,2945816.0,0.392413639449796,0.392413639449796,,43.462545528141774,27.116470572124417,12.624296067553095,26.496318772871625,-0.002011913733806825,-0.0015699297126213411,-0.0004419840211854838,0.37523333333333336,0.3786434220346475,0.003351310767428504,-67.83591929575559,-18.899007012440745,-8.7396474758124
2024-10-08 12:00:00,0.3763,0.3778,0.3701,0.3731,8929301.0,0.392202275504816,0.392202275504816,,40.08715032529168,28.11854515545121,11.50796581751601,27.5985381861237,-0.00233973686837069,-0.001723891143771211,-0.0006158457245994788,0.37366666666666665,0.37773855742228735,0.0034823253107361756,-77.9534820802423,-24.267595654968158,-15.680798162899132
2024-10-08 16:00:00,0.3731,0.3774,0.3711,0.3766,6784316.0,0.392202275504816,0.392202275504816,,45.108466660659275,29.049042982826084,10.676136633631144,25.60363571075869,-0.002290712408346718,-0.0018372553966863126,-0.00045345701166040527,0.37503333333333333,0.37724669849702297,0.0032516052840004415,-45.37994765396909,-26.18690038215006,-20.839704708417056
2024-10-08 20:00:00,0.3766,0.3797,0.3743,0.3765,3357461.0,0.392202275504816,0.392202275504816,,44.99244106654941,29.180708807733392,12.67248631769843,24.002148060379522,-0.002234175154386675,-0.0019166393482263852,-0.00031753580616028987,0.37683333333333335,0.37717154119453394,0.0027218966616731955,-8.283632168770827,-24.55933054457013,-23.478208398532274
2024-10-09 00:00:00,0.3765,0.3799,0.3746,0.3783,2608169.0,0.392202275504816,0.392202275504816,,47.60486634374068,29.23979874705608,12.120635376909803,22.513693769813813,-0.0020208291559349334,-0.0019374773097680948,-8.335184616683859e-05,0.3776,0.37724944279552775,0.0022907440330912046,10.202135184267117,-21.399197296494016,-24.10325596954559
2024-10-09 04:00:00,0.3783,0.3811,0.3764,0.3773,2085393.0,0.392202275504816,0.392202275504816,,46.289589976883434,28.90620270643347,12.870486044394767,21.254909454729145,-0.001910420420328185,-0.001932065931880113,2.164551155192803e-05,0.3782666666666667,0.3774343925902803,0.002025567677326698,27.392290589366596,-16.963607488688506,-22.277258927975677
2024-10-09 08:00:00,0.3773,0.3774,0.3737,0.376,2628718.0,0.392202275504816,0.392202275504816,,44.56575774280617,29.092303293843077,12.288014347119125,23.595482152090515,-0.0019058503805185478,-0.0019268228216078002,2.0972441089252324e-05,0.3757,0.3771190484829565,0.0019152914601684877,-49.393647997981766,-19.911792989533346,-20.7084820798215
2024-10-09 12:00:00,0.376,0.3765,0.37,0.3736,7371021.0,0.390379125646555,0.390379125646555,,41.49358787436326,29.85010104004944,11.318888909766942,26.223947496119067,-0.0020720037637956823,-0.0019558590100453768,-0.00011614475375030554,0.3733666666666666,0.37643679724363105,0.00212526220867684,-96.30593860936176,-26.856715318608657,-21.28282827333113
2024-10-09 16:00:00,0.3736,0.3737,0.3678,0.3691,7229217.0,0.387936213081899,0.387936213081899,,36.42354022607565,30.86010856866702,10.50872715454735,27.01587876431028,-0.0025375426964054926,-0.0020721957473174,-0.00046534694908809257,0.37020000000000003,0.3753028341084254,0.002666638917722029,-127.57218020814675,-36.012666672203025,-24.936195617258385
2024-10-09 20:00:00,0.3691,0.3691,0.3611,0.3671,11420756.0,0.38296759177371,0.38296759177371,,34.411061549629736,32.55469576646487,9.514311473655317,32.38449277138219,-0.003032907470428503,-0.0022643380919396207,-0.0007685693784888824,0.36576666666666663,0.37356898548265105,0.003600398899224282,-144.47137728110178,-45.872549454830185,-32.1634311087938
2024-10-10 00:00:00,0.3671,0.3701,0.3658,0.3686,2504927.0,0.38296759177371,0.38296759177371,,37.21303841959371,33.8024482874555,10.227912497682476,30.702754749053575,-0.003266792607108382,-0.0024648289949733733,-0.0008019636121350086,0.3681666666666667,0.3725867456979266,0.0037494316505034863,-78.59109403361371,-48.84696259835596,-39.39722351099945
2024-10-10 04:00:00,0.3686,0.3696,0.3656,0.3672,4760918.0,0.38296759177371,0.38296759177371,,35.68092299744609,34.98361841260154,9.722135435030856,29.43173646433746,-0.003524488453713781,-0.002676760886721455,-0.0008477275669923259,0.36746666666666666,0.3716558222376975,0.003829381454235731,-72.93006492205421,-51.036335536873985,-45.44212856556579
2024-10-10 08:00:00,0.3672,0.3687,0.3622,0.3684,4122612.0,0.382550374403034,0.382550374403034,,38.035835862420356,36.448020468057436,8.947804415653918,31.253719127074366,-0.0035904953027213193,-0.002859507769921428,-0.0007309875327998912,0.3664333333333334,0.37070627880054036,0.003910029456594137,-72.85444631797313,-53.01980015333754,-49.693911935849414
2024-10-10 12:00:00,0.3684,0.369,0.3646,0.3686,8634509.0,0.382550374403034,0.382550374403034,,38.44037860265568,37.69952435471443,8.830940431690259,29.538657437174322,-0.0035853383291207797,-0.0030046738817612983,-0.0005806644473594813,0.3674,0.37010513720044214,0.003690958137293772,-48.860613781359056,-52.641692301339496,-51.38619764747674
2024-10-10 16:00:00,0.3686,0.3701,0.3602,0.3653,10404707.0,0.382550374403034,0.382550374403034,,34.444499644943306,39.30045269685088,7.794522838541577,31.288031698450435,-0.003803687271979328,-0.0031644765598049045,-0.0006392107121744235,0.36519999999999997,0.369213294073089,0.0037495646710747287,-71.35573371221456,-54.34296879323723,-52.760199196197064
2024-10-10 20:00:00,0.3653,0.3687,0.3647,0.3687,3256778.0,0.382550374403034,0.382550374403034,,41.223673442741834,40.78702901454902,7.415821724918422,29.767885732787096,-0.003660186446333147,-0.0032636185371105533,-0.0003965679092225935,0.3673666666666667,0.36887754363555764,0.003342530543404953,-30.134393673121465,-52.14218923686307,-53.03666262119433
2024-10-11 00:00:00,0.3687,0.3716,0.3669,0.3709,3717741.0,0.382550374403034,0.382550374403034,,45.17442121478916,41.10869038579084,10.56000837332215,28.0437715706465,-0.0033305469225780038,-0.0032770042142040434,-5.354270837396036e-05,0.36979999999999996,0.36904526297454715,0.002872022631050018,17.519291510059777,-45.80932735077917,-51.234044420554746
2024-10-11 04:00:00,0.3709,0.3714,0.369,0.37,3098232.0,0.382550374403034,0.382550374403034,,43.875149495789735,41.407375944801096,10.234048916868064,27.178134706078872,-0.0031061222595496485,-0.0032428278232731647,0.0001367055637235162,0.37013333333333326,0.3692430939488719,0.002511698404397536,23.6291475893421,-39.49673871985905,-47.94780602518463
2024-10-11 08:00:00,0.37,0.3739,0.37,0.3727,3558777.0,0.382550374403034,0.382550374403034,,48.646922759405264,40.805572792399154,12.994781915222465,25.78526963344519,-0.0026795089508003245,-0.003130164048778597,0.0004506550979782725,0.37220000000000003,0.3697807132308952,0.0024948962888897757,64.64628823459522,-30.029190814908663,-41.86936153060248
2024-10-11 12:00:00,0.3727,0.3745,0.3702,0.3726,6758006.0,0.382550374403034,0.382550374403034,,48.48251184917034,40.04323367006261,13.049775066858405,24.306179519089635,-0.0023227092479249367,-0.0029686730886078648,0.000645963840682928,0.37243333333333334,0.3702630077949748,0.002435883425156826,59.39872480333834,-21.899380304158935,-34.30865929742645
2024-10-11 16:00:00,0.3726,0.3745,0.3706,0.3733,5003290.0,0.382550374403034,0.382550374403034,,49.76244267414122,39.33534734217868,12.357415886477794,23.01660889861516,-0.001960855244271309,-0.0027671095197405538,0.0008062542754692448,0.3728,0.3707242791049794,0.0023703993287684244,58.37893696724614,-14.601351461303928,-26.506665325057643
2024-10-11 20:00:00,0.3733,0.3752,0.3729,0.3735,3169889.0,0.382550374403034,0.382550374403034,,50.1435696056876,38.416140093136036,12.946691867504235,22.266326238698543,-0.0016390510505908673,-0.002541497825910617,0.0009024467753197497,0.3738666666666666,0.37129562229801344,0.002406880245111108,71.21374578497152,-6.799978984369795,-18.33247539118533
2024-10-12 00:00:00,0.3735,0.3752,0.3707,0.3711,3450387.0,0.382550374403034,0.382550374403034,,45.666397346412126,38.019848228737715,12.114616611964395,23.97734059255706,-0.001559699604823106,-0.002345138181693115,0.0007854385768700091,0.37233333333333335,0.37148429703170793,0.002123635891750073,26.653542788691265,-3.7587497322733348,-11.764865120526498
2024-10-12 04:00:00,0.3711,0.3744,0.3711,0.3741,2996864.0,0.382550374403034,0.382550374403034,,51.496261885852284,37.651862926082124,11.529425691478087,22.819126307978305,-0.0012404390748930738,-0.002124198360333107,0.0008837592854400332,0.37320000000000003,0.37179624302594283,0.0019927488158059145,46.96216478875821,0.8522424969113511,-6.076959420258925
2024-10-12 08:00:00,0.3741,0.3762,0.373,0.3735,3306720.0,0.382550374403034,0.382550374403034,,50.33305246852107,36.58598653516987,13.676974962181312,21.72331752603594,-0.001024033371103017,-0.0019041653624870892,0.0008801319913840722,0.37423333333333336,0.37223935035455924,0.0019929732090728613,66.70044433100135,6.838442663646806,-0.7170108890212414
2024-10-12 12:00:00,0.3735,0.3759,0.3727,0.3736,5276860.0,0.382550374403034,0.382550374403034,,50.53360396548527,35.67081387673839,13.004444068860705,21.116120025144518,-0.0008348376388332412,-0.0016902998177563198,0.0008554621789230786,0.3740666666666666,0.37257158968403326,0.0019024466224474952,52.39137732757807,10.97961854218601,3.72788849261771
2024-10-12 16:00:00,0.3736,0.3752,0.3708,0.3718,2984152.0,0.382550374403034,0.382550374403034,,46.865286581293724,35.28040926237046,12.12181690658276,22.61374533266082,-0.0008206832886066828,-0.0015163765119263926,0.0006956932233197098,0.3726,0.3725767551960272,0.0015607735645430069,0.9928753493727388,10.071732797384803,7.185509125032244
2024-10-12 20:00:00,0.3718,0.373,0.3713,0.3719,2536272.0,0.382550374403034,0.382550374403034,,47.095057497770355,34.91789069188595,11.788897123199343,21.992669857288078,-0.0007922639738866533,-0.0013715540043184448,0.0005792900304317915,0.3720666666666667,0.37248401182705254,0.0013528774910598835,-20.565802059868155,7.286502355816351,8.794074089758494
2024-10-13 00:00:00,0.3719,0.3725,0.3673,0.3681,6007334.0,0.382410468258302,0.382410468258302,,40.01401605750466,35.432859852385135,10.810827177953735,26.54999016212206,-0.0010641033828793778,-0.0013100638800306315,0.0002459604971512537,0.36929999999999996,0.3719051005857702,0.0015805544173708567,-109.88129891381794,-3.3651159414231318,6.24318443849101
2024-10-13 04:00:00,0.3681,0.3713,0.3679,0.3692,2056357.0,0.381879421432471,0.381879421432471,,42.69980378844562,35.911045501420084,10.214124301326343,25.08456524658235,-0.0011772071547924146,-0.0012834925349829883,0.0001062853801905737,0.36946666666666667,0.371461748964115,0.0016559231228394872,-80.32105154041477,-10.361110086786008,0.9080022812480051
2024-10-13 08:00:00,0.3692,0.37,0.3661,0.3665,3863080.0,0.380271479289224,0.380271479289224,,38.180986270650855,36.69343261761456,9.562157512357919,26.429415868499994,-0.001467790370339228,-0.0013203521020542363,-0.00014743826828499183,0.3675333333333333,0.37074749157670017,0.0019392385992990074,-110.49554000312968,-19.46424007918089,-6.4759909378934175
2024-10-13 12:00:00,0.3665,0.3686,0.3612,0.3628,10037102.0,0.378119331360302,0.378119331360302,,33.023432340259944,38.1544299476432,8.45887049722615,31.02003886760294,-0.0019738850221739934,-0.0014510586860781878,-0.0005228263360958056,0.3642,0.3695570385627547,0.0025606567744727617,-139.4704310800021,-30.373893806528272,-15.891089978479574
2024-10-13 16:00:00,0.3628,0.3652,0.3608,0.3627,8372204.0,0.376217398224272,0.376217398224272,,32.89410282784297,39.562274234330225,7.87690921292424,29.51133808625716,-0.002355880717803238,-0.0016320230924231978,-0.0007238576253800403,0.3629,0.3683466679149811,0.003085386072747006,-117.68744195075259,-38.31148909236685,-24.627683266215502
2024-10-13 20:00:00,0.3627,0.3674,0.3617,0.3666,7787595.0,0.376217398224272,0.376217398224272,,42.37286729209053,39.85301377539771,10.567208318109774,26.926852190350708,-0.002317206340101907,-0.0017690597419589397,-0.0005481465981429675,0.36523333333333335,0.36778060708195426,0.0029875474683604417,-56.84202567708693,-39.9960833273414,-32.03642657635435
2024-10-14 00:00:00,0.3666,0.3716,0.3635,0.3709,7473134.0,0.376217398224272,0.376217398224272,,50.64978480997528,38.51877315962442,15.446386698353304,23.74453295952594,-0.00191747904885331,-0.0017987436033378137,-0.00011873544551549626,0.36866666666666664,0.3679417088246292,0.0025761675363017186,18.760628771791687,-34.65456404560203,-35.83400756795964
2024-10-14 04:00:00,0.3709,0.3733,0.3695,0.3727,10212183.0,0.376217398224272,0.376217398224272,,53.65082854055783,36.72754739874843,17.096754826871514,22.406649342540373,-0.001438861039483541,-0.0017267670905669592,0.0002879060510834182,0.3718333333333333,0.36864927691712085,0.002686692787194578,79.008075936046,-24.321596774543117,-34.32093330996335
2024-10-14 08:00:00,0.3727,0.3743,0.3714,0.3732,6580211.0,0.376217398224272,0.376217398224272,,54.478919452241215,34.74945093985867,17.866229113524984,21.41497001682458,-0.0010075921029176205,-0.0015829320930370915,0.000575339990119471,0.37296666666666667,0.3694342568715837,0.002840459515901556,82.90700325792835,-14.57354222613662,-28.38644659340579
2024-10-14 12:00:00,0.3732,0.3765,0.3721,0.3754,9618833.0,0.376217398224272,0.376217398224272,,58.031899105102994,32.27851247461135,20.033297701472357,19.970766378252268,-0.00048272222836692746,-0.0013628901201030586,0.0008801678917361312,0.37466666666666665,0.37038560410705335,0.003102387342030964,91.9950151853212,-4.885491552367727,-19.608798649662372
2024-10-14 16:00:00,0.3754,0.3771,0.3739,0.3755,6057484.0,0.376217398224272,0.376217398224272,,58.191636035173154,30.15636037197752,19.968915397738424,18.96884457531547,-5.802107618768648e-05,-0.0011019163113199842,0.0010438952351322977,0.3755,0.37131549426940724,0.0032991361399512904,84.55760443711263,3.245698992130488,-10.133732890229242
2024-10-14 20:00:00,0.3755,0.3781,0.3741,0.3764,6155624.0,0.362919120593265,,0.362919120593265,59.67909000189108,28.47501831665003,20.287198059340046,17.76881420090575,0.0003471780723993123,-0.000812097434576125,0.0011592755069754373,0.37620000000000003,0.3722035862204241,0.0034259138926103164,77.76832508246798,10.020483182161168,-1.548212901053171
2024-10-15 00:00:00,0.3764,0.3792,0.3749,0.3751,6786809.0,0.363897208533939,,0.363897208533939,56.5494507616387,27.226748208173028,20.648481486704338,16.556245468826575,0.0005569816438289465,-0.0005382816188951108,0.0010952632627240573,0.3764,0.3729665705439833,0.0034272803586842065,66.78627748902858,15.181009937330932,5.890425139813717
2024-10-15 04:00:00,0.3751,0.3769,0.3716,0.375,5283977.0,0.363897208533939,,0.363897208533939,56.304849204812434,25.540013773523224,18.933458416593556,20.352655990627206,0.000707033084193176,-0.00028921867827745346,0.0009962517624706295,0.3745,0.3732453758996227,0.0030322519480829504,27.583989762031432,16.308553557758252,11.18893641734521
2024-10-15 08:00:00,0.375,0.3765,0.3667,0.3685,9856507.0,0.363897208533939,,0.363897208533939,43.21896141480473,25.17098729457045,16.246417143512957,24.5602146541086,0.00029801887839087104,-0.00017177116694378858,0.0004697900453346596,0.3705666666666667,0.37275833785726703,0.002879419083086108,-50.74336471719444,10.212924623671643,12.9307428252305
2024-10-15 12:00:00,0.3685,0.3782,0.3613,0.3692,40259430.0,0.363897208533939,,0.363897208533939,44.709279622387335,25.801315640616913,12.857590893248657,26.102199071013004,3.0010382353284903e-05,-0.0001314148570843739,0.0001614252394376588,0.36956666666666665,0.3721780340044306,0.0028306824021184446,-61.501479544523654,3.6934333356538875,11.34898036360368
2024-10-15 16:00:00,0.3692,0.3753,0.3677,0.3706,12726264.0,0.363897208533939,,0.363897208533939,47.66770187978224,26.386620533374348,11.677900496584002,23.707309248217978,-6.862887103625814e-05,-0.00011885765987475077,5.022878883849262e-05,0.37120000000000003,0.3720002096399887,0.002461505536276667,-21.67263430708037,1.3874271863144094,7.90058467584955
2024-10-15 20:00:00,0.3706,0.3713,0.3651,0.371,9085403.0,0.363897208533939,,0.363897208533939,48.5153244876997,27.34122272982484,10.80679986211014,25.06702065214909,-0.0001132194100619266,-0.00011773000991218594,4.510599850259344e-06,0.3691333333333333,0.371478959402415,0.0024404365422412136,-64.07667995681712,-4.563855281243002,2.6824824660992364
2024-10-16 00:00:00,0.371,0.3746,0.3683,0.3703,6208714.0,0.363897208533939,,0.363897208533939,47.07826127554992,27.164581373084143,13.944292688750409,23.175278001575105,-0.00020270522371379496,-0.00013472505267250775,-6.798017104128721e-05,0.37106666666666666,0.37140399708682437,0.002058053610953304,-10.927166599301474,-5.142338128339227,-1.1563332219034812
2024-10-16 04:00:00,0.3703,0.3716,0.3668,0.3675,6300197.0,0.363897208533939,,0.363897208533939,41.75095114679899,27.266456856639298,13.131184012551058,23.64612486784277,-0.000493866983996949,-0.000206553438937396,-0.0002873135450595529,0.3686333333333333,0.3709002400407351,0.0020960269012166594,-72.10170524961339,-11.229553321182333,-4.887079886112536
2024-10-16 08:00:00,0.3675,0.3741,0.3671,0.3731,8501777.0,0.363897208533939,,0.363897208533939,53.16569824692095,26.610924641195847,15.025804385445102,21.66232164602182,-0.00026963341175162414,-0.00021916943350024163,-5.046397825138251e-05,0.37143333333333334,0.37099716609393474,0.0017942342354315575,16.206254114258773,-8.735389008869506,-7.417783934908515
2024-10-16 12:00:00,0.3731,0.3738,0.3683,0.3697,11705788.0,0.363897208533939,,0.363897208533939,47.12725272491099,26.00221615542693,14.029846734549203,20.226474723881537,-0.0003621041638471878,-0.0002477563795696309,-0.0001143477842775569,0.3706,0.37092495407685566,0.001527092388417761,-14.186178444748663,-9.230915321222156,-8.584548944903304
2024-10-16 16:00:00,0.3697,0.3713,0.3673,0.3692,6337212.0,0.363897208533939,,0.363897208533939,46.294532516737405,25.650561009298087,13.33744557426553,20.46205779918974,-0.0004703122555020922,-0.00029226755475612317,-0.00017804470074596904,0.3692666666666667,0.3706234472750031,0.0014961266102211566,-60.45747728689353,-13.887875499919554,-10.770933287798385
2024-10-16 20:00:00,0.3692,0.3734,0.3691,0.3716,3582940.0,0.363897208533939,,0.363897208533939,50.78934944504764,24.664501193876312,15.256084480650864,19.356154658566872,-0.0003582779996134655,-0.0003054696437275917,-5.280835588587383e-05,0.3713666666666666,0.37075857807348733,0.0013346651525771808,30.37409006072159,-9.864060448952177,-10.429560069740846
2024-10-17 00:00:00,0.3716,0.374,0.3709,0.3724,4396747.0,0.363897208533939,,0.363897208533939,52.224707625259256,23.565716909667145,15.421146108875975,18.576659664333185,-0.00020260126922078125,-0.0002848959688262296,8.229469960544834e-05,0.37243333333333334,0.37106307902982294,0.0013411359072923112,68.11411610410542,-2.7751353077651224,-8.93949664446475
