time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-03 04:00:00,2657.05,2672.15,2645.6,2652.7,16.72,2777.01757831153,2777.01757831153,,27.015951437907006,24.00298885429003,14.161090688576586,33.07112576739109,-35.95500759924971,-25.101831398884784,-10.853176200364928,2656.8166666666666,2708.097943480334,40.6713073283371,-84.05807465145975,-44.74914944339501,-38.60114981280082
2024-11-03 08:00:00,2652.7,2672.45,2647.25,2665.6,0.65,2773.73832048038,2773.73832048038,,31.196222963727905,25.13627294229607,13.573306717250915,31.572455242365997,-37.06756371347683,-27.494977861803196,-9.572585851673633,2661.7666666666664,2699.674074968758,40.16878023265607,-62.913549747728034,-46.400458561970744,-41.829792464793876
2024-11-03 12:00:00,2665.6,2669.5,2613.75,2646.4,4.88,2760.84948843234,2760.84948843234,,28.57303663156236,26.72827547247217,12.250654970398681,34.35131863897082,-39.04842603985435,-29.805667497413427,-9.24275854244092,2643.2166666666667,2689.4090916411046,41.26398836752549,-74.62911657660814,-48.966700199665055,-45.23364128190484
2024-11-03 16:00:00,2646.4,2662.7,2611.2,2656.15,7.45,2759.70203958911,2759.70203958911,,31.71319802408577,28.244849726406493,11.16801768344195,31.7531402342315,-39.3776096170468,-31.720055921340105,-7.657553695706696,2643.35,2681.0347113427215,40.61321072665205,-61.85952906860646,-50.138775551387006,-47.56377093910446
2024-11-03 20:00:00,2656.15,2686.45,2652.0,2664.9,3.58,2759.70203958911,2759.70203958911,,34.49638984662785,28.672642323342934,14.625875127163873,29.85261873453979,-38.48876359214546,-33.07379745550118,-5.414966136644281,2667.7833333333333,2678.625369886469,35.20026996783087,-20.534002652146324,-47.44743256054694,-48.238341718392434
2024-11-04 00:00:00,2664.9,2701.05,2641.75,2688.55,0.76,2759.70203958911,2759.70203958911,,41.44328645397473,28.515082877003753,15.624058967753902,26.871197891368997,-35.46714618127271,-33.552467200655485,-1.914678980617225,2677.116666666667,2678.3510602101414,29.024656072493375,-2.8352757287725123,-43.391781939476544,-47.486172562768886
2024-11-04 04:00:00,2688.55,2695.95,2664.85,2672.6,0.75,2759.70203958911,2759.70203958911,,38.47935846818156,28.368777676831655,14.789813373411947,25.43641205870979,-33.96796278322381,-33.63556631716915,-0.3323964660546608,2677.7999999999997,2678.2508674446613,23.829421776523947,-1.2613746957852678,-39.56174491732279,-45.13493374218332
2024-11-04 08:00:00,2672.6,2691.65,2656.1,2684.3,1.9,2759.70203958911,2759.70203958911,,41.769207852764154,28.435996706517933,13.877635707168476,25.385640852345354,-31.472956271553358,-33.203044308045996,1.7300880364926385,2677.35,2678.087073363814,19.63081297421305,-2.503117131155835,-36.19277875494397,-41.64843454307256
2024-11-04 12:00:00,2684.3,2694.95,2639.55,2648.05,1.06,2759.70203958911,2759.70203958911,,35.44486607004323,28.867036770719476,12.575933024888839,25.806609433349937,-32.05125081344613,-32.972685609126025,0.9214347956798932,2660.85,2674.9530600249386,18.6257669834359,-50.478673039274824,-37.49149641715587,-39.1594505072248
2024-11-04 16:00:00,2648.05,2658.65,2613.3,2634.85,0.81,2759.70203958911,2759.70203958911,,33.45825442789604,29.786253782046167,11.61546047319639,28.256417225054477,-33.19206561620058,-33.01656161054093,-0.17550400565964708,2635.6000000000004,2667.7979582022226,21.093438114124325,-101.76295278186461,-43.33435608667485,-39.145094044024376
2024-11-04 20:00:00,2634.85,2641.05,2558.8,2596.15,14.34,2738.91207783915,2738.91207783915,,28.42762889148635,31.4665597428316,10.107675738879973,33.18978428686783,-36.79478871674928,-33.77220703178261,-3.0225816849666742,2598.6666666666665,2655.228632468485,27.542261330068733,-136.90951788350594,-51.84118897729586,-42.21495505901764
2024-11-05 00:00:00,2596.15,2621.85,2581.6,2616.65,0.79,2738.88837005523,2738.88837005523,,34.081592369207954,33.02684384927522,9.460486841716948,31.06466072289437,-37.56279355374045,-34.530324336174175,-3.0324692175662733,2606.7000000000003,2646.405244746942,29.753712860409298,-88.96423545126518,-55.21601138402034,-46.970763216286734
2024-11-05 04:00:00,2616.65,2646.7,2616.65,2646.7,0.71,2738.88837005523,2738.88837005523,,41.39047658831942,33.43465212977206,13.046076643594349,29.543733580325547,-35.33928972456033,-34.692117413851406,-0.6471723107089247,2636.6833333333334,2644.6376244899225,25.790181641532893,-20.561548750473243,-52.06560569006152,-50.61429053451314
2024-11-05 08:00:00,2646.7,2653.3,2635.6,2649.65,0.77,2738.88837005523,2738.88837005523,,42.06954501282785,33.551011616792934,13.776277309110455,28.653839946826416,-32.959173736176126,-34.345528678316356,1.3863549421402297,2646.183333333333,2644.9186624614513,21.330997865232668,3.9525291780276444,-46.973047974780684,-51.5239635065396
2024-11-05 12:00:00,2649.65,2685.25,2637.0,2644.35,2.63,2738.88837005523,2738.88837005523,,41.14713608653699,32.48915938677372,18.036734472456782,26.325934913213374,-31.141599400705218,-33.70474282279413,2.5631434220889133,2655.5333333333333,2646.8486026199753,19.03167656489182,30.42202012960136,-39.937132692564134,-48.54794943535667
2024-11-05 16:00:00,2644.35,2685.5,2602.1,2613.4,1.19,2738.88837005523,2738.88837005523,,36.160985334089055,32.228266937940376,15.667369655352742,28.3647704292929,-31.831629771481857,-33.33012021253168,1.4984904410498245,2633.6666666666665,2644.4518869921008,17.53232088499044,-41.010810438556184,-40.03473976038159,-44.75263152944698
2024-11-05 20:00:00,2613.4,2645.55,2612.0,2624.5,0.89,2738.88837005523,2738.88837005523,,39.01524879057646,31.986009664023697,14.823756298503637,26.83746241751476,-31.124028155748874,-32.88890180117512,1.764873645426249,2627.35,2641.3424529935364,16.888708541089727,-55.23395689490129,-41.416486772610654,-42.090351800084264
2024-11-06 00:00:00,2624.5,2866.1,2623.95,2805.3,3.47,2550.80162810448,,2550.80162810448,65.820978634324,32.038572401381614,37.32264792533347,18.919240268691446,-15.792157623128787,-29.469552965565857,13.67739534243707,2765.1166666666663,2663.8468554795595,32.23072720400192,209.46845856362947,-18.608764469316096,-34.99928092371812
2024-11-06 04:00:00,2805.3,2869.6,2784.3,2828.55,3.2,2626.55896529403,,2626.55896529403,67.78213555253224,32.12630384756621,33.9787577857461,17.014819850875945,-1.7453398824936812,-23.924710348951425,22.179370466457744,2827.4833333333336,2693.5989423620636,50.713211525323395,176.00198836341428,-0.9168778481587871,-25.244217212616782
2024-11-06 08:00:00,2828.55,2868.35,2796.8,2858.0,6.25,2630.75806876463,,2630.75806876463,70.12080398401588,32.20776876188048,31.146614185402317,15.596627536268276,11.629179314671092,-16.813932416226923,28.443111730898014,2841.0499999999997,2720.408225568961,63.42749568999892,126.80281437214964,10.694003262778343,-12.562031456826798
2024-11-06 12:00:00,2858.0,2894.35,2838.0,2867.45,23.56,2667.63476188816,,2667.63476188816,70.8519639339025,32.5943402098921,32.13657299318293,14.566852275948659,22.729111115131218,-8.905323709955296,31.634434825086515,2866.6,2746.988548192786,73.6427604385835,108.28079691279133,19.56552995823407,2.683472725884382
2024-11-06 16:00:00,2867.45,2926.0,2867.45,2926.0,1.47,2700.47378569935,,2700.47378569935,74.94315407238061,33.3043031783136,33.64460256693838,13.56468734005647,35.83727294039045,0.04319562011385347,35.79407732027659,2906.4833333333336,2775.9876000365216,83.97966459462504,103.59312096702048,27.204401868123743,14.136764310244342
2024-11-06 20:00:00,2926.0,2985.9,2910.15,2961.7,1.19,2748.67390712941,,2748.67390712941,77.05763846979882,34.53142360794455,37.618494958281886,12.378179319136965,48.546661573395795,9.743888810770242,38.80277276262555,2952.5833333333335,2808.0959151813963,94.98107433231814,101.41488302985995,33.95080924646339,22.853686083899888
2024-11-07 00:00:00,2961.7,3141.35,2941.95,3106.55,9.28,2802.41401641647,,2802.41401641647,83.23825998444735,36.65709219324246,45.63391237625299,9.918701495524541,69.5059072365948,21.696292495935154,47.80961474065964,3063.283333333333,2854.4936275726573,115.67355277383767,120.3327241499455,41.803710601325406,30.63111291853665
2024-11-07 04:00:00,3106.55,3114.55,3032.75,3075.0,1.76,2833.79761477482,,2833.79761477482,78.29092838222803,38.63092730816196,41.951390507721555,9.118291597211464,82.61806942586327,33.88064788192078,48.73742154394249,3074.1,2894.422058923083,127.31071428348841,94.08893408966871,46.55691273662934,37.37895861313547
2024-11-07 08:00:00,3075.0,3090.05,3052.8,3052.8,0.87,2844.38285329734,,2844.38285329734,74.91677072871884,40.4637742005872,40.354386392539446,8.771176781041142,90.17867433852825,45.14025317324228,45.038421165285975,3065.216666666667,2925.475623967371,129.5707739954534,71.89946641526815,48.86078125286923,42.79305345932184
2024-11-07 12:00:00,3052.8,3107.25,3034.7,3104.95,1.54,2844.87206796761,,2844.87206796761,77.38270047148711,41.7083927249917,37.37048649521479,9.967352834497271,99.23466195570427,55.95913492973468,43.27552702596959,3082.2999999999997,2953.9891468823944,129.3416974722083,66.13533795893655,50.43119549887535,46.91315002242483
2024-11-07 16:00:00,3104.95,3159.95,3087.95,3155.65,7.44,2898.85736117085,,2898.85736117085,79.49341246198139,43.19163844794316,39.99418955870513,9.237356048440802,109.24337405513643,66.61598275481504,42.62739130032139,3134.5166666666664,2986.8123322977167,132.68035872616127,74.21562406926982,52.59341627800212,49.610576441594006
2024-11-07 20:00:00,3155.65,3192.3,3134.25,3169.45,40.17,2943.27662505376,,2943.27662505376,80.0394427086843,44.74892572963331,40.93488675406983,8.685064287579495,116.94087357400576,76.68096091865318,40.25991265535258,3165.3333333333335,3019.270696122374,135.11350026885188,72.06910581119867,54.36393350829271,51.56233163450985
2024-11-08 00:00:00,3169.45,3232.2,3159.15,3175.4,10.04,2975.76146254839,,2975.76146254839,80.28321368501832,46.39973325404451,41.96063265317751,8.034094966769404,122.11366238709161,85.76750121234087,36.34616117475073,3188.9166666666665,3050.115418039518,135.78399997036038,68.14806293203269,55.61703618317816,53.25139536708708
2024-11-08 04:00:00,3175.4,3200.6,3171.15,3193.05,0.97,2979.11781629355,,2979.11781629355,81.02356259922902,47.93262595528349,40.63820546947265,7.780893217683818,126.18278567498419,93.85055810486955,32.33222757011464,3188.2666666666664,3075.233826880817,131.64742539135835,57.2401824797449,55.764594937411495,54.584745226721125
2024-11-08 08:00:00,3193.05,3205.25,3167.6,3193.15,3.26,2989.04853466419,,2989.04853466419,81.02790925733092,49.381156741883544,39.46183673641459,7.4573169173520135,127.94084197546954,100.66861487898956,27.27222709647998,3188.6666666666665,3095.857979569153,124.58583661065929,49.66251361169197,55.209860271436995,55.23885622507984
2024-11-08 12:00:00,3193.15,3235.65,3176.4,3213.3,3.28,3010.61118119777,,3010.61118119777,81.92626518639042,50.88869377050529,40.24176701214716,6.966341162278346,129.46762862712603,106.42841762861686,23.039210998509176,3208.4500000000003,3116.329256011125,118.68309249760765,51.74606427377586,54.89496972619507,55.37161527955543
2024-11-08 16:00:00,3213.3,3262.75,3165.2,3240.55,5.14,3010.61118119777,,3010.61118119777,83.09225579786752,52.42405688789734,38.93917395280553,6.238132794905247,131.3622035977737,111.41517482244822,19.947028775325492,3222.8333333333335,3135.6936337060715,112.94793015754477,51.43355261474064,54.58029544333558,55.112430094594785
2024-11-08 20:00:00,3240.55,3259.1,3195.35,3243.15,3.03,3023.4763067702,,3023.4763067702,83.20359675872261,53.84975121118997,36.27080591650832,5.810654950196031,131.55695944545732,115.44353174705005,16.11342769840728,3232.5333333333333,3153.3008518201186,106.81784858584838,49.45021365010073,54.11392437122332,54.69976245304774
2024-11-09 00:00:00,3243.15,3278.5,3236.0,3247.05,7.79,3061.12617609318,,3061.12617609318,83.38039016463931,55.27354827301185,36.71047309430048,5.538184242717178,130.52143243785395,118.45911188521083,12.062320552643115,3253.85,3171.5825151255513,102.35414609286661,53.58355475560108,54.065708951621296,54.41372462309381
2024-11-09 04:00:00,3247.05,3350.45,3235.55,3319.3,17.83,3082.01855848386,,3082.01855848386,86.26472160661913,56.91080696122536,39.82280325565128,4.872912432053482,133.98623113630856,121.56453573543038,12.421695400878178,3301.7666666666664,3195.2523608602996,103.11053876804846,68.86739032950211,55.41131634961046,54.54281127894766
2024-11-09 08:00:00,3319.3,3346.55,3309.35,3345.4,7.93,3126.90670263547,,3126.90670263547,87.13343084123338,58.43111860028076,38.22194776038965,4.6770239458838265,137.25595967627942,124.7028205236002,12.553139152679222,3333.7666666666664,3220.4367800978207,104.96860200455704,71.97700671414466,56.91728820093175,55.12705946834671
2024-11-09 12:00:00,3345.4,3345.4,3317.4,3331.0,1.33,3142.06103237193,,3142.06103237193,83.97764634366564,59.84283655083221,37.01578197131594,4.52943161716295,137.10482437652672,127.1832212941855,9.921603082341221,3331.2666666666664,3240.587668564883,102.37049220405271,59.052822839505296,57.111427713529345,55.87643530392321
2024-11-09 16:00:00,3331.0,3379.85,3270.85,3362.0,1.39,3142.06103237193,,3142.06103237193,85.21877508899189,59.62997559265871,32.69090036086922,8.989987491850028,137.89689986103394,129.3259570075552,8.570942853478755,3337.566666666667,3258.2202136742985,98.18430325647377,53.87585751876067,56.817284968550375,56.56432930815548
2024-11-09 20:00:00,3362.0,3458.7,3357.95,3428.2,33.16,3195.30543622126,,3195.30543622126,87.45380584481487,59.9845897048251,37.43886834324641,8.053358555599079,142.22690886045075,131.9061473781343,10.320761482316442,3414.9499999999994,3286.7165384607897,103.64778658060756,82.48027013388055,59.15028361994403,57.49907112573887
2024-11-10 00:00:00,3428.2,3452.15,3403.25,3436.6,1.39,3221.31239259913,,3221.31239259913,87.70779137838277,60.313874237551026,35.505339560543206,7.637443191333297,144.66863204961874,134.4586443124312,10.209987737187532,3430.6666666666665,3312.8892890436764,106.21680313376802,73.92262752417359,60.493223974873985,58.39305506922443
2024-11-10 04:00:00,3436.6,3525.3,3432.4,3491.3,37.37,3265.23115333922,,3265.23115333922,89.23594066665619,61.028491705112955,39.63709790689588,6.907574028983963,149.29655042233253,137.4262255344115,11.870324887921043,3483.0,3343.8185092175536,112.210382706255,82.69079766400141,62.51118521934011,59.74299444567713
2024-11-10 08:00:00,3491.3,3541.9,3474.75,3535.6,20.09,3295.9230380053,,3295.9230380053,90.28888637749438,61.7726461470687,38.604307913199584,6.429301126970589,154.75493033916155,140.89196649536152,13.862963843800031,3517.4166666666665,3375.3818105719374,117.6330142314321,80.49602799164789,64.14617092591354,61.575215935017916
2024-11-10 12:00:00,3535.6,3542.4,3481.7,3524.6,25.49,3302.67823420477,,3302.67823420477,87.98731935770112,62.46615810103078,36.21859630311093,6.023313277084755,156.3903569937811,143.99164459504544,12.398712398735654,3516.2333333333336,3400.9911783467364,117.19831255055301,65.55393303231956,64.27414929922318,62.856182354837706
2024-11-10 16:00:00,3524.6,3567.65,3465.9,3474.8,30.18,3302.67823420477,,3302.67823420477,78.26084984443743,63.23798499091951,35.0517563413485,5.406956016399026,151.9167983101488,145.57667533806614,6.340122972082668,3502.7833333333333,3419.498842889754,111.03216307655777,50.00622530497687,62.97706529974624,63.47714268605577
2024-11-10 20:00:00,3474.8,3541.75,3369.6,3499.75,86.91,3302.67823420477,,3302.67823420477,79.48446242961163,61.41806944093678,29.54347692404811,13.34800900023364,148.67094124109053,146.19552851867104,2.4754127224194917,3470.366666666667,3428.7475381219197,98.41161134350128,28.193914638437967,59.81496069417276,62.80308655476393
2024-11-11 00:00:00,3499.75,3538.75,3491.65,3511.5,4.28,3302.67823420477,,3302.67823420477,80.05385569943404,59.72814785880997,28.236075146989876,12.757313100358376,145.37095702754323,146.0306142204455,-0.659657192902273,3513.9666666666667,3444.2419251300553,93.19581683315766,49.876874954187436,58.91149835417409,61.49441841182907
2024-11-11 04:00:00,3511.5,3511.5,3405.85,3450.3,5.57,3302.67823420477,,3302.67823420477,69.27002606458872,56.43923196854977,25.50913006743579,19.368392610169202,136.2467989453894,144.0738511654343,-7.827052220044891,3455.8833333333337,3446.3585448033787,77.98290259621172,8.142629741353677,54.29614666209951,58.99991775254815
2024-11-11 08:00:00,3450.3,3531.05,3438.75,3517.85,25.93,3302.67823420477,,3302.67823420477,73.51141532711934,53.63877216215068,25.148613082652055,17.75510366575537,132.93417595857,141.84591612406143,-8.911740165491437,3495.883333333333,3455.363051808825,71.17151694681111,37.955522342634694,52.81063536032998,56.45831026769409
2024-11-11 12:00:00,3517.85,3581.8,3454.4,3567.5,23.3,3302.67823420477,,3302.67823420477,76.12029192379349,51.64790185469004,26.766679163935624,15.798965050282398,132.78458044515173,140.0336489882795,-7.249068543127777,3534.566666666667,3469.7637090557055,70.01359706756574,61.70511664891255,53.61922456838294,54.90937623624663
2024-11-11 16:00:00,3567.5,3684.95,3567.45,3632.1,20.96,3354.88679289761,,3354.88679289761,79.01615369747637,50.77556152949665,32.78543132070744,14.240636792528862,136.30743774438088,139.2884067394998,-2.9809689951189284,3628.1666666666665,3498.5642468031524,80.8479284850109,106.8692975335311,58.46014029248732,54.79653672082493
2024-11-11 20:00:00,3632.1,3726.15,3628.4,3721.35,5.46,3403.76811360785,,3403.76811360785,82.22356011268874,50.28301802247803,33.54563312211848,13.0843977546999,144.63380813272943,140.35748701814575,4.276321114583681,3691.9666666666667,3533.7283231419733,94.91891303768044,111.13931422137597,63.24915610420447,57.03478908135118
2024-11-12 00:00:00,3721.35,3721.35,3592.9,3682.75,2.51,3403.76811360785,,3403.76811360785,76.75892058652212,49.17040320085173,30.08846659425303,14.584190747248332,146.42986689131885,141.57196299278039,4.857903898538467,3665.6666666666665,3557.7171128737355,97.28812044772602,73.97241190814833,64.22399754092663,59.88812962650034
2024-11-12 04:00:00,3682.75,3743.75,3639.9,3721.9,2.36,3404.44792202236,,3404.44792202236,78.33187359272077,48.33093155732572,29.387002509946974,13.383297216867257,149.2913959256407,143.11584957935247,6.175546346288229,3701.85,3583.9230923512378,101.04062721155076,77.80824466568697,65.45892909772303,62.848055758835365
2024-11-12 08:00:00,3721.9,3803.5,3540.4,3619.7,46.88,3404.44792202236,,3404.44792202236,65.81034296853593,45.92473164970909,23.996096097981926,17.865786409748864,141.67930162574294,142.82853998863055,-1.1492383628876155,3654.533333333333,3596.761317984346,93.17360687290275,41.33646661533885,63.26597796296083,64.04951517645374
2024-11-12 12:00:00,3619.7,3639.6,3535.6,3596.7,21.09,3404.44792202236,,3404.44792202236,63.355820299069464,43.62050054674624,22.257940490479413,16.905994446652326,132.26607330957495,140.71604665281944,-8.449973343244494,3590.633333333333,3595.647138956889,77.14455210029425,-4.3328232407456095,57.12063239898752,62.517384250149505
2024-11-12 16:00:00,3596.7,3644.1,3545.05,3610.15,12.89,3404.44792202236,,3404.44792202236,64.19677797080223,41.533550641475514,21.032854707634556,15.73684118075743,124.456665673722,137.46417045699997,-13.007504783277966,3599.7666666666664,3596.3961439950303,63.73109220417458,3.5257753110919823,52.24837266372428,59.52347803084891
2024-11-12 20:00:00,3610.15,3646.5,3569.8,3571.3,9.56,3404.44792202236,,3404.44792202236,59.91928617085816,39.62552828535208,20.056628409123597,14.878769986871038,113.82072902826803,132.73548217125358,-18.914753142985546,3595.866666666667,3596.2998753898733,52.22238611672583,-0.553030676969538,47.448245087297565,55.02080702824255
2024-11-13 00:00:00,3571.3,3620.9,3522.3,3526.2,13.4,3404.44792202236,,3404.44792202236,55.31180090274193,37.080558455201945,18.64888089121343,17.215748014580132,100.5929071091432,126.30696715883151,-25.714060049688314,3556.466666666667,3589.057473803836,48.653008120442706,-44.657474629987476,39.07499784027165,48.973061997570255
2024-11-13 04:00:00,3526.2,3556.15,3427.0,3477.45,49.01,3404.44792202236,,3404.44792202236,50.7675116902331,35.40362139522768,16.968835342310207,22.31243990013965,85.19398216271566,118.08437015960835,-32.8903879968927,3486.8666666666663,3570.477327051623,55.008944895808874,-101.32977529784365,26.310927554988442,41.27063578657048
2024-11-13 08:00:00,3477.45,3515.7,3461.1,3494.5,20.42,3404.44792202236,,3404.44792202236,52.24525546101481,33.846465553823,16.300266842152062,21.433334517950577,73.51853974414507,109.1712040765157,-35.652664332370634,3490.433333333333,3555.923873648297,56.91468951747347,-76.71193602237236,16.94521268431928,32.44484579171924
2024-11-13 12:00:00,3494.5,3670.35,3471.4,3645.7,27.59,3404.44792202236,,3404.44792202236,62.88457552179693,32.41734579877049,24.52640718547699,18.56331188931163,75.59483369262489,102.45592999973755,-26.86109630711266,3595.816666666667,3563.177108742546,52.501029227773046,41.44624515520271,19.17257927258141,25.375929338040194
2024-11-13 16:00:00,3645.7,3680.9,3476.7,3488.5,102.79,3404.44792202236,,3404.44792202236,50.329822344326864,31.19762072599378,22.030379198379872,16.169986664692786,63.81990919422424,94.72872583863489,-30.90881664441065,3548.7000000000003,3560.544907152992,45.10900703235826,-17.505605394941703,15.838198848261124,19.566729590037564
2024-11-13 20:00:00,3488.5,3524.3,3436.55,3515.2,13.44,3404.44792202236,,3404.44792202236,52.079774991098354,29.515513855929004,20.78993977983755,17.835795443501116,55.99716311491693,86.98241329389131,-30.985250178974383,3492.0166666666664,3548.085227064569,47.10165309882089,-79.35823438478045,7.183977645257344,14.78499211260479
2024-11-14 00:00:00,3515.2,3553.0,3490.55,3539.45,70.44,3404.44792202236,,3404.44792202236,53.67609838823352,28.275715390053595,21.831066265764,17.097946367699475,51.164559626970004,79.81884256050706,-28.65428293353706,3527.6666666666665,3544.372761537678,41.57518796649189,-26.788565789890335,4.095564605698464,11.572580092949584
2024-11-14 04:00:00,3539.45,3569.75,3493.75,3542.55,32.31,3404.44792202236,,3404.44792202236,53.88757125945512,27.311331674452568,21.841784512948585,16.218610992386438,47.04255336573533,73.26358472155272,-26.221031355817388,3535.35,3542.7322594399184,35.358291870751266,-13.918959409207492,2.4578806043433774,7.393905425890077
2024-11-14 08:00:00,3542.55,3556.45,3472.15,3507.35,30.91,3404.44792202236,,3404.44792202236,51.038439264877454,26.090236735882886,20.577617783070718,16.76290865569894,40.46898659849194,66.70466509694056,-26.23567849844862,3511.9833333333336,3537.1415456023574,33.50373194316445,-50.0605172615836,-2.3165192016499843,2.8552259134123004
2024-11-14 12:00:00,3507.35,3523.25,3372.5,3390.7,23.91,3781.08935330587,3781.08935330587,,42.93668237772103,24.794342444712033,18.513992879449614,21.710958001920297,25.552158087421503,58.47416369503675,-32.92200560761525,3428.816666666667,3517.4461130685954,43.52658911748516,-135.74759428496063,-14.446616936496406,-2.5524227320261375
2024-11-14 16:00:00,3390.7,3494.85,3381.35,3468.2,165.46,3772.04291797528,3772.04291797528,,48.75665492799373,23.591012031481956,17.121773615788232,20.07833265958435,19.75632768031528,50.73059649209246,-30.97426881177718,3448.133333333333,3504.843789480366,45.92365585013018,-82.32569917358042,-20.617442594413134,-8.730674532054037
2024-11-14 20:00:00,3468.2,3468.2,3332.6,3361.9,23.85,3741.62862617775,3741.62862617775,,42.37300032994599,23.0358628006337,15.611357132017861,21.478586715706754,6.510519496054712,41.88658109288491,-35.3760615968302,3387.566666666666,3483.5206762415114,55.020083800078375,-116.26543490737538,-29.31271462286425,-16.673323338855944
2024-11-15 00:00:00,3361.9,3403.0,3339.25,3398.25,21.21,3697.35576355998,3697.35576355998,,45.02373666081823,22.5203670862746,14.94390923334043,20.560291307515904,-1.0417293035343391,33.30091901360106,-34.3426483171354,3380.1666666666665,3464.729038136994,60.39140883103275,-93.34922864820268,-35.13421589789501,-24.877747512917203
2024-11-15 04:00:00,3398.25,3398.25,3317.85,3350.5,13.52,3675.77768720398,3675.77768720398,,42.27295111727698,22.29253182690048,14.123769459388965,20.892686148472652,-10.755978598898764,24.489539491101095,-35.24551808999986,3355.5333333333333,3444.875273627237,65.65514182428205,-90.71839900776969,-40.18732345333816,-31.31292414212764
2024-11-15 08:00:00,3350.5,3425.45,3326.35,3420.85,34.38,3675.77768720398,3675.77768720398,,47.374337119946745,21.620548274234178,15.028454650710676,19.474015895631613,-12.63231660980955,17.065168270918967,-29.697484880728517,3390.883333333333,3435.0585572101636,61.74970219747266,-47.6927794032756,-40.8696376306052,-36.37597290117566
2024-11-15 12:00:00,3420.85,3444.55,3320.4,3327.85,46.08,3675.77768720398,3675.77768720398,,42.080254463719754,20.680116575597506,15.058344470371715,17.839712145145864,-21.377227397732895,9.376689137188595,-30.75391653492149,3364.266666666667,3422.1873043840733,61.053508655642425,-63.24576478652934,-42.90383100841648,-39.773751997563714
2024-11-15 16:00:00,3327.85,3370.7,3324.6,3356.2,17.49,3650.7052839717,3650.7052839717,,44.1299139173497,19.806858569720596,14.569401884371175,17.260458894105206,-25.72349964014893,2.3566513817210906,-28.08015102187002,3350.5,3409.1532490415148,60.617097816710114,-64.50682635105856,-44.86773967592939,-42.207132942072306
2024-11-15 20:00:00,3356.2,3441.3,3355.25,3411.6,22.14,3650.7052839717,3650.7052839717,,48.00231604197376,18.90382215745559,18.70372380792569,16.20289209132181,-24.416180176057424,-2.9979149298346126,-21.41826524622281,3402.7166666666667,3407.9829613369966,50.553315426459164,-6.944872129426571,-41.420206262610954,-42.51535364439051
2024-11-16 00:00:00,3411.6,3473.65,3389.25,3473.65,6.39,3650.7052839717,3650.7052839717,,52.01404817747522,18.505262068874377,19.896670397292436,15.217998600806181,-18.163822417284337,-6.031096427324558,-12.132725989959779,3445.5166666666664,3414.8072713969364,46.94532994341751,43.61015292574523,-33.69017360912403,-40.72048763902021
2024-11-16 04:00:00,3473.65,3494.6,3431.2,3434.4,5.57,3650.7052839717,3650.7052839717,,49.41684741483105,18.4089873112081,20.512873689980317,14.504753848437128,-16.18931052745029,-8.062739247349704,-8.126571280100585,3453.3999999999996,3421.824131142948,44.15088247316919,47.678728167725986,-26.293000720319483,-36.567780066995965
2024-11-16 08:00:00,3434.4,3533.85,3428.7,3533.85,6.74,3650.7052839717,3650.7052839717,,55.48235140647858,18.80435727869491,21.81173422977526,13.384329906284181,-6.524501376982698,-7.7550916732763024,1.2305902962936042,3498.7999999999997,3435.8197436624114,47.574404993972664,88.25509759651574,-15.879537236970826,-29.320729457256324
2024-11-16 12:00:00,3533.85,3556.7,3458.1,3477.0,13.07,3650.7052839717,3650.7052839717,,51.66822643469671,19.43688099948315,21.91034088313532,12.415828938065165,-3.413046898673201,-6.886682718355683,3.4736358196824817,3497.2666666666664,3446.991911481367,48.06537775603208,69.73107259655329,-8.096754524832269,-20.98986652281165
2024-11-16 16:00:00,3477.0,3524.3,3462.4,3507.85,4.0,3650.7052839717,3650.7052839717,,53.53493281672675,20.024224454500803,20.888442072028067,11.836754386081093,1.5245661187909718,-5.2044329509263525,6.728999069717324,3498.183333333334,3456.2994427271788,46.94147100150899,59.48384901815098,-1.9530632936519732,-13.055588943943638
2024-11-16 20:00:00,3507.85,3507.85,3455.2,3470.85,4.98,3650.7052839717,3650.7052839717,,50.99120971340563,20.40967967918231,20.03260972028449,11.912078957036556,2.42412542171769,-3.6787212763975443,6.1028466981152345,3477.9666666666667,3460.2389379889037,41.62988148810063,28.38942932987574,0.8053451266687279,-6.281002482196585
2024-11-17 00:00:00,3470.85,3495.25,3355.1,3404.15,18.34,3650.7052839717,3650.7052839717,,46.68478618335494,18.999365397612575,17.92703557319244,18.167162962356368,-2.2195147303677913,-3.386879967191594,1.1673652368238026,3418.1666666666665,3452.589434112133,40.3194971167126,-56.916661345953905,-4.442110007206057,-3.4216456747553927
2024-11-17 04:00:00,3404.15,3484.65,3403.35,3470.8,11.78,3650.7052839717,3650.7052839717,,51.126530901491684,17.68978785044068,16.82243802872611,17.04776965741159,-0.5155916047324354,-2.812622294699762,2.2970306899673267,3452.933333333333,3452.6519612432603,33.03983802095987,0.5677430781069797,-3.986668817632144,-2.3941242479553617
2024-11-17 08:00:00,3470.8,3496.4,3424.7,3432.1,9.04,3650.7052839717,3650.7052839717,,48.59496516483435,16.576698023883182,16.798404884912905,16.10527882478166,-2.261912898269202,-2.70248041541365,0.4405675171444483,3451.066666666667,3452.3637258656977,27.268423689700008,-3.171089544914571,-3.9125252473850916,-2.8839897363886413
