time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-17 00:00:00,0.3712,0.3738,0.3712,0.3719,4020.0,0.366190377134854,,0.366190377134854,51.447513194773144,25.456523062724848,19.73891769672121,26.079303163814792,-0.00012182623445922136,-0.00020494570435109532,8.311946989187396e-05,0.3723,0.37095185951732546,0.001391922806263692,64.56969580055707,0.994582701879617,-5.080022640535999
2024-10-17 04:00:00,0.3719,0.3723,0.3673,0.3678,15627.0,0.366190377134854,,0.366190377134854,45.10644627569528,25.442321382998042,18.1132793497154,30.35533678820064,-0.00036036664592364875,-0.000236029892665606,-0.00012433675325804276,0.36913333333333337,0.37062121839296325,0.0014093704886939077,-70.38059765291534,-5.494070057647198,-4.869147342641865
2024-10-17 08:00:00,0.3678,0.3687,0.3633,0.364,34801.0,0.379427948654016,0.379427948654016,,40.1652424871305,26.110876456455546,16.529919006192618,34.17698131489592,-0.0008462844424165783,-0.0003580808026158005,-0.0004882036398007778,0.36533333333333334,0.3696597847457578,0.0019397488384630948,-148.69455696653932,-18.512296140273754,-7.093678026007367
2024-10-17 12:00:00,0.364,0.3678,0.3632,0.3678,10673.0,0.378965153788614,0.378965153788614,,46.47919711200138,26.747633507462968,15.302759053741472,31.801114638021627,-0.0009142110984447505,-0.00046930686178159054,-0.0004449042366631599,0.36626666666666674,0.36904285418592303,0.0020918285986073117,-88.47721465976731,-24.87274327840953,-11.971131693612717
2024-10-17 16:00:00,0.3678,0.3678,0.3627,0.363,4442.0,0.378898638409753,0.378898638409753,,40.64480880387916,27.422978969389,14.056773194106576,30.0100525543889,-0.0013399176113051414,-0.0006434290116863007,-0.0006964885996188407,0.36450000000000005,0.3682168806975734,0.0023872926166011396,-103.79626057641818,-32.04760848731941,-20.231679490912473
2024-10-17 20:00:00,0.363,0.365,0.363,0.365,2245.0,0.376883774568777,0.376883774568777,,43.8097877619068,28.050085469748886,13.589478689942222,29.012417290968074,-0.001498634479086769,-0.0008144701051663944,-0.0006841643739203745,0.36433333333333334,0.36751078117680247,0.00253095720330441,-83.69555042444446,-36.742875936148955,-28.043880960537912
2024-10-18 00:00:00,0.365,0.3697,0.365,0.3674,3795.0,0.376883774568777,0.376883774568777,,47.432199825205345,27.027984733476057,20.29515097266072,26.760981244371017,-0.00141445385436767,-0.0009344668550066496,-0.0004799869993610203,0.3673666666666666,0.36748457853859595,0.0020922216885089413,-3.7571503560684527,-33.744173610687085,-31.851850328141246
2024-10-18 04:00:00,0.3674,0.3697,0.3671,0.3697,5483.0,0.376883774568777,0.376883774568777,,50.71152043186459,26.078891192651287,19.398340933829676,25.578456578195798,-0.001148905457743099,-0.0009773545755539395,-0.00017155088218915953,0.3688333333333333,0.36772980668309363,0.0019124589542781631,38.46798551400982,-27.179431872078275,-32.42852247655843
2024-10-18 08:00:00,0.3697,0.3702,0.3665,0.3665,26770.0,0.376883774568777,0.376883774568777,,46.37670336581659,25.344443348724223,18.167992353010966,24.984652232662448,-0.0011830324352282706,-0.0010184901474888058,-0.0001645422877394648,0.3677333333333333,0.3677304478922281,0.0015652637700648998,0.12289477596466263,-24.697402176801642,-30.59097089892899
2024-10-18 12:00:00,0.3665,0.3679,0.3651,0.3674,4605.0,0.376883774568777,0.376883774568777,,47.73000259903544,25.00232159897765,17.2750490890357,26.214137904541918,-0.0011244933727425077,-0.0010396907925395464,-8.480258020296134e-05,0.3668,0.3675612755481866,0.0014190840933597465,-35.76370382130081,-25.70342959902884,-27.83110931464896
2024-10-18 16:00:00,0.3674,0.3698,0.3666,0.3698,2411.0,0.376883774568777,0.376883774568777,,51.2623114524282,24.027722366136636,19.67646840917162,24.71885974239375,-0.0008743617041540586,-0.0010066249748624488,0.00013226327070839025,0.3687333333333333,0.36777437696366777,0.0013354245072335254,47.87273582151601,-19.014687288070217,-24.148737733994746
2024-10-18 20:00:00,0.3698,0.37,0.3669,0.3697,8894.0,0.376883774568777,0.376883774568777,,51.10733601287904,23.054540037959978,18.933673212956993,23.330485384405698,-0.0006764025711669674,-0.0009405804941233526,0.00026417792295638514,0.3688666666666667,0.36797297509148574,0.0012551094286785084,47.469516987157114,-12.970668717595004,-20.596546945373927
2024-10-19 00:00:00,0.3697,0.3764,0.3697,0.3756,16893.0,0.376883774568777,0.376883774568777,,58.98570987500883,22.463309719326045,27.788533872551398,20.63311413835458,-4.294282228922697e-05,-0.0007610529597565275,0.0007181101374673006,0.37389999999999995,0.36905061598394284,0.0019086138991109818,169.3858919751805,3.607200436293679,-13.520396292100095
2024-10-19 04:00:00,0.3756,0.3756,0.3733,0.3734,10593.0,0.376883774568777,0.376883774568777,,55.40090829302485,21.91431013773739,26.649482162170568,19.787363007418147,0.00027834835215678755,-0.0005531726973738646,0.0008315210495306521,0.37410000000000004,0.3699686858050441,0.0023127412256282462,119.08852718945195,14.105502868398977,-3.568163175243141
2024-10-19 08:00:00,0.3734,0.3758,0.3726,0.3726,8204.0,0.376883774568777,0.376883774568777,,54.11303773113202,21.174003236739534,25.107470717210344,19.90815935595112,0.00046308248196874624,-0.00034992166150534247,0.0008130041434740887,0.37366666666666665,0.3706410459617028,0.002442355676416542,82.58749900568958,20.33113888087994,6.268293366994398
2024-10-19 12:00:00,0.3726,0.3741,0.3726,0.3735,822.0,0.376883774568777,0.376883774568777,,55.369992068871056,20.486575400098666,24.39490660360645,19.34315461753139,0.0006743347776109743,-0.00014507037368207914,0.0008194051512930534,0.37339999999999995,0.37114267396866585,0.00240871392276519,62.47666053932239,24.162549940738344,15.551598031577736
2024-10-19 16:00:00,0.3735,0.3735,0.3711,0.3722,6350.0,0.376883774568777,0.376883774568777,,53.10707768337906,19.32783060323683,23.257567583475193,21.35521250472971,0.0007284574049363224,2.9635182041601164e-05,0.0006988222228947212,0.3722666666666667,0.3713470362773933,0.002137971462130318,28.676104290530226,24.572873063446696,20.79301618836599
2024-10-19 20:00:00,0.3722,0.3727,0.3711,0.372,1882.0,0.376883774568777,0.376883774568777,,52.74989811032636,18.251853291865125,22.50429927099584,20.663557849601236,0.0007466052479412344,0.00017302919522152783,0.0005735760527197065,0.3719333333333334,0.37145363574210966,0.001836467121965485,17.41378270942816,23.92204666762683,23.24715213817295
2024-10-20 00:00:00,0.372,0.3721,0.3683,0.3686,1670.0,0.376883774568777,0.376883774568777,,46.96682103904438,17.566174928886117,20.78268681106128,24.719716860947994,0.0004810902503188941,0.0002346414062410011,0.000246448844077893,0.36966666666666664,0.3711287322738473,0.0017683941192773332,-55.118392114164195,16.736552232918555,22.348505476182606
2024-10-20 04:00:00,0.3686,0.3709,0.3686,0.3704,2086.0,0.376883774568777,0.376883774568777,,50.08666054975675,16.92947359183418,19.795573705162244,23.54560704976766,0.0004111729131467956,0.00026994770762216,0.0001412252055246356,0.3699666666666667,0.3709174476179963,0.0016197371796504644,-39.13313687655309,11.65748958660295,19.222240387648757
2024-10-20 08:00:00,0.3704,0.3708,0.3697,0.3705,2912.0,0.376883774568777,0.376883774568777,,50.261720792874115,16.338250921714526,19.322872780161486,22.983358619997368,0.0003596858494006039,0.0002878953359778488,7.179051342275506e-05,0.37033333333333335,0.37081124502078483,0.0014121325447051948,-22.56217327678939,8.546611144476373,15.215674907906177
2024-10-20 12:00:00,0.3705,0.3833,0.3694,0.3811,81692.0,0.363977856213224,,0.363977856213224,64.48204274002603,17.723867995431856,36.63937404724085,17.346501214411532,0.0011608320433384445,0.00046248267744996793,0.0006983493658884765,0.3779333333333333,0.3721061701685209,0.0022148653847246886,175.3955554139087,23.71469698715204,15.163837487787479
2024-10-20 16:00:00,0.3811,0.3813,0.3775,0.38,24314.0,0.367125070591901,,0.367125070591901,62.48554092202569,19.010512421026522,34.171934081917335,16.17831940268664,0.0016875325423685306,0.0007074926504336805,0.00098003989193485,0.37959999999999994,0.3734686846833352,0.002926947190531967,139.65211117117025,34.25446191297188,19.54331490780081
2024-10-20 20:00:00,0.38,0.3855,0.3796,0.3849,16004.0,0.369732563532711,,0.369732563532711,67.33702625659429,20.835662114251075,37.91806727824373,14.540957596501041,0.0024718416793024223,0.001060362456207429,0.0014114792230949932,0.3833333333333333,0.37526225716515305,0.0038622433682862015,139.31585693526864,43.80549782408976,27.580316967172514
2024-10-21 00:00:00,0.3849,0.3867,0.381,0.381,12011.0,0.37060430717944,,0.37060430717944,60.61765863633566,22.69099187372408,36.3113587945507,13.15569365503683,0.0027470486477913503,0.0013976996945242134,0.0013493489532671369,0.3829,0.3766509376805798,0.004296210450310572,96.97014600341559,48.63864765857393,37.6033260956969
2024-10-21 04:00:00,0.381,0.3836,0.3808,0.3808,11071.0,0.37060430717944,,0.37060430717944,60.28543012136126,24.338037594527815,34.569165734364255,12.867202053749564,0.002915406829396172,0.001701241121498605,0.001214165707897567,0.3817333333333333,0.37757500961744406,0.0042711401349612415,64.90575637874718,50.117475724044226,44.20402077991995
2024-10-21 08:00:00,0.3808,0.3808,0.3756,0.3777,13456.0,0.37060430717944,,0.37060430717944,55.23244096933388,24.115805110820997,31.54240190483431,20.496266729941183,0.002766793930888356,0.0019143516833765553,0.0008524422475118007,0.3780333333333333,0.37765834120215114,0.003562749588819586,7.016905002415694,46.199242022077996,47.19021580719647
2024-10-21 12:00:00,0.3777,0.3777,0.3699,0.3719,14915.0,0.37060430717944,,0.37060430717944,47.252309833070484,22.47458736392377,27.633920240928877,27.01164028419149,0.0021561508459503886,0.001962711515891322,0.00019343933005906656,0.37316666666666665,0.37684167310479033,0.003583159925056695,-68.375521699431,35.78335441103172,45.18467995393197
2024-10-21 16:00:00,0.3719,0.3748,0.3695,0.3745,8716.0,0.37060430717944,,0.37060430717944,50.691584610782854,20.877269650910304,25.336570588832664,25.393458930289498,0.0018605626643500295,0.0019422817455830637,-8.171908123303425e-05,0.37293333333333334,0.3761310658736163,0.003513082218734194,-60.682374074640364,27.01374273051608,39.7784537219175
2024-10-21 20:00:00,0.3745,0.3746,0.3716,0.3716,2740.0,0.37060430717944,,0.37060430717944,47.00977808939015,19.39404606025494,24.11450900667866,24.1686534465359,0.0013764344575195597,0.001829112287970363,-0.00045267783045080325,0.3726,0.3754890538965951,0.003399622523799814,-56.65440552825383,19.407547434264266,32.10097164947251
2024-10-22 00:00:00,0.3716,0.3724,0.3678,0.3724,5792.0,0.37060430717944,,0.37060430717944,48.1290256930715,18.87242489216472,22.335560503911285,28.47982667235559,0.0010452635324241788,0.0016723425368611264,-0.0006270790044369476,0.3708666666666667,0.3746486198547899,0.003469137190040437,-72.67807490156095,11.03612722191652,23.31019294943215
2024-10-22 04:00:00,0.3724,0.3736,0.3722,0.3722,1804.0,0.37060430717944,,0.37060430717944,47.85688121937848,18.07431438776873,23.83182178320411,27.80746758420147,0.000757932881338963,0.0014894606057566937,-0.0007315277244177307,0.37266666666666665,0.3742882647296766,0.0031332209851257994,-34.503323591666486,6.896177147954427,16.088398633662823
2024-10-22 08:00:00,0.3722,0.3722,0.3647,0.3672,1691.0,0.382209499388983,0.382209499388983,,41.53392574149903,18.70920870467603,20.974996123517116,36.46150506901477,0.0001253184637498017,0.0012166321773553154,-0.0010913137136055137,0.3680333333333334,0.37315100447579597,0.003494030104641579,-97.64600359651764,-2.607657465179398,8.683048584738954
2024-10-22 12:00:00,0.3672,0.368,0.3644,0.3661,13605.0,0.379663549450085,0.379663549450085,,40.27326019676282,19.345238337571004,19.75110226937214,34.82022245266015,-0.0004594970310993207,0.0008814063356643882,-0.0013409033667637089,0.3661666666666667,0.37188112487413605,0.0038977443051557196,-97.739577220096,-11.256013806535453,1.0171582745390237
2024-10-22 16:00:00,0.3661,0.3661,0.3645,0.3657,1788.0,0.377897194505076,0.377897194505076,,39.8001809062252,19.93583728240205,19.214475222928836,33.87417534721606,-0.0009443582076209545,0.0005162534270073196,-0.001460611634628274,0.3654333333333333,0.37070879913944466,0.004148239123511294,-84.78241247330247,-17.940231867150636,-6.226931497727765
2024-10-22 20:00:00,0.3657,0.3677,0.3642,0.3663,4895.0,0.377897194505076,0.377897194505076,,40.92122975732495,20.008111630704718,20.808566042134473,31.83648107967522,-0.001265610033014064,0.0001598807350030429,-0.001425490768017107,0.3660666666666667,0.36986477505348503,0.004084578989567117,-61.99102194733735,-21.94484914716761,-13.437188071508274
2024-10-23 00:00:00,0.3663,0.3666,0.3637,0.3637,3791.0,0.377168727549112,0.377168727549112,,37.6493757806599,20.172771394236214,19.748532150902957,31.092974655919935,-0.0017102875596552436,-0.00021415292392861442,-0.0014961346357266292,0.36466666666666664,0.36891966443769986,0.004115200586197317,-68.89899502992367,-26.213407863781796,-19.338625671158873
2024-10-23 04:00:00,0.3637,0.364,0.3613,0.3613,4389.0,0.374276854794201,0.374276854794201,,34.87726705365334,20.780581870823365,18.78884825726288,33.9015787376693,-0.002230644168167095,-0.0006174511727763106,-0.0016131929953907846,0.3622,0.36769790726720897,0.004366601800926704,-83.93876241920586,-31.461167368820348,-24.389914061730096
2024-10-23 08:00:00,0.3613,0.363,0.3585,0.3595,106279.0,0.372564169314781,0.372564169314781,,32.91953981960147,21.82067954515536,17.281517078183843,36.173596072172366,-0.0027565002669366345,-0.0010452609916083754,-0.0017112392753282591,0.36033333333333334,0.3663588938246861,0.004668230653731444,-86.05059658647305,-36.42384275224332,-29.010816783003268
2024-10-23 12:00:00,0.3595,0.3597,0.3528,0.3528,4433.0,0.368952752383303,0.368952752383303,,26.87293235895619,23.57131114571687,15.259971627416116,41.60544929936384,-0.0036715556119334414,-0.0015705199156733887,-0.0021010356962600524,0.3551,0.3643118222201977,0.0054943382112707575,-111.77351261098916,-43.27381273940203,-34.34305768106188
2024-10-23 16:00:00,0.3528,0.3565,0.3469,0.3531,19957.0,0.366012477144972,0.366012477144972,,27.514936279791286,25.807432916632784,12.984222343695398,44.56614855380584,-0.004322706601752213,-0.0021209572528891538,-0.0022017493488630593,0.3521666666666667,0.3621036121195557,0.00630208498247408,-105.11807315117032,-48.89601823138097,-40.01371027296167
2024-10-23 20:00:00,0.3531,0.3555,0.3531,0.3553,1738.0,0.366012477144972,0.366012477144972,,32.214751906988994,27.88383170391185,12.483017832240368,42.845848783663016,-0.004608107444467768,-0.002618387291204877,-0.0019897201532628915,0.35463333333333336,0.3607453796129698,0.006267532491049058,-65.01278654042717,-50.361178986748804,-44.73871317744378
2024-10-24 00:00:00,0.3553,0.3587,0.354,0.3572,3430.0,0.366012477144972,0.366012477144972,,36.07000228463153,28.804597798263927,16.66875168220583,39.620406641851645,-0.004627631096800866,-0.0030202360523240747,-0.0016073950444767914,0.35663333333333336,0.3599977348348541,0.005739690492952998,-39.07761815904454,-49.335400729684785,-47.96660267180415
2024-10-24 04:00:00,0.3572,0.3586,0.3554,0.3554,1410.0,0.366012477144972,0.366012477144972,,34.09179905765076,29.65959488587657,15.796811399580864,37.54786820444176,-0.004733780612482863,-0.0033629449643558327,-0.0013708356481270303,0.35646666666666665,0.3593557224406382,0.005221393271320003,-36.88741840663478,-48.20376597304387,-49.19909098021461
2024-10-24 08:00:00,0.3554,0.3554,0.3528,0.3533,3677.0,0.366012477144972,0.366012477144972,,31.894107864562912,30.787815844068792,15.105419162092797,40.281262814646226,-0.004930521337162708,-0.003676460238917208,-0.0012540610982454997,0.3538333333333333,0.3583516516938554,0.005093561469356754,-59.137643836631455,-49.19775486973365,-49.274525139802776
2024-10-24 12:00:00,0.3533,0.3566,0.3533,0.3549,2133.0,0.366012477144972,0.366012477144972,,35.31549619786415,31.442795144169732,16.305396806666085,38.0074778394298,-0.004900839325590933,-0.003921336056251953,-0.0009795032693389804,0.3549333333333333,0.35773013926466957,0.004675969553353024,-39.87488084092595,-48.350220867114764,-48.771785609894266
2024-10-24 16:00:00,0.3549,0.358,0.3544,0.358,12742.0,0.366012477144972,0.366012477144972,,41.45244936819071,31.597817909949274,17.709906220477414,35.64372203823001,-0.004574440720221673,-0.004051956989045897,-0.000522483731175776,0.35679999999999995,0.3575610230347296,0.003964161095421499,-12.798387290711553,-45.118235996532654,-47.71749442660624
2024-10-24 20:00:00,0.358,0.3583,0.356,0.356,701.0,0.366012477144972,0.366012477144972,,38.88895805101755,31.642963620131376,17.51842277637733,34.18110808265079,-0.004426129098120735,-0.004126791410860865,-0.0002993376872598699,0.3567666666666667,0.3574165946041727,0.0033615732485277735,-12.88936041659765,-42.18833821653856,-46.21363748747991
2024-10-25 00:00:00,0.356,0.3565,0.3503,0.3507,1913.0,0.365810896082785,0.365810896082785,,33.05515905015534,32.53105863367169,15.65370793233955,40.32866161617051,-0.0046822823389462975,-0.004237889596477952,-0.00044439274246834554,0.35250000000000004,0.3565226683125049,0.0034817723510690624,-77.02338362758879,-45.35516052663404,-45.252988901705
2024-10-25 04:00:00,0.3507,0.3508,0.3462,0.3477,7170.0,0.361049806474506,0.361049806474506,,30.285712321711244,33.832104427948636,14.426731555473626,44.15386540067984,-0.00506892909641421,-0.004404097496465204,-0.0006648315999490057,0.3482333333333334,0.3550155164981101,0.0040818470444704495,-110.7698400730016,-51.30194957630381,-45.99092107900227
2024-10-25 08:00:00,0.3477,0.3521,0.3471,0.3521,8152.0,0.361049806474506,0.361049806474506,,38.43307969539323,34.61889331038754,15.399361949800827,40.44312528248592,-0.00496309474290435,-0.004515896945753033,-0.00044719779715131705,0.3504333333333334,0.3541823922863325,0.004021340118748395,-62.15272922775491,-52.28838409007209,-47.78345810238713
2024-10-25 12:00:00,0.3521,0.3525,0.3412,0.3412,17377.0,0.361049806474506,0.361049806474506,,29.29832639353738,35.98194144152743,12.784400453386635,42.441660842455434,-0.005693132275135571,-0.004751344011629541,-0.0009417882635060293,0.34496666666666664,0.35250680581002963,0.004661121759587412,-107.84441360213712,-57.33893222753255,-51.571106605135626
2024-10-25 16:00:00,0.3412,0.3437,0.3296,0.3321,23630.0,0.354294808919915,0.354294808919915,,24.139807584594962,38.08658770859273,10.40917769122465,49.841303782491956,-0.006926145928306593,-0.005186304394964952,-0.0017398415333416406,0.33513333333333334,0.3493479926324485,0.00639812858495609,-148.11267711976538,-65.59109085409916,-56.63008918700191
2024-10-25 20:00:00,0.3321,0.3355,0.3039,0.3212,41143.0,0.345060328027924,0.345060328027924,,19.67194928650936,40.971510611567524,7.186616850709713,59.589565069384996,-0.008682767497847355,-0.005885597015541433,-0.0027971704823059216,0.3202,0.34404835760836694,0.00957089749830352,-166.11718049496173,-74.72982627599576,-62.487058361924895
2024-10-26 00:00:00,0.3212,0.3253,0.318,0.3251,7798.0,0.345060328027924,0.345060328027924,,25.01929081415898,43.65036759290126,6.6726847212757985,55.328172997936875,-0.009648977929848257,-0.006638273198402798,-0.0030107047314454592,0.3228,0.3401850198613911,0.010991647018864903,-105.44382676259112,-77.52200813841353,-68.79546437401025
2024-10-26 04:00:00,0.3251,0.3281,0.3248,0.3254,7792.0,0.345060328027924,0.345060328027924,,25.430509839501767,45.558127971489036,9.302752710456645,53.4667675954345,-0.010272088918682531,-0.007365036342458745,-0.002907052576223787,0.3261,0.33762410715932,0.011088457953493103,-69.28590195711668,-76.77327121284108,-73.65404912033738
2024-10-26 08:00:00,0.3254,0.3267,0.3249,0.3249,1529.0,0.345060328027924,0.345060328027924,,25.182620410096362,47.32961975160625,9.12247152483569,52.430617054467156,-0.010683106486359784,-0.008028650371238953,-0.0026544561151208308,0.32549999999999996,0.3354197240394436,0.01087596087821138,-60.80519628272756,-75.32162803737621,-76.08668341615665
2024-10-26 12:00:00,0.3249,0.3269,0.3182,0.3207,3429.0,0.344683321219121,0.344683321219121,,23.141975934888578,49.21183573046684,8.286587403408477,54.682941425660005,-0.011218426728997366,-0.008666605642790636,-0.0025518210862067302,0.32193333333333335,0.33296765300196896,0.01090475338556124,-67.45877556629523,-74.60682326727795,-76.05593266397719
2024-10-26 16:00:00,0.3207,0.3267,0.3202,0.3252,5421.0,0.344683321219121,0.344683321219121,,29.713778839437722,50.95960771083738,7.717609810119165,50.92827537416156,-0.01115101749768499,-0.009163488013769507,-0.0019875294839154824,0.32403333333333334,0.3313432312440352,0.010251143299223171,-47.538748913699536,-72.14608923513445,-74.71195293815742
2024-10-26 20:00:00,0.3252,0.3286,0.3252,0.3285,2798.0,0.344683321219121,0.344683321219121,,34.1598099782704,52.14156601984663,9.511177600366967,49.03179864894746,-0.010707879011640387,-0.009472366213343684,-0.0012355127982967024,0.3274333333333333,0.3306323407148167,0.008968936768725027,-23.778421485724813,-67.74902853064266,-72.45589226760782
2024-10-27 00:00:00,0.3285,0.3288,0.3267,0.3288,5354.0,0.344683321219121,0.344683321219121,,34.5650423479735,53.19108029693172,9.511482921587746,47.8466704545214,-0.010214732003922977,-0.009620839371459543,-0.0005938926324634344,0.3281,0.3301719151303045,0.007714932834466753,-17.9039375088976,-63.21765661957493,-69.4298994131575
2024-10-27 04:00:00,0.3288,0.3297,0.3276,0.3276,1099.0,0.344683321219121,0.344683321219121,,33.67229124093673,53.93828018791334,10.357446170568707,46.63282358902665,-0.009807682559085429,-0.00965820800898472,-0.00014947455010070818,0.3283,0.3298315669247946,0.006590684487253637,-15.492239364582536,-58.878982323666534,-65.49793917725465
2024-10-27 08:00:00,0.3276,0.329,0.3251,0.3262,997.0,0.344389779846679,0.344389779846679,,32.61394419754592,54.772282366612316,9.857296491010995,47.47641813694042,-0.00948868162584704,-0.009624302732357185,0.00013562110651014515,0.32676666666666665,0.32927431233240767,0.005848313792433162,-28.585398056508037,-56.12502011756121,-61.49267189786133
2024-10-27 12:00:00,0.3262,0.3294,0.3262,0.3293,1385.0,0.344365801862011,0.344365801862011,,37.31240272345436,55.43767804054871,9.965444653274698,45.53352618749996,-0.008883325548513843,-0.009476107295588516,0.0005927817470746735,0.3283,0.32909716463560623,0.004929923036646451,-10.779946998233024,-52.002740743076835,-57.55609995096988
2024-10-27 16:00:00,0.3293,0.3333,0.326,0.3269,18779.0,0.344365801862011,0.344365801862011,,35.26250250549958,55.021323090130124,13.935579533736107,41.37389630551129,-0.008499262233811034,-0.00928073828323302,0.000781476049421987,0.3287333333333333,0.3290310134897384,0.004087697058420746,-4.854895917361754,-47.71657303164819,-53.68082905398819
2024-10-27 20:00:00,0.3269,0.331,0.3269,0.331,1444.0,0.344365801862011,0.344365801862011,,41.20510179321433,54.63470777902716,13.205892159366545,39.207498439565256,-0.007774434711080247,-0.008979477568802467,0.0012050428577222196,0.3296333333333334,0.3291405261885738,0.0034340807104823513,9.566988204544508,-42.50897655563067,-49.588327611979224
2024-10-28 00:00:00,0.331,0.331,0.3265,0.3265,2225.0,0.344365801862011,0.344365801862011,,37.171910989126495,54.31309506487273,12.436207054426237,37.44042493237287,-0.007476926712233323,-0.008678967397488638,0.0012020406852553157,0.328,0.3289331577906513,0.002979367452331248,-20.880445387182704,-40.54274644940812,-45.69275919494095
2024-10-28 04:00:00,0.3265,0.3267,0.3224,0.3267,1973.0,0.340516632601665,0.340516632601665,,37.46488150736399,54.380854634742725,11.732523511904391,40.71708288077381,-0.007142674841772223,-0.008371708886345357,0.0012290340445731338,0.32526666666666665,0.32826652304083587,0.0029830927108472423,-67.04130388485792,-42.9517062162672,-43.43000056323854
2024-10-28 08:00:00,0.3267,0.3292,0.3266,0.3273,3464.0,0.340516632601665,0.340516632601665,,38.393005562417294,53.74207177958197,14.732496355893257,39.270171850407195,-0.006751535343926418,-0.008047674177861569,0.0012961388339351506,0.32769999999999994,0.32816351885159295,0.002524988372801019,-12.238177848949167,-40.15956727378374,-41.54074912377243
2024-10-28 12:00:00,0.3273,0.3276,0.3143,0.3143,7129.0,0.338574972407349,0.338574972407349,,28.517315063188747,54.12743129159321,12.320593662831094,47.981514873893765,-0.0074051834827203455,-0.007919176038833324,0.0005139925561129782,0.31873333333333337,0.32644893966645483,0.0034687370928592814,-148.28848130356062,-49.989468549218,-43.410872122169266
2024-10-28 16:00:00,0.3143,0.3202,0.3127,0.3195,40025.0,0.334562475166614,0.334562475166614,,35.64786452747397,54.584437864272765,11.206439244562572,45.57171304009041,-0.007418096600205981,-0.007818960151107855,0.00040086355090187403,0.3174666666666667,0.32481579912103875,0.004174263522225244,-117.37212109781306,-56.11516423545392,-47.30397656868071
2024-10-28 20:00:00,0.3195,0.3284,0.3188,0.3251,9706.0,0.334562475166614,0.334562475166614,,42.320714754230984,53.19812240685252,19.43176284978841,40.52062911243781,-0.0068969533549288475,-0.0076345587918720545,0.000737605436943207,0.3241,0.3246856538263044,0.003521789032057814,-11.08629394460869,-52.0216305726498,-49.571457657776364
2024-10-29 00:00:00,0.3251,0.3307,0.3235,0.3304,10872.0,0.334562475166614,0.334562475166614,,47.83397720292228,51.47122873044257,20.459895433160728,37.19116062288271,-0.005987260460709687,-0.007305099125639581,0.0013178386649298941,0.3282,0.32532462585788535,0.0034042590520681456,56.309348537342764,-42.173359744468655,-50.07490577544759
2024-10-29 04:00:00,0.3304,0.3352,0.3278,0.3278,23550.0,0.334562475166614,0.334562475166614,,45.53458859403307,49.06099284085654,23.823716249942425,34.09075015802325,-0.005413714626655242,-0.0069268222258427135,0.0015131075991874719,0.33026666666666665,0.3262231787322092,0.0035204824852298404,76.57071535737678,-31.378443826119067,-45.42214959467286
2024-10-29 08:00:00,0.3278,0.3329,0.3278,0.3329,4273.0,0.334562475166614,0.334562475166614,,50.555424707467445,46.82291665766951,22.435556497291227,32.10435110883336,-0.004495822994542487,-0.006440622379582668,0.0019447993850401817,0.3312,0.327128055326353,0.0036207483376693274,74.97427408000281,-21.71001492556253,-36.82086226720001
2024-10-29 12:00:00,0.3329,0.3347,0.3305,0.3347,12251.0,0.314005356538866,,0.314005356538866,52.22922841537532,44.41655698970208,23.439018685591932,30.526829076510843,-0.0035818529352570905,-0.005868868490717553,0.0022870155554604622,0.3333,0.32825022708519785,0.00388057098805711,86.75309089553008,-11.849732578190473,-26.77788776858518
2024-10-29 16:00:00,0.3347,0.3384,0.3317,0.3317,7805.0,0.316304820884979,,0.316304820884979,49.237544580634214,41.53952378774884,25.91328465173952,28.150493623209062,-0.0030642769294322303,-0.005307950178460488,0.002243673249028258,0.33393333333333325,0.32928351913031334,0.004020433390777619,77.10303427628827,-3.763117409601495,-17.17532718486839
2024-10-29 20:00:00,0.3317,0.336,0.3291,0.3342,30206.0,0.316304820884979,,0.316304820884979,51.71940925418674,39.25662992694827,23.853869678337336,28.907927353158165,-0.002424417928521716,-0.004731243728472734,0.002306825799951018,0.3331,0.32997742474298364,0.0038571864573664822,53.96982647896721,1.4853320348138412,-8.959383219635164
2024-10-30 00:00:00,0.3342,0.3342,0.3309,0.333,3448.0,0.316304820884979,,0.316304820884979,50.44451160963563,37.13679991334773,22.91586046939118,27.77117669448269,-0.0019912016978537173,-0.004183235322348931,0.0021920336244952137,0.3327,0.3304724384260775,0.0035608910240130325,41.704198170267794,5.141592592582382,-2.246481340098936
2024-10-30 04:00:00,0.333,0.3341,0.333,0.3335,466.0,0.31698706442515,,0.31698706442515,50.986649295910205,35.16838632929009,22.596882842657024,27.384615428522235,-0.0015892094749901386,-0.0036644301528771725,0.002075220677887034,0.3335333333333333,0.3310289647728512,0.003368796030643769,49.560110648858036,9.179639688607441,3.0108617266005426
2024-10-30 08:00:00,0.3335,0.3359,0.3296,0.3296,6851.0,0.31698706442515,,0.31698706442515,46.69551331278764,33.88850421108402,20.81025535959445,29.486456622531016,-0.00156725876505448,-0.003244995875312634,0.001677737110258154,0.3317,0.33115097117778736,0.0028561110836562904,12.815300388802136,9.510154297716051,6.329179653429929
