time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-09 20:00:00,0.4476,0.4476,0.4265,0.4287,22005017.0,0.500586481732113,0.500586481732113,,28.576131228616617,21.636133069368416,15.61590043853838,28.627551230762414,-0.017245372750462284,-0.014078480604134386,-0.0031668921463278987,0.43426666666666663,0.46071651217519083,0.01572384353074707,-112.14325749639626,-50.53724340017324,-44.92709649207792
2024-10-10 00:00:00,0.4287,0.4376,0.4196,0.4364,12800915.0,0.491182833558902,0.491182833558902,,32.867320584948914,22.45110909844862,14.694710214505392,29.200100449084637,-0.018010873968777485,-0.014864959277063007,-0.0031459146917144788,0.4312,0.4553498735978834,0.01725584899749913,-93.30120896546794,-54.42487663338184,-47.76074552739844
2024-10-10 04:00:00,0.4364,0.4376,0.4286,0.4294,9852432.0,0.491182833558902,0.491182833558902,,31.04145669407329,23.20787255402309,14.242315442827486,28.30113935473139,-0.01896377806895283,-0.01568472303544097,-0.0032790550335118594,0.4318666666666666,0.4510801996103894,0.017611791533176158,-72.72980683624895,-56.088961197278856,-51.35693080534622
2024-10-10 08:00:00,0.4294,0.4317,0.412,0.4232,19042668.0,0.480882095182711,0.480882095182711,,29.479385382062134,24.51161265992975,13.27866533025184,32.087642893734774,-0.019988830819016645,-0.016545544592156108,-0.0034432862268605376,0.42229999999999995,0.44584743604486404,0.018690999626210326,-83.98850254409292,-58.625283137898315,-54.91909109218306
2024-10-10 12:00:00,0.4232,0.424,0.4046,0.4094,37285372.0,0.47324888566444,0.47324888566444,,26.306242275163783,25.96015131979406,12.389633285302539,32.49314967458427,-0.02166499658252513,-0.017569434990229914,-0.004095561592295217,0.4126666666666667,0.43981456888519177,0.020228618279358464,-89.47028031808166,-61.42937379064225,-57.642123689800314
2024-10-10 16:00:00,0.4094,0.414,0.3917,0.3987,29157496.0,0.462593997097996,0.462593997097996,,24.136835740951497,27.685814528226455,11.441370199711251,34.43369349951883,-0.023584898572937496,-0.01877252770677143,-0.004812370866166066,0.40146666666666664,0.4328422230272781,0.022255334294131734,-93.98662494706429,-64.38912389577152,-60.13318550539773
2024-10-10 20:00:00,0.3987,0.4042,0.3981,0.403,8894575.0,0.456749597388196,0.456749597388196,,26.751118083235795,29.288216078913678,11.189094744213158,33.67445089479199,-0.024477301573141708,-0.019913482480045486,-0.004563819093096222,0.40176666666666666,0.4271921218708033,0.022831719914132624,-74.24015156620918,-65.2846718658113,-62.43211317253085
2024-10-11 00:00:00,0.403,0.4159,0.4015,0.4108,12259317.0,0.456749597388196,0.456749597388196,,31.371091320056664,29.78792300321504,14.907900648753497,31.887023992976975,-0.02427531188300952,-0.020785848360638293,-0.003489463522371228,0.4094,0.4239571906215663,0.021327260042756927,-45.50417507103433,-63.48644488446794,-63.64740360917325
2024-10-11 04:00:00,0.4108,0.4163,0.4096,0.4124,8865645.0,0.456749597388196,0.456749597388196,,32.314166477027086,30.219016772249805,14.676346138068782,31.060911930607688,-0.02371278079378325,-0.021371234847267287,-0.0023415459465159633,0.4127666666666667,0.4219225499024936,0.01911428244149692,-31.93382841286457,-60.61802520523127,-63.44456646282051
2024-10-11 08:00:00,0.4124,0.4231,0.412,0.4159,12770766.0,0.456749597388196,0.456749597388196,,34.43659681608513,30.053689711239446,16.734504996944956,29.688615965579174,-0.022722617908562837,-0.021641511459526398,-0.0010811064490364383,0.417,0.42102754082931293,0.01637123851200892,-16.40088022401235,-56.598284752393184,-61.49685667697592
2024-10-11 12:00:00,0.4159,0.4235,0.4136,0.4184,17076888.0,0.456749597388196,0.456749597388196,,35.980793439871476,29.866553292336793,16.217751777181537,28.480047675232655,-0.02148847185423275,-0.021610903538467667,0.00012243168423491796,0.41850000000000004,0.420567987951256,0.013770647500962928,-10.011574503480924,-52.36312927521934,-58.26647102932793
2024-10-11 16:00:00,0.4184,0.4351,0.4144,0.4271,13428688.0,0.456749597388196,0.456749597388196,,41.17332713846778,28.754542161582254,19.561418022971964,26.088645554886302,-0.019582648343242137,-0.02120525249942256,0.0016226041561804225,0.4255333333333333,0.4214707780207246,0.012005539830353074,22.559337161652444,-45.55199596277645,-53.78285879890506
2024-10-11 20:00:00,0.4271,0.4407,0.425,0.4275,12671719.0,0.456749597388196,0.456749597388196,,41.40863048714792,27.306706329585584,20.595230350892948,24.414209541871667,-0.017834408859209727,-0.020531083771379993,0.002696674912170266,0.43106666666666665,0.4232154850472595,0.011250201973817455,46.524685439302615,-37.18138856258744,-47.9236996382441
2024-10-12 00:00:00,0.4275,0.4334,0.4143,0.4193,12604463.0,0.456749597388196,0.456749597388196,,38.04868651748032,26.581612125683773,18.997742992952286,26.86581388519772,-0.016915595487284496,-0.019807986114560895,0.002892390627276399,0.4223333333333333,0.4230550938265456,0.009335939886434703,-5.153992720547625,-34.26980712240201,-42.34158023074632
2024-10-12 04:00:00,0.4193,0.4453,0.4193,0.431,19145235.0,0.456749597388196,0.456749597388196,,44.91651260025344,25.05549510208932,21.73109872629367,24.122827502533706,-0.015069623808570631,-0.018860313653362843,0.0037906898447922117,0.4318666666666667,0.4246571979792949,0.00894930875933235,53.70596308050962,-26.272009831228225,-35.81880036974853
2024-10-12 08:00:00,0.431,0.4721,0.4307,0.4541,35889935.0,0.456749597388196,0.456749597388196,,55.423643438639346,24.38268294338828,28.138307187650234,20.528676796435313,-0.011608881053925046,-0.017410027133475284,0.005801146079550238,0.4523,0.42968316198305945,0.011434314078897473,131.86529517429122,-11.895891194362818,-27.404774177645123
2024-10-12 12:00:00,0.4541,0.4628,0.4436,0.4596,22470180.0,0.393913271160916,,0.393913271160916,57.50221234942563,23.757928796023027,26.189449974922358,19.106862059120502,-0.008326431533289047,-0.015593308013438039,0.007266876480148992,0.45533333333333337,0.43434682950129105,0.013171075852196535,106.22520674620215,-1.1576095634023655,-18.398829427848852
2024-10-12 16:00:00,0.4596,0.4663,0.4477,0.4481,17368729.0,0.398061944044824,,0.398061944044824,52.03831059515586,23.353412152144298,25.692652406478718,17.819297451061843,-0.0065772026321264665,-0.013790086937175726,0.007212884305049259,0.4540333333333333,0.43792619383438963,0.013704905606150557,78.35218503421633,6.070553581835698,-8.313739251789428
2024-10-12 20:00:00,0.4481,0.458,0.448,0.4517,7650187.0,0.398061944044824,,0.398061944044824,53.52701422447421,22.977789554256905,24.72785132354114,17.150153712767384,-0.0048445907849805625,-0.012000987706736695,0.007156396921756132,0.4525666666666666,0.4405880979857127,0.013391026165205714,59.63480584272765,10.940031060098603,0.9892709710422793
2024-10-13 00:00:00,0.4517,0.4673,0.4426,0.4562,20136408.0,0.398061944044824,,0.398061944044824,55.39095206687545,23.111105723816756,25.90155436754748,15.59264570410939,-0.0030729479898095047,-0.010215379763351257,0.007142431773541753,0.45536666666666664,0.4432751104731588,0.01315475889762428,61.278488834898795,15.516254494171347,7.842307393175821
2024-10-13 04:00:00,0.4562,0.4651,0.4461,0.4505,12423935.0,0.398061944044824,,0.398061944044824,52.51763824185836,23.234899309836614,24.08926651605528,14.501654716418514,-0.0021045902672133243,-0.00859322186412367,0.006488631596910346,0.45389999999999997,0.4452069085689481,0.012343546630974747,46.95080320614665,18.373940740714556,12.725194969205052
2024-10-13 08:00:00,0.4505,0.4588,0.4337,0.4352,17006018.0,0.398061944044824,,0.398061944044824,45.66951056954619,22.34194437404722,21.908456022938616,17.66123164371629,-0.0025424343276611028,-0.007383064356831157,0.004840630029170054,0.4425666666666666,0.44472686458671506,0.010492028683533602,-13.725962729773535,15.455767697942912,15.071498498231856
2024-10-13 12:00:00,0.4352,0.4648,0.4352,0.4567,30794367.0,0.398061944044824,,0.398061944044824,54.62372025440058,21.86742237566415,21.739530334058617,15.840048840102916,-0.0011414012202893842,-0.0061347317295228024,0.004993330509233418,0.4522333333333333,0.4460916770861002,0.009701051876933512,42.206118986858336,17.887617815117043,16.808395186986466
2024-10-13 16:00:00,0.4567,0.4711,0.449,0.4546,20609820.0,0.398061944044824,,0.398061944044824,53.692899584016075,21.783106830479113,22.257658584358282,14.627271374325906,-0.00019823965502330232,-0.0049474333146229035,0.004749193659599601,0.4582333333333333,0.44829925094923345,0.009743421060054668,67.97121410005818,22.440672022838964,18.539499569153367
2024-10-13 20:00:00,0.4546,0.4728,0.4493,0.4628,16409881.0,0.398061944044824,,0.398061944044824,56.789287820758084,21.800583676922404,21.046615845716058,13.448177689604599,0.0011970947867666615,-0.003718527694344991,0.004915622481111652,0.46163333333333334,0.4507236295645243,0.009955472461646376,73.05666178971002,27.04212563800906,20.706545793476995
2024-10-14 00:00:00,0.4628,0.4794,0.4531,0.4777,19399610.0,0.401121184980152,,0.401121184980152,61.78908470128594,22.184470707135837,21.405106703196868,12.25733693707248,0.0034652674145306817,-0.0022817686725698566,0.005747036087100538,0.4700666666666667,0.45424054540127745,0.011022863153235985,95.71694181073185,33.28529074462023,25.163926555146325
2024-10-14 04:00:00,0.4777,0.4794,0.4649,0.4699,15749499.0,0.409184066482136,,0.409184066482136,58.00533913579904,22.54093723519117,20.335925934965115,11.645085426039492,0.004580613291957969,-0.0009092922796642915,0.005489905571622261,0.4714,0.4573604462374088,0.01157135235493693,80.88685074394786,37.61270529001365,30.095198423870478
2024-10-14 08:00:00,0.4699,0.4699,0.4535,0.455,16242773.0,0.409184066482136,,0.409184066482136,51.51562608526535,21.81098366242042,19.16963192654821,14.963845709617457,0.004213655067241973,0.00011529718971696121,0.004098357877525011,0.4594666666666667,0.4577433954063648,0.009780792155912382,11.745955629713276,35.261182593622706,33.30032606656641
2024-10-14 12:00:00,0.455,0.4811,0.4521,0.4777,18421429.0,0.409184066482136,,0.409184066482136,59.03519125934885,21.821958137402028,21.084815254648824,13.490480701546193,0.005688959534290772,0.0012300296586317233,0.004458929875659048,0.4703,0.4600264144233894,0.009870390959675698,69.38992669140211,38.36379569342083,36.130743580419356
2024-10-14 16:00:00,0.4777,0.4875,0.4702,0.475,22209846.0,0.415942634465477,,0.415942634465477,57.88523498558237,22.185486257693622,22.031305418289552,12.687898344158999,0.006564608794408289,0.0022969454857870364,0.004267663308621252,0.4775666666666667,0.4632155511948943,0.010685068143693275,89.54000279504024,43.016178157204415,38.5634654335654
2024-10-14 20:00:00,0.475,0.4832,0.4712,0.4825,8228278.0,0.41698337101893,,0.41698337101893,60.20417768815726,22.523048083678674,21.093876371368964,12.148029996534156,0.0077741390261880094,0.0033923841938672313,0.004381754832320778,0.4789666666666667,0.4660793903715802,0.011085469625764772,77.50251292998297,46.15129950018428,40.698113986108055
2024-10-15 00:00:00,0.4825,0.4868,0.4583,0.4588,15550573.0,0.41698337101893,,0.41698337101893,50.70330182082429,21.666552349871285,19.023553342035168,15.398215533794593,0.006742584204634361,0.004062424196020657,0.0026801600086137035,0.4679666666666667,0.4664225315161413,0.009350681539357608,11.009073823663796,42.95655171140969,42.6219562655548
2024-10-15 04:00:00,0.4588,0.4642,0.4476,0.4511,15594854.0,0.41698337101893,,0.41698337101893,48.05016897144173,20.18275440432237,17.92030083222749,18.243380329194988,0.0052433024019398755,0.004298599837204501,0.0009447025647353743,0.4543,0.4642184348768429,0.00945390941890039,-69.94238705816123,32.69301182326688,41.204260298016315
2024-10-15 08:00:00,0.4511,0.4569,0.4259,0.4304,25090294.0,0.41698337101893,,0.41698337101893,41.72865065953355,20.108757597261025,16.048513959653814,23.649392325063907,0.0023576166317154645,0.003910403196106694,-0.0015527865643912295,0.43773333333333336,0.45940296186893204,0.011674949258300078,-123.73860223385596,18.471955999892074,35.06820475868823
2024-10-15 12:00:00,0.4304,0.454,0.4203,0.4318,34161059.0,0.41698337101893,,0.41698337101893,42.281723344544595,20.321264828386695,14.299889054816944,22.88317509233751,0.00018156519770246016,0.0031646355964258474,-0.002983070398723387,0.4353666666666667,0.45503272637761105,0.01312787843150813,-99.8691947245337,7.713669570398823,25.458797276241867
2024-10-15 16:00:00,0.4318,0.4403,0.4316,0.4347,8039729.0,0.41698337101893,,0.41698337101893,43.47845237354969,20.518592971574822,13.879445230451243,22.21036640042591,-0.001294048492167632,0.002272898778707152,-0.003566947270874784,0.43553333333333333,0.45148738218774237,0.013641727599308295,-77.96690332788444,-0.07547342035420179,14.700790993300894
2024-10-15 20:00:00,0.4347,0.4364,0.4225,0.4358,8645269.0,0.41698337101893,,0.41698337101893,43.95314565347002,21.16362853872212,13.211109275788521,24.293330189196894,-0.0023476598048331465,0.0013487870619990922,-0.0036964468668322387,0.43156666666666665,0.44786543391118316,0.01412482571661888,-76.92728425592693,-7.062001678133541,4.762037617950789
2024-10-16 00:00:00,0.4358,0.4376,0.4258,0.4284,9033388.0,0.41698337101893,,0.41698337101893,41.43221494951467,21.653435026098,13.082855727814929,23.26897208618259,-0.0037366981859263126,0.0003316900124140114,-0.004068388198340324,0.4305999999999999,0.44472626410914984,0.014125087242533611,-66.67222116506181,-12.481112540581567,-2.9762295171676216
2024-10-16 04:00:00,0.4284,0.4307,0.4137,0.4168,10859295.0,0.480548416948086,0.480548416948086,,37.77472447472524,22.692049531168216,12.279518854034452,26.21067387346581,-0.005707748790076961,-0.000876197748084183,-0.004831551041992778,0.42040000000000005,0.4403033069983953,0.015175672652690275,-87.43514462873752,-19.295115457686652,-9.728425774188992
2024-10-16 08:00:00,0.4168,0.4262,0.4159,0.4218,7922955.0,0.476653575253278,0.476653575253278,,40.22416772908744,23.656477285876274,11.806488631128955,25.20098928791747,-0.006788113237316706,-0.002058580845930688,-0.004729532391386019,0.4213,0.4368481602714143,0.015243397674276462,-67.99953922631542,-23.72279034574381,-15.640255005536392
2024-10-16 12:00:00,0.4218,0.4245,0.41,0.4148,13438418.0,0.47164321772795,0.47164321772795,,37.97064840314382,24.82701089788694,11.15502022010916,26.055635988375474,-0.008115599761651882,-0.003269984629074927,-0.004845615132576955,0.4164333333333334,0.4331363735553996,0.01550878722842005,-71.80032831734545,-28.09347561588941,-20.89812348997536
2024-10-16 16:00:00,0.4148,0.4172,0.4068,0.4147,6357769.0,0.464073895955155,0.464073895955155,,37.93794938471332,26.05972729105594,10.699018412526875,26.248321227655058,-0.009071145046966878,-0.004430216712653317,-0.00464092833431356,0.41290000000000004,0.4294570329089633,0.015699377352155177,-70.30866060298607,-31.93121970562547,-25.760650281236337
2024-10-16 20:00:00,0.4147,0.424,0.4142,0.4152,5030988.0,0.464073895955155,0.464073895955155,,38.224405648300866,26.470871525881737,13.036649961070404,25.202824131292534,-0.009676530725809485,-0.005479479515284551,-0.004197051210524934,0.4178,0.42733757238006087,0.014579049175410756,-43.613143149495556,-32.993212745977296,-29.185174603308994
2024-10-17 00:00:00,0.4152,0.4245,0.4131,0.4223,5343104.0,0.464073895955155,0.464073895955155,,42.297284403082095,26.913207869064134,12.417061134795235,24.46360818421108,-0.009474180124038778,-0.006278419637035397,-0.003195760487003381,0.41996666666666665,0.42599740770489825,0.01302481133228727,-30.867963634308502,-32.80000828128013,-31.45447908719308
2024-10-17 04:00:00,0.4223,0.4253,0.4138,0.4196,6090121.0,0.464073895955155,0.464073895955155,,41.18525465882337,27.232553598553665,12.148967082918322,23.26252760106548,-0.009423060078502965,-0.006907347725328911,-0.002515712353174054,0.41956666666666664,0.42482818206158335,0.011613302980038076,-30.203956066364245,-32.56400353446959,-32.57211106683812
2024-10-17 08:00:00,0.4196,0.4207,0.4044,0.4062,9093571.0,0.459624143136177,0.459624143136177,,36.111031838840205,28.06218885201297,11.301973053865078,25.661236253291943,-0.010344569329681419,-0.007594792046199413,-0.0027497772834820062,0.41043333333333337,0.42221093683826516,0.011643175802746023,-67.43637477416348,-35.734219101714494,-33.52286091586038
2024-10-17 12:00:00,0.4062,0.4195,0.4049,0.4182,9305001.0,0.45894672882256,0.45894672882256,,42.89610648937203,28.832564444510897,10.589810526954123,24.04426452926596,-0.009991397724995743,-0.008074113181958678,-0.001917284543037065,0.41419999999999996,0.4207544028676715,0.010717944360005211,-40.769029629287196,-36.19192914967565,-34.32254001678496
2024-10-17 16:00:00,0.4182,0.4206,0.3954,0.4084,12882128.0,0.457632055940304,0.457632055940304,,39.23176363974963,30.041826237831163,9.47950413708795,25.47585652251228,-0.010382600624743499,-0.008535810670515643,-0.0018467899542278562,0.4081333333333333,0.4184596629523373,0.010646741679823168,-64.6603435401186,-38.779966821534096,-35.81752965184846
2024-10-17 20:00:00,0.4084,0.4133,0.4073,0.4114,3963251.0,0.456768850346273,0.456768850346273,,40.89622347746552,31.16471218877141,9.23133122523469,24.808899959836,-0.010331462148765291,-0.008894940966165573,-0.001436521182599718,0.4106666666666667,0.41704275453676076,0.009870259168963334,-43.06599425570949,-39.169605679186404,-37.46893018802766
2024-10-18 00:00:00,0.4114,0.4248,0.4086,0.4216,7522758.0,0.456768850346273,0.456768850346273,,46.28348566220303,30.781010826223483,13.599874356635496,23.053958213237678,-0.009359983717172504,-0.00898794951636696,-0.0003720342008055443,0.4183333333333333,0.41727740522704665,0.008267653521203932,8.514532800054303,-34.834683999255425,-37.24404641241289
2024-10-18 04:00:00,0.4216,0.4279,0.4183,0.4251,6455430.0,0.456768850346273,0.456768850346273,,48.033840340657406,30.08103412971681,14.40724152411994,22.05817307753736,-0.008212985131540895,-0.008832956639401748,0.0006199715078608527,0.4237666666666667,0.4184572709433412,0.007729788467044218,45.79164312160241,-27.50501789735926,-35.0723185993338
2024-10-18 08:00:00,0.4251,0.4389,0.425,0.4309,11239772.0,0.456768850346273,0.456768850346273,,50.889691262530214,28.329039263750555,18.491777860753604,20.666265519615045,-0.0067580661811851295,-0.008417978547758425,0.0016599123665732955,0.4316,0.4208468580445518,0.008279489101299484,86.58458530378368,-17.13323578816445,-29.660635840991382
2024-10-18 12:00:00,0.4309,0.4339,0.4244,0.4317,9229749.0,0.456768850346273,0.456768850346273,,51.28734347297188,26.752347111785518,17.671054477442734,20.029346163281286,-0.005477339753627963,-0.007829850788932334,0.0023525110353043704,0.43,0.4225110656728151,0.008135751869642285,61.366459606755996,-9.99689984317168,-22.367459381987704
2024-10-18 16:00:00,0.4317,0.437,0.4258,0.4294,14009019.0,0.456768850346273,0.456768850346273,,50.033018768432484,24.986758499565727,18.20489994626104,18.96089174597899,-0.004594977569603087,-0.007182876145066485,0.0025878985754633982,0.43073333333333336,0.4240060234292729,0.007879671512263771,56.91700805539246,-3.913817306938575,-14.63724270890849
2024-10-18 20:00:00,0.4294,0.4397,0.4291,0.4384,3154076.0,0.456768850346273,0.456768850346273,,54.70157145493368,23.318517882889658,18.579624098023658,17.98314282369668,-0.003133355031468388,-0.006372971922346866,0.0032396168908784785,0.4357333333333333,0.4261382615936475,0.008191562462704144,78.08906447637881,3.5409901279084597,-6.8757407025915604
2024-10-19 00:00:00,0.4384,0.4481,0.4376,0.4405,6860416.0,0.456768850346273,0.456768850346273,,55.74069038366288,22.524282610970154,21.782151511133403,17.045481550527835,-0.0017849800510897351,-0.005455373548095441,0.0036703934970057058,0.44206666666666666,0.42903433524328727,0.009071702273736007,95.77277435651027,11.92569778505408,0.38899269071307163
2024-10-19 04:00:00,0.4405,0.4432,0.4333,0.4349,4005161.0,0.456768850346273,0.456768850346273,,52.29559951319378,21.33867630554574,20.686917918127882,18.372346254483514,-0.0011549429006382228,-0.004595287418603997,0.003440344517965774,0.4371333333333334,0.43050688035056833,0.008627111493559467,51.206424365111396,15.496672928695654,6.7623858836799045
2024-10-19 08:00:00,0.4349,0.4434,0.428,0.4293,6621429.0,0.456768850346273,0.456768850346273,,49.03202980120145,19.91395767137357,19.079792266428594,19.61871362960769,-0.0010948859548355894,-0.0038952071258503158,0.0028003211710147264,0.43356666666666666,0.43106320513531343,0.007513720591340149,22.21235583552361,16.107189556589105,11.767637599561825
2024-10-19 12:00:00,0.4293,0.4457,0.4293,0.4364,15875229.0,0.456768850346273,0.456768850346273,,53.033936115375916,18.618591158016677,18.666220303693454,18.013747325052375,-0.0004689736929693322,-0.0032099604392741192,0.002740986746304787,0.4371333333333333,0.43216686480768063,0.007050583852124247,46.96035231329444,18.912022534471408,15.610395701202563
2024-10-19 16:00:00,0.4364,0.4377,0.4298,0.4331,4815338.0,0.456768850346273,0.456768850346273,,51.02843857645231,17.415750824185277,17.906298110212475,17.280388018382386,-0.00023649002691494836,-0.002615266356802285,0.0023787763298873366,0.4335333333333333,0.43241531363052654,0.005971935824975617,12.48081845455696,18.32736761811555,17.21081315946793
2024-10-19 20:00:00,0.4331,0.4415,0.4324,0.4384,3411166.0,0.456768850346273,0.456768850346273,,54.03481851356945,16.695538154167227,19.052968149393845,16.449642168127756,0.00037114236132618217,-0.0020179846131765915,0.0023891269745027737,0.43743333333333334,0.4333276808492187,0.005632611581182714,48.59382928552139,21.07886413333426,18.60636096062758
2024-10-20 00:00:00,0.4384,0.441,0.4232,0.428,5734607.0,0.456768850346273,0.456768850346273,,47.829830991793024,15.964292447687727,17.300915806748346,19.68981345055319,1.33484505598358e-05,-0.0016117180004293062,0.001625066450989142,0.43073333333333336,0.4328559813008759,0.004994436378702679,-28.33350027367704,16.586831005424145,18.72627132283634
2024-10-20 04:00:00,0.428,0.4477,0.4252,0.4446,8330966.0,0.456768850346273,0.456768850346273,,56.430119429697044,15.058814743790096,18.688998596043017,17.499271370453485,0.0010570899911211407,-0.001077956402119217,0.0021350463932403576,0.43916666666666665,0.4340033786401105,0.005025136678312398,68.49947052306025,21.30616187066379,19.324806156884435
2024-10-20 08:00:00,0.4446,0.4465,0.4317,0.4403,6890111.0,0.456768850346273,0.456768850346273,,53.94915536458304,14.218014018742297,17.32373820218933,16.220922399501326,0.0015197696597532562,-0.0005584111897447224,0.0020781808494979787,0.4395,0.4350027643419086,0.004929154674635853,60.824975138678546,24.89878125866513,20.967659567021833
2024-10-20 12:00:00,0.4403,0.447,0.4299,0.4453,8478740.0,0.456768850346273,0.456768850346273,,56.35218037291054,13.232669598808446,15.880272439590613,15.74643071779231,0.002263809062131694,6.032860630560903e-06,0.0022577762015011335,0.44073333333333337,0.4360446859767131,0.0048854260713602935,63.98141858573216,28.4517482883985,22.81088060578789
2024-10-20 16:00:00,0.4453,0.4618,0.4453,0.4479,10844858.0,0.456768850346273,0.456768850346273,,57.59143983940533,13.719958831687963,21.762322506650772,14.491683522363028,0.003028354929383914,0.0006104972743812316,0.0024178576550026826,0.45166666666666666,0.43888504610215917,0.006321097797387057,134.80380543804708,38.12011712018473,28.194202134478036
2024-10-20 20:00:00,0.4479,0.4554,0.4468,0.4521,6724101.0,0.456768850346273,0.456768850346273,,59.587510546212734,14.172441690790373,20.83062363492517,13.87125869486294,0.00392788966948876,0.0012739757534027374,0.0026539139160860225,0.45143333333333335,0.44116655287146356,0.007038494645474827,97.24409341298086,43.49502405589347,33.74141768078546
2024-10-21 00:00:00,0.4521,0.4563,0.4422,0.4515,8008949.0,0.456768850346273,0.456768850346273,,59.15912894703975,14.023625187087294,19.36665965035337,15.189198305670176,0.004540027831457127,0.0019271861690136156,0.002612841662443512,0.45,0.4427726341675611,0.007072834861286483,68.12323464054738,45.73395229086201,38.950210438834674
2024-10-21 04:00:00,0.4515,0.4568,0.4419,0.4426,11314630.0,0.456768850346273,0.456768850346273,,53.06505620175846,13.933833055575196,18.180941169531582,14.064336409956843,0.004257913538623759,0.0023933316429356442,0.0018645818956881145,0.4471,0.4435594279552772,0.006430605258274904,36.7054308007974,44.91317760994704,43.065567769221815
2024-10-21 08:00:00,0.4426,0.4486,0.4388,0.4405,6718186.0,0.456768850346273,0.456768850346273,,51.711467570985015,13.456253079240087,17.274788086414674,14.939955782478604,0.0038208392232856325,0.002678833159005642,0.0011420060642799907,0.4426333333333334,0.4433910471149237,0.005399170444332256,-9.355928401751006,39.97962251797449,43.53044411866925
2024-10-21 12:00:00,0.4405,0.4434,0.424,0.4316,14229954.0,0.456768850346273,0.456768850346273,,46.31894330851793,13.51745683217041,15.61557028699715,20.83240790157908,0.002724888244336532,0.00268804417607182,3.684406826471188e-05,0.433,0.4415017658213012,0.005963278694690243,-95.04576544299628,27.704587248795328,39.58283491689472
2024-10-21 16:00:00,0.4316,0.432,0.4243,0.4306,5321325.0,0.456768850346273,0.456768850346273,,45.74176127454649,13.574288888462855,14.999757658684926,20.010865067845614,0.0017554122551959317,0.0025015177918966424,-0.0007461055367007107,0.4289666666666667,0.4392226568840949,0.006743771698824412,-101.3872817315373,15.968962796037815,32.14158754318867
2024-10-21 20:00:00,0.4306,0.4381,0.4287,0.4305,4048210.0,0.456768850346273,0.456768850346273,,45.680460026941006,12.911192982386101,17.459035660092486,19.0245256489434,0.0009678693890008416,0.002194788111317482,-0.0012269187223166405,0.4324333333333333,0.43798823442032003,0.0065276134057630185,-56.73233326065245,9.359754063611426,23.253231656604765
2024-10-22 00:00:00,0.4305,0.4441,0.4239,0.4405,7106700.0,0.456768850346273,0.456768850346273,,52.53136380872867,12.31549511421116,18.71268918651133,17.076609037538688,0.0011375395720218395,0.001983338403458354,-0.0008457988314365143,0.43616666666666665,0.43765704028329216,0.005611751625919837,-17.705388215944392,6.899286583651805,14.983147673024094
2024-10-22 04:00:00,0.4405,0.4484,0.438,0.444,5876438.0,0.456768850346273,0.456768850346273,,54.68554047298742,12.181881312626555,19.928577014642133,16.159239938873277,0.0015367109168727966,0.0018940129061412426,-0.000357301989268446,0.4434666666666667,0.43871333598936024,0.0054556750898083085,58.08423460048152,11.55246367609087,10.945116779847979
2024-10-22 08:00:00,0.444,0.4721,0.4367,0.4687,17935706.0,0.409631264110358,,0.409631264110358,66.30634666352722,13.769430787747583,27.664616919346553,13.500647958792293,0.003802309994270281,0.0022756723237670503,0.0015266376705032306,0.45916666666666667,0.44243212338523413,0.00750637839737635,148.62509717763618,24.01361217623135,12.956279124896362
2024-10-22 12:00:00,0.4687,0.4901,0.4547,0.4743,50209338.0,0.419318914432324,,0.419318914432324,68.29174456692654,16.084839287568297,31.153923326582138,11.468632209805447,0.005980744485174105,0.0030166867560484614,0.002964057729125644,0.47303333333333336,0.44799597973943395,0.010693828433107816,156.08600013558234,36.02019289980871,19.621388833945687
2024-10-22 16:00:00,0.4743,0.4972,0.4632,0.4858,34119918.0,0.422227022989092,,0.422227022989092,71.94741353426136,18.507272227735065,29.770254846386706,9.92370925214271,0.00853671743975487,0.004120692892789744,0.004416024546965127,0.48206666666666664,0.4541906500898399,0.013817862641056715,134.49266021793827,44.972235383275034,29.139626033851492
2024-10-22 20:00:00,0.4858,0.4985,0.4803,0.4913,20436502.0,0.431764320690183,,0.431764320690183,73.51982054145171,20.805894577986017,28.139731557057495,9.208609828684637,0.01088072226240644,0.0054726987667130834,0.005408023495693356,0.4900333333333333,0.4607075015886568,0.016637493387169404,117.5090143778997,51.56648801915,39.143132119616276
2024-10-23 00:00:00,0.4913,0.4914,0.4549,0.4561,21844102.0,0.431764320690183,,0.431764320690183,53.03203529259014,20.520773540853522,24.350082505160387,17.340195719649405,0.009785219234427878,0.006335202860256042,0.003450016374171836,0.4674666666666667,0.4619364406937495,0.014617990220941728,25.221095783717207,49.17145236138338,45.43259216590428
2024-10-23 04:00:00,0.4561,0.4597,0.4374,0.4379,24696469.0,0.431764320690183,,0.431764320690183,45.90847862240625,19.063271011306654,22.368079022254015,22.31636208696561,0.0073635548195225,0.006540873252109333,0.0008226815674131664,0.445,0.4588570878403405,0.014479644333559687,-63.800314064454064,38.901291777216336,46.15286688525619
2024-10-23 08:00:00,0.4379,0.4425,0.4275,0.4293,13546589.0,0.496406910216857,0.496406910216857,,42.97118308119293,18.266232694025778,21.122637877041413,24.748640691459737,0.00469628435406072,0.006171955472499611,-0.001475671118438891,0.43310000000000004,0.4541739809602786,0.015678614629326758,-89.60817631110432,27.21861286009628,41.7144612544615
