time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-04 04:00:00,163.87,164.84,161.96,162.12,3.36,171.819499859816,171.819499859816,,38.10888052063913,17.133727396036242,16.16045117467806,21.964040799429625,-2.739519774472967,-2.708874331646381,-0.030645442826586322,162.97333333333333,163.98688233778293,1.7768973401026773,-38.02692035436831,-52.683020824095664,-56.15829871734889
2024-11-04 08:00:00,162.12,165.8,161.06,164.95,45.07,171.819499859816,171.819499859816,,45.46636552219427,16.57672819929829,16.537091561575014,19.942754661893936,-2.477810946606837,-2.6626616546384723,0.18485070803163506,163.93666666666667,163.9777522157618,1.4612951962831229,-1.8743896601513654,-48.064054354646174,-53.190584683843944
2024-11-04 12:00:00,164.95,166.46,162.57,163.64,25.49,171.819499859816,171.819499859816,,42.92271315863279,15.774857849549935,16.569396145584985,18.44273540546466,-2.349032680368623,-2.5999358597845026,0.2509031794158796,164.22333333333333,164.02240332804752,1.2321378888290662,10.871619002359196,-42.70626586764568,-49.40049297936398
2024-11-04 16:00:00,163.64,163.82,160.14,160.71,4.04,171.819499859816,171.819499859816,,37.82549578334573,15.88395429833031,15.390066830192756,21.82995194575328,-2.455100617870073,-2.570968811401617,0.11586819353154398,161.55666666666664,163.5740875714328,1.3749166189994484,-97.82027879064078,-47.71663067882706,-47.79249293130365
2024-11-04 20:00:00,160.71,160.99,155.84,158.76,24.12,170.0346119565,170.0346119565,,34.858566552647446,17.13098030632926,13.8991272701249,27.80387511055152,-2.6657794792416496,-2.5899309449696237,-0.07584853427202587,158.53,162.65698074026318,1.8752919137746722,-146.71425143463685,-56.71641438390068,-48.80084132125489
2024-11-05 00:00:00,158.76,160.55,158.09,160.55,11.71,170.0346119565,170.0346119565,,39.5461561435557,18.288933028042567,13.239347962745457,26.48404969227981,-2.6576699890997872,-2.6034787537956565,-0.054191235304130725,159.73,162.12480242385166,1.9697483701523086,-81.05273614776479,-58.92880727152469,-51.517029550474525
2024-11-05 04:00:00,160.55,163.57,160.18,162.89,35.32,170.0346119565,170.0346119565,,45.107186558438315,18.064730802045688,18.230826573488727,24.74112029741107,-2.43436289580805,-2.5696555821981355,0.1352926863900854,162.21333333333334,162.14089895284832,1.6247821902128017,2.9720652577862885,-53.301455223405505,-54.16582688941448
2024-11-05 08:00:00,162.89,164.01,162.02,162.95,29.55,170.0346119565,170.0346119565,,45.24626671243344,17.68416350522532,18.385790982529,23.752908011853876,-2.2268788438466345,-2.5011002345278355,0.274221390681201,162.9933333333333,162.2958870220274,1.4561756667751875,31.930502489921547,-45.55309543128486,-53.62494307752893
2024-11-05 12:00:00,162.95,168.47,162.47,166.87,50.63,170.0346119565,170.0346119565,,53.530254767084415,17.010509074189493,24.808742467192232,21.026000459361317,-1.726236024288852,-2.3461273924800388,0.6198913681911868,165.93666666666667,162.95784695741634,1.7330200381343044,114.59070076909215,-30.994568503977856,-47.19448160754823
2024-11-05 16:00:00,166.87,170.36,166.87,167.58,33.63,170.0346119565,170.0346119565,,54.86230937276919,16.89818985946386,26.77754112669263,19.615382923147333,-1.2576841169510828,-2.1284387373742475,0.8707546204231646,168.27,163.9236929651588,2.2081631284446495,131.21938256746412,-16.247845679301314,-36.52424120949238
2024-11-05 20:00:00,167.58,168.49,165.05,167.79,150.33,170.0346119565,170.0346119565,,55.270712768138296,16.174536930932195,24.99735900393698,21.828621990836712,-0.8595003249690762,-1.8746510548932132,1.015150729924137,167.11,164.5030215169481,2.280675011100514,76.20487999863211,-7.843052435852821,-25.159640512604213
2024-11-06 00:00:00,167.79,185.99,167.49,185.99,58.34,161.158882134003,,161.158882134003,75.74958305194467,18.416162144670547,44.34487943283074,15.76042536897255,0.9141137607714427,-1.3168980917602822,2.231011852531725,179.82333333333335,167.28853275629086,4.145061477635418,201.6021659296444,11.197421961010564,-10.972011164530358
2024-11-06 04:00:00,185.99,189.18,184.1,185.64,97.18,171.092993920603,,171.092993920603,75.03807950809961,20.793947545788836,45.74641866042107,14.563223194596356,2.265359967425468,-0.6004464799231322,2.8658064473486,186.30666666666664,170.74637528545009,6.22055782374108,166.76201526311036,25.33965771574691,3.1115453904008348
2024-11-06 08:00:00,185.64,188.27,180.94,188.27,48.47,171.092993920603,,171.092993920603,76.80139898298732,22.158725046892375,40.916667427385654,17.57714805362706,3.5080131496481215,0.22124544599111856,3.286767703657003,185.82666666666668,173.48824644567128,7.332896441423684,112.17413946004939,33.2337015106835,15.481932187897039
2024-11-06 12:00:00,188.27,189.74,186.0,187.0,34.83,172.175825075688,,172.175825075688,74.08003372717403,23.58707872629994,40.828287198216486,16.613368578908354,4.340313926037425,1.0450591420003799,3.295254784037045,187.58,176.0503834555492,8.09593646015589,94.94159282823563,38.84350981227915,27.15357274993003
2024-11-06 16:00:00,187.0,189.06,185.8,189.06,6.08,172.327242568119,,172.327242568119,75.59087257136491,24.857893379091085,38.8296961600209,16.100439032255572,5.107269646273608,1.8575012428550255,3.249768403418582,187.97333333333336,178.21819252423722,8.397609978145026,77.44378725600986,42.35262594352739,34.94237374555924
2024-11-06 20:00:00,189.06,191.52,187.28,188.03,17.84,174.535518311307,,174.535518311307,73.29056213142023,26.320696022456612,40.06096087495444,15.067361486302207,5.567793134820192,2.599559621248059,2.9682335135721334,188.94333333333336,180.16821812589103,8.466247292562716,69.09881796271917,44.7840979452721,39.803483802940534
2024-11-07 00:00:00,188.03,192.97,186.75,189.62,8.41,174.615966480177,,174.615966480177,74.57671711471085,27.83950106140809,38.519394703358465,13.680577419858064,5.991989108640809,3.278045518726609,2.7139435899141997,189.78,181.91581483027446,8.356781452046866,62.736953733141156,46.41617574416929,43.099102361311985
2024-11-07 04:00:00,189.62,191.37,186.91,189.31,6.76,174.615966480177,,174.615966480177,73.83024750041298,29.249820026148747,35.96339128092872,12.772785306942968,6.231322260680997,3.8687008671174867,2.3626213935635105,189.19666666666663,183.23960607325483,7.920468568658671,50.14064123246371,46.754763515832416,45.07691578720029
2024-11-07 08:00:00,189.31,190.69,187.02,187.02,110.07,174.615966480177,,174.615966480177,68.38487723119371,30.55940192197935,33.96609068877037,12.063422514713833,6.165143707314428,4.3279894351568755,1.8371542721575524,188.24333333333334,184.14937466599636,7.2247394956910895,37.777220616085025,45.93862325221901,45.9734151143732
2024-11-07 12:00:00,187.02,193.47,186.98,193.47,18.72,175.090419564049,,175.090419564049,74.16471081720142,32.110928823871525,34.814410288323046,10.909561732534328,6.557566279949555,4.7739048041154115,1.7836614758341431,191.30666666666664,185.45070048430003,6.975871620541184,55.96400947826228,46.85002200004112,46.48989612806546
2024-11-07 16:00:00,193.47,199.06,192.0,197.54,49.83,179.790877607644,,179.790877607644,77.01964776281773,34.105539874665155,39.28467198782298,9.810280106642638,7.1149621271143815,5.242116268715206,1.8728458583991756,196.20000000000002,187.40511857806365,7.3066006753403085,80.24599320282175,49.88601938211209,47.357357037551154
2024-11-07 20:00:00,197.54,199.1,195.19,197.05,4.16,181.80678984688,,181.80678984688,75.93173796458541,35.96124903297083,37.1155887314085,9.254127613266993,7.431497766606952,5.679992568293555,1.7515051983133976,197.11333333333332,189.17024853356722,7.422325061599542,71.34408453635622,51.83675257795247,48.62785430308118
2024-11-08 00:00:00,197.05,201.42,196.54,198.79,10.08,183.711610862192,,183.711610862192,77.16520171640532,37.890997399190404,37.853732229138664,8.59891270709772,7.733609760322111,6.090716006699266,1.642893753622845,198.91666666666666,190.9423245577671,7.52269179747227,70.66922606594127,53.54879562231509,50.53039739560519
2024-11-08 04:00:00,198.79,201.64,198.18,201.64,5.92,185.130449775972,,185.130449775972,79.05830290777696,39.70233148483762,36.23837089185145,8.157884085112027,8.109525313684998,6.494477868096412,1.6150474455885853,200.48666666666668,192.67765948665794,7.574749139751627,68.72841186715779,54.928760735482605,52.55008207946556
2024-11-08 08:00:00,201.64,206.03,199.24,204.62,33.63,187.296404798375,,187.296404798375,80.84637007512434,41.74215853983026,39.017211102689494,7.360100098320848,8.549350601206555,6.905452414718441,1.643898186488114,203.29666666666665,194.60838806484134,7.777209041946843,74.47640539568515,56.705819340955564,54.25503206917643
2024-11-08 12:00:00,204.62,205.83,199.34,201.21,8.65,187.296404798375,,187.296404798375,73.1496289276717,43.63628366232342,35.44884444088234,6.686973160844753,8.524491774037301,7.229260286582214,1.2952314874550872,202.12666666666667,195.97534781062774,7.48159264450904,54.81291794694329,56.53373739604535,55.42927827369965
2024-11-08 16:00:00,201.21,202.87,196.75,200.96,13.63,187.296404798375,,187.296404798375,72.60390044480674,44.36964716280873,32.43628410193256,9.715208148556934,8.387927259599422,7.460993681185656,0.9269335784137667,200.19333333333336,196.74225426930147,6.748771993513194,34.0909335540254,54.493482501316265,55.66544999344995
2024-11-08 20:00:00,200.96,201.48,198.21,200.67,37.49,187.296404798375,,187.296404798375,71.93349378365679,45.05062755611652,30.924076475243968,9.262276739677098,8.162209451882006,7.601236835324926,0.5609726165570805,200.12,197.35638985670118,6.024197111656035,30.583440881016276,52.31984235401626,55.01322039808336
2024-11-09 00:00:00,200.67,201.29,198.26,199.92,2.38,187.296404798375,,187.296404798375,70.12993722067773,45.68296649275946,29.549375639919496,8.850530908520792,7.832519323876824,7.647493333035306,0.18502599084151772,199.8233333333333,197.80492503427064,5.295871873002692,25.40857416826998,49.87336342803932,53.3051064198543
2024-11-09 04:00:00,199.92,203.54,199.92,201.38,13.34,187.358132219393,,187.358132219393,71.62157435619386,46.54913225190047,31.313362065978435,8.371706712035676,7.601422849526614,7.6382792363335685,-0.03685638680695469,201.61333333333332,198.49736290682748,4.89952615545781,42.3982554998006,49.1938081618358,51.47012411130191
2024-11-09 08:00:00,201.38,204.05,200.92,203.46,5.01,188.611318997453,,188.611318997453,73.64110053731602,47.41449842253728,30.59302497868738,7.970196808954,7.499664382733357,7.610556265613527,-0.11089188288016949,202.81000000000003,199.28147874194974,4.650252537747351,50.58537114430287,49.32031388751462,50.1768319578515
2024-11-09 12:00:00,203.46,203.46,198.2,198.99,2.94,188.611318997453,,188.611318997453,63.22759970581421,47.036500108265564,28.149695433537374,11.463583352825097,6.977891630884159,7.484023338667654,-0.5061317077834948,200.21666666666667,199.45151291008008,3.943870941172666,12.93405671736772,46.012472326592174,48.59998945099548
2024-11-09 16:00:00,198.99,200.41,196.69,198.41,9.1,188.611318997453,,188.611318997453,62.00244631985412,46.089880282683225,26.535595769520064,13.13376822937501,6.443307376519272,7.275880146237977,-0.8325727697187055,198.50333333333333,199.27911662339883,3.367855004607727,-15.356624894363874,40.43346348832344,46.24001446606651
2024-11-09 20:00:00,198.41,203.07,198.05,201.99,4.33,188.611318997453,,188.611318997453,66.33816656786821,45.684601457421294,28.570327778999783,12.123514110711463,6.236629600290172,7.068030037048416,-0.8314004367582442,201.03666666666666,199.59867117672025,3.0169714564874885,31.77569538826207,39.64639366104513,43.853160840868846
2024-11-10 00:00:00,201.99,206.03,199.36,202.75,4.29,188.611318997453,,188.611318997453,67.1939709953175,45.76436882329457,30.1376652579806,10.921448123136129,6.064256646261242,6.867275358890981,-0.803018712629739,202.71333333333334,200.1649733870135,2.9317693637297335,57.94816781626293,41.310191311519475,41.85063019687006
2024-11-10 04:00:00,202.75,209.97,201.68,206.67,83.1,190.276080304806,,190.276080304806,71.25352659425813,46.34444428323231,32.17508171304674,9.64185014801562,6.1728048259107595,6.7283812522949376,-0.555576426384178,206.10666666666665,201.24528125604132,3.2826086449834784,98.7301246536462,46.530185251712815,41.980058428150215
2024-11-10 08:00:00,206.67,208.32,205.08,208.3,8.22,191.733972274326,,191.733972274326,72.76281840748231,46.88308578174593,30.66297391351217,9.188719463196067,6.3175328318936295,6.646211568214676,-0.3286787363210468,207.23333333333335,202.33401799736714,3.576555316071247,91.32279345158622,50.602240542610396,44.52225269172195
2024-11-10 12:00:00,208.3,213.94,204.22,213.27,20.36,192.694575046893,,192.694575046893,76.76805111561784,47.977873378408866,34.242654179422125,7.977468510484939,6.755396280092242,6.66804851059019,0.0873477695020517,210.47666666666666,203.81449957360343,4.137575639160699,107.34413376451923,55.76059447187484,48.55080289442938
2024-11-10 16:00:00,213.27,216.85,208.07,208.43,7.06,195.079117542204,,195.079117542204,66.51079124702105,49.24132949074069,34.11772910435283,7.070777620402496,6.63537024913569,6.661512858299291,-0.02614260916360145,211.11666666666665,205.14216631779672,4.4715619500169215,89.0740255217727,58.78908820368373,52.92052711747045
2024-11-10 20:00:00,208.43,214.85,200.48,211.58,63.66,195.079117542204,,195.079117542204,69.37845252931467,47.99597116484354,28.423677965500517,14.70578576661704,6.716998056800662,6.672609897999566,0.04438815880109637,208.97,205.83813607819732,4.227980490341604,49.38313424036375,57.934001479745554,55.77148117447863
2024-11-11 00:00:00,211.58,213.53,209.3,211.57,263.8,195.079117542204,,195.079117542204,69.3581479225355,46.8395670050819,26.99544197886643,13.966847882888317,6.7036067601643765,6.678809270432528,0.024797489731848366,211.4666666666667,206.86150527610084,4.296558835836922,71.455034389458,59.16318628971941,57.91171761125589
2024-11-11 04:00:00,211.57,211.57,204.87,209.04,5.04,195.079117542204,,195.079117542204,64.23598304481384,44.6215278243637,24.864287934210395,18.084029177129857,6.4148972626839225,6.626026868882807,-0.21112960619888455,208.49333333333334,207.15820128650674,3.7581176014714095,23.68441133585706,55.937843112095564,57.956029771311066
2024-11-11 08:00:00,209.04,218.7,207.74,218.7,23.32,195.079117542204,,195.079117542204,72.56659742307954,43.60858390850375,29.771286961912313,15.876084278881638,6.886194411237057,6.678060377353657,0.20813403388339946,215.04666666666665,208.59246771926308,4.248314209822711,101.28251079735011,60.06008562893688,58.27377912762435
2024-11-11 12:00:00,218.7,222.46,215.57,220.4,13.13,198.343914617496,,198.343914617496,73.72645814220229,43.11482358510462,31.66474812729254,14.663984490076285,7.312581699576555,6.804964641798237,0.5076170577783179,219.47666666666666,210.57141298242735,5.095030477898456,116.52208588831911,65.19299474342617,60.08852744354451
2024-11-11 16:00:00,220.4,222.55,217.48,219.31,4.76,199.890023155746,,199.890023155746,71.63516604817818,42.66678989973344,29.959541190681616,13.827401601548504,7.476359983038236,6.939243710046236,0.5371162729919998,219.77999999999997,212.24570153107692,5.538533748993837,90.68944730834559,67.51085406750975,62.17544438799209
2024-11-11 20:00:00,219.31,224.44,218.5,223.82,3.57,201.575520840172,,201.575520840172,74.81801489815273,42.474995368304086,30.08434514299142,12.898919599963607,7.879247698194376,7.127244507675865,0.7520031905185114,222.25333333333333,214.06527094966899,6.020266228024838,90.67220699253285,69.61643160614821,65.59509151150526
2024-11-12 00:00:00,223.82,223.82,216.58,221.06,10.59,201.575520840172,,201.575520840172,69.66603580911604,41.781221659489105,27.64751210394102,14.00217390078681,7.88493752974756,7.2787831120902045,0.6061544176573559,220.48666666666668,215.23279744366855,5.880921318019982,59.55834626228296,68.70206021125136,67.75558515708387
2024-11-12 04:00:00,221.06,223.19,217.49,222.47,3.43,201.575520840172,,201.575520840172,70.77327826311188,41.13700321558947,25.870803896256493,13.102354155652932,7.912017169514314,7.405429923575027,0.5065872459392873,221.04999999999998,216.29047063572878,5.677031871883839,55.89222762506496,67.53752997614352,68.34171896526321
2024-11-12 08:00:00,222.47,226.97,209.49,212.76,37.5,201.575520840172,,201.575520840172,55.696015959322615,38.646895245251514,21.341458810483086,18.821063108703022,7.068481079080698,7.338040154676162,-0.2695590755954642,216.40666666666667,216.31159718680837,4.662129618788286,1.3594571241315385,61.52134153505152,66.84434083214866
2024-11-12 12:00:00,212.76,214.85,206.37,210.36,21.94,201.575520840172,,201.575520840172,52.70719580112389,36.02504982767979,19.553003578632417,20.327100079110622,6.135585497355464,7.097549223212022,-0.9619637258565579,210.52666666666667,215.25979163769168,4.675037864649507,-67.49499659050504,49.79258352363728,61.888378811520916
2024-11-12 16:00:00,210.36,216.63,207.84,215.5,57.54,201.575520840172,,201.575520840172,57.91590601072595,33.643381800941974,19.61265239049547,18.588220553596145,5.744791688341593,6.826997716237937,-1.0822060278963441,213.32333333333335,214.9077083096265,4.113099157675626,-25.68014880517357,42.931426039199934,55.44572026850807
2024-11-12 20:00:00,215.5,216.78,211.18,212.65,34.81,201.575520840172,,201.575520840172,54.342045977664085,31.46032280602595,18.67385913691271,17.557724945888726,5.145796063748463,6.490757385740042,-1.3449613219915788,213.53666666666666,214.6584280109065,3.569219555232756,-20.952504730719127,37.123795969207286,47.84228676677401
2024-11-13 00:00:00,212.65,214.26,203.42,203.42,127.88,201.575520840172,,201.575520840172,44.7178925555369,30.361822618420785,16.739341728630603,23.154855283158305,3.881559650591498,5.968917838710333,-2.0873581881188352,207.0333333333333,213.27204716043866,4.054582150118684,-102.57882063831973,24.42355809579574,38.56784090696006
2024-11-13 04:00:00,203.42,208.41,201.72,205.9,148.89,201.575520840172,,201.575520840172,47.412784703572655,29.593625737849433,15.66103911718514,23.300193903023114,3.0446614961170724,5.384066570191681,-2.339405074074609,205.34333333333333,211.8304628282377,4.496863485534262,-96.17265479628179,13.460266014697785,29.484761529725187
2024-11-13 08:00:00,205.9,210.59,204.8,208.42,44.5,201.575520840172,,201.575520840172,50.07596180746358,28.411789708638633,16.906540196281064,21.98048919891132,2.555300702769671,4.818313396707279,-2.2630126939376085,207.93666666666664,211.12249988977024,4.258494346910505,-49.87417247467429,7.702589788391233,20.677552467023013
2024-11-13 12:00:00,208.42,218.35,206.87,216.4,58.88,201.575520840172,,201.575520840172,57.42833502379376,26.85303215371813,22.375434008864833,19.609002275988058,2.779359332451662,4.410522583856156,-1.6311632514044936,213.87333333333333,211.62265142496352,3.8934375399031067,38.53804228787542,10.505812742889795,14.023056660443638
2024-11-13 16:00:00,216.4,221.81,211.27,211.81,123.85,201.575520840172,,201.575520840172,52.62741619275126,25.919291943893544,23.382924923681472,17.71882827352608,2.557076386106189,4.039833344306162,-1.4827569581999729,214.96333333333337,212.2300481355762,3.6825007504220273,49.48241033295876,14.049139796532426,11.42945208562781
2024-11-13 20:00:00,211.81,216.47,207.03,216.22,37.18,201.575520840172,,201.575520840172,56.39885143702372,24.30267747105543,21.393849331004127,20.03230048750857,2.705577480723207,3.7729821715895713,-1.0674046908663644,213.24,212.4136757472896,3.163195932656278,17.41538769233527,14.355162332514501,11.653176165081987
2024-11-14 00:00:00,216.22,219.48,213.55,219.48,12.49,201.575520840172,,201.575520840172,58.99753411971707,23.256548805303897,22.99175220124042,18.942238640661692,3.0511486804291508,3.6286154733574874,-0.5774667929283366,217.50333333333333,213.33906803566117,3.345208544477347,82.98965006824473,20.594661217580885,14.876194022379401
2024-11-14 04:00:00,219.48,221.91,215.83,219.82,44.18,201.575520840172,,201.575520840172,59.2701892757171,22.634664823560374,23.9538798591005,17.86863200452922,3.314246928854857,3.565741764456962,-0.25149483560210495,219.18666666666664,214.40226778675307,3.6068795145566597,88.43098973511906,26.761600173720716,18.94014088008713
2024-11-14 08:00:00,219.82,224.51,214.32,216.94,73.03,201.575520840172,,201.575520840172,55.88048243489523,22.41575051561373,24.098778724010728,16.210338999427393,3.252865249657276,3.503166461497025,-0.25030121183974874,218.59,215.16367364370706,3.574051667599621,63.911151357139566,30.138832099486066,22.96256395582554
2024-11-14 12:00:00,216.94,219.14,210.39,211.56,91.21,201.575520840172,,201.575520840172,50.11461449869661,21.467051915779955,22.194082533886842,18.47901404621876,2.7385307118283038,3.3502393115632807,-0.6117085997349769,213.69666666666663,214.89694510242697,3.142456534537933,-25.46369743051626,25.084056687667672,25.644787544613834
2024-11-14 16:00:00,211.56,217.88,210.97,215.97,152.15,201.575520840172,,201.575520840172,54.27909083820436,20.586117501648594,20.796204030177435,17.31512648900557,2.6561486014286686,3.211421169536359,-0.5552725681076902,214.94000000000003,214.90477326562205,2.577505661781576,0.9111324150916446,22.886518117433486,26.217751769576985
2024-11-14 20:00:00,215.97,216.59,207.72,209.51,135.77,201.575520840172,,201.575520840172,47.9626960617052,19.165980578025888,19.130531859407906,18.86298132266312,2.046007077879892,2.978338351205066,-0.9323312733251736,211.2733333333333,214.24451145975135,2.64908247353366,-74.77250849686908,14.008424788860527,23.02945792336194
2024-11-15 00:00:00,209.51,213.83,208.67,209.94,62.36,201.575520840172,,201.575520840172,48.39318734180116,17.84728200609052,18.216460258729537,17.961693493454458,1.5789616440125656,2.698463009766566,-1.1195013657540005,210.81333333333336,213.6206608913117,2.6778543070690564,-69.88997498401356,6.381297536781063,17.090074282685688
2024-11-15 04:00:00,209.94,211.23,205.16,210.36,47.81,201.575520840172,,201.575520840172,48.83839156870551,17.15671896947358,17.176737561349054,20.23695275779536,1.228553265409829,2.4044810608952187,-1.1759277954853897,208.91666666666666,212.7653892141035,2.89073944168138,-88.75981676619625,-2.2678946725805114,10.252086442623641
2024-11-15 08:00:00,210.36,214.88,209.62,214.01,32.16,201.575520840172,,201.575520840172,52.66050946602976,16.04172258391817,19.81727533003779,19.213558272296876,1.2311842706024265,2.16982170283666,-0.9386374322342337,212.83666666666667,212.77834875093316,2.375753709690858,1.6364747882080062,-1.9129519943270095,4.052218914683517
2024-11-15 12:00:00,214.01,216.12,207.09,208.82,89.54,201.575520840172,,201.575520840172,47.25466266644364,15.241582585808631,18.122890299973438,19.966317539584033,0.8051979154615481,1.896896945361638,-1.09169902990009,210.67666666666665,212.39622473561198,2.2564454113734893,-50.804333230723394,-6.357623015817589,-1.0392930364860118
2024-11-15 16:00:00,208.82,214.24,208.7,212.58,29.97,201.575520840172,,201.575520840172,51.16584051852487,14.498595444706918,17.15386134181688,18.898720728956402,0.7622148974399465,1.6699605357772997,-0.9077456383373532,211.84,212.29509296550071,1.9289267848511658,-15.728710530463033,-7.209540062603539,-4.437002436332163
2024-11-15 20:00:00,212.58,220.85,212.58,219.79,42.49,201.575520840172,,201.575520840172,57.650716318318004,14.315936375556836,22.122682551269833,17.402799140323335,1.2950092292185502,1.5949702744655498,-0.2999610452469996,217.74,213.2850760626824,2.3881989943905175,124.35937283789941,4.7512702010785475,-2.6822112179173976
2024-11-16 00:00:00,219.79,222.56,216.36,222.56,28.65,201.575520840172,,201.575520840172,59.85630477467287,14.414840887612797,22.45053183891768,16.357446559351366,1.9186514067748135,1.6597065009274028,0.2589449058474107,220.49333333333334,214.59566829370985,3.0262837298874214,129.920954015392,16.130332366016134,1.8286098721683883
2024-11-16 04:00:00,222.56,222.92,218.77,220.62,52.62,201.575520840172,,201.575520840172,57.593943934937094,14.564401467532212,21.878798428991907,15.678569378612869,2.2306371423898383,1.77389262921989,0.45674451316994835,220.76999999999998,215.71827405848984,3.3945459501824615,99.21259996963865,23.683265784527272,9.338832072254604
2024-11-16 08:00:00,220.62,220.79,217.83,219.31,46.87,201.575520840172,,201.575520840172,56.053282292377276,14.484843402311384,21.202873112854828,16.17529016160077,2.3451486202376373,1.8881438274234394,0.4570047928141978,219.31000000000003,216.3713151387644,3.311662115828492,59.15830698608668,26.908269530123583,17.868284470436386
2024-11-16 12:00:00,219.31,222.78,214.21,215.78,71.44,201.575520840172,,201.575520840172,52.01542733429137,13.6154285260663,19.339913001690395,18.465461408704936,2.1265448080643807,1.935824023551628,0.19072078451275276,217.59,216.59289420444358,2.8908336939608428,22.994653702366136,26.552486273054726,23.31858848843043
2024-11-16 16:00:00,215.78,217.85,214.32,217.34,31.04,201.575520840172,,201.575520840172,53.60597360551557,12.80811471241015,18.614414067283207,17.77276581208144,2.055484330628758,1.9597560849670541,0.0957282456617039,216.50333333333333,216.57661040969626,2.3785506725794034,-2.053829872330412,23.951912078019713,25.27398341643132
2024-11-16 20:00:00,217.34,218.33,214.37,216.82,29.7,201.575520840172,,201.575520840172,52.97562012630215,12.162239607859972,18.332901890920635,17.002229176181935,1.9349043630580525,1.9547857405852538,-0.019881377527201316,216.50666666666666,216.56389336550905,1.9564917682635818,-1.9499766459763668,21.597194921292797,24.752465700622704
2024-11-17 00:00:00,216.82,221.27,212.45,221.27,59.14,201.575520840172,,201.575520840172,57.573422650935356,12.176582292106685,19.745877019839366,15.40069344340319,2.1733684413082983,1.998502280729863,0.1748661605784354,218.33,216.8850036626892,1.863492598999442,51.69491373659219,24.333351177229105,24.108736112399086
2024-11-17 04:00:00,221.27,240.27,221.27,238.48,219.0,207.529083937738,,207.529083937738,69.85085963607473,14.589795435241328,34.138286092098014,12.638803190254396,3.7083090331988444,2.3404636312236593,1.3678454019751851,233.34,219.8768211785639,3.972526457624292,225.93814398385928,42.66105961419548,28.13587944768427
2024-11-17 08:00:00,238.48,243.25,236.03,236.03,95.68,216.557175543964,,216.557175543964,66.88357575763342,17.065385830724768,34.626184019498965,11.774665403922196,4.673196288575241,2.8070101626939756,1.8661861258812653,238.43666666666664,223.2513385400371,6.011217670170701,168.4110048893341,54.09287282102626,35.67111963343591
2024-11-17 12:00:00,236.03,236.73,231.41,235.09,55.45,216.557175543964,,216.557175543964,65.72986606379226,18.38144903325307,32.84423484869835,15.637821740640165,5.3009205338008485,3.3057922369153507,1.9951282968854978,234.41,225.28018607821215,6.578235170464727,92.52546400063162,57.58674474644493,44.668507089723946
2024-11-17 16:00:00,235.09,236.0,231.63,235.98,80.53,216.557175543964,,216.557175543964,66.32220133100907,19.60350772131506,31.41412267826241,14.956915660975973,5.80331507882039,3.8052968052963587,1.998018273524031,234.53666666666666,226.96318254884022,6.759189524530493,74.69814825520824,59.14232688360523,53.370751016317975
2024-11-17 20:00:00,235.98,238.71,232.45,237.85,73.55,216.557175543964,,216.557175543964,67.58976631902718,21.01018269324074,32.16168373527434,14.015468087906434,6.279968182994395,4.300231080835966,1.9797371021584294,236.33666666666667,228.667452388445,6.924648570656159,73.83493135637877,60.47801819931191,57.82499066259709
2024-11-18 00:00:00,237.85,245.23,234.61,245.23,154.91,217.673764874395,,217.673764874395,72.05930927287778,22.891395226940606,35.17657915394304,12.569953038476816,7.170565706971274,4.874298006063027,2.2962677009082473,241.69000000000003,231.03518831781867,7.602860045478923,93.4281013412165,63.47348030312142,60.170142533120874
2024-11-18 04:00:00,245.23,246.47,239.75,241.76,20.94,221.072388386956,,221.072388386956,67.35588358248745,24.73768664006428,34.07835368208357,11.744523774810038,7.509802334509033,5.401398871752228,2.1084034627568045,242.66,233.14879044185162,7.949832684146096,79.7602493539774,64.95409567138105,62.011980264354904
2024-11-18 08:00:00,241.76,249.27,239.96,243.03,297.78,221.98814954826,,221.98814954826,68.17464317889866,26.67332124872806,33.721144372442005,10.696539871239215,7.791314765377535,5.8793820504772905,1.911932714900245,244.08666666666667,235.1374952099998,8.131530642786238,73.37012632101842,65.71918936680262,63.656195885154254
2024-11-18 12:00:00,243.03,246.61,238.41,244.61,207.26,221.98814954826,,221.98814954826,69.20932943835514,28.093636055485643,31.089753665686082,11.33687777121347,8.049122911894159,6.313330222760665,1.7357926891334943,243.21,236.60522335363618,7.853939007073073,56.06338968183756,64.84138939544216,64.74703868418682
2024-11-18 16:00:00,244.61,244.61,234.08,236.72,175.35,221.98814954826,,221.98814954826,58.90959480872455,28.42125355918023,28.06149455813131,14.237925256116341,7.529979745639167,6.556660127336365,0.9733196183028019,238.47000000000003,236.94427365297506,6.703354887064327,15.173758739515272,60.32615024490335,63.9602061696323
2024-11-18 20:00:00,236.72,241.65,236.63,240.07,34.33,221.98814954826,,221.98814954826,61.52755855683908,28.72546981261092,26.72504015318794,13.559831012548068,7.3046683789648625,6.706261777662065,0.5984066013027975,239.44999999999996,237.39986026152502,5.857315769138983,23.33423498953466,56.96324885805165,61.962494466299944
2024-11-19 00:00:00,240.07,243.98,238.43,241.12,29.57,221.98814954826,,221.98814954826,62.33751442880352,29.276254864041857,27.543752318988606,12.832188557018567,7.128658979103648,6.790741217950382,0.33791776115326577,241.17666666666665,238.08655233518712,5.354188235019082,38.47597675988336,55.28258775821817,59.35334406415383
