time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-23 00:00:00,0.14092,0.14255,0.13778,0.13933,422020.0,0.131508255504714,,0.131508255504714,47.13962593924256,25.99439554200125,17.65691561028035,28.216547522845698,0.00010517226102937927,-0.00026846444450179545,0.0003736367055311747,0.1398866666666667,0.14111768978011227,0.0032886683336337506,-24.954844708331915,3.3417956062912864,9.046609312795454
2024-03-23 04:00:00,0.13933,0.14271,0.13921,0.14179,283400.0,0.131508255504714,,0.131508255504714,50.81325235605475,25.74249632937472,17.091420177421355,26.997156245483044,0.00014159416140480108,-0.00018645272332047617,0.0003280468847252772,0.14123666666666668,0.14113932194130396,0.002708427677584471,2.3960943876123997,3.255822768229569,5.898481173060791
2024-03-23 08:00:00,0.14179,0.14256,0.13965,0.14055,404520.0,0.131508255504714,,0.131508255504714,48.965981891891374,25.508589917650088,16.454713840675712,25.991431719541126,6.959885074273031e-05,-0.0001352424085078349,0.0002048412592505652,0.14092,0.14109944522470325,0.0022486126861515224,-5.320175881730733,2.4761865273240873,3.8113161348996374
2024-03-23 12:00:00,0.14055,0.14282,0.13976,0.1417,519500.0,0.131508255504714,,0.131508255504714,50.75405315566815,25.2181374025531,16.1325835125628,24.939327225829995,0.000104137010756844,-8.736652465489912e-05,0.00019150353541174314,0.14142666666666667,0.14115894003233295,0.0018884515858210128,9.451363446606443,3.1102935199861195,3.0460246054577658
2024-03-23 16:00:00,0.1417,0.14246,0.14025,0.14115,1074810.0,0.131508255504714,,0.131508255504714,49.85439393826711,24.94843149567733,15.640174715244697,24.178113492417083,8.61354322977681e-05,-5.2666133264365675e-05,0.00013880156556213377,0.14128666666666667,0.14118216305675724,0.001564097408382544,4.454266908159001,3.232472918910927,3.0186939336126755
2024-03-23 20:00:00,0.14115,0.14131,0.1376,0.13784,371900.0,0.131508255504714,,0.131508255504714,44.71713706201195,25.20340288062076,14.822269627271572,26.649082689287507,-0.00019299555290291925,-8.07320171920764e-05,-0.00011226353571084285,0.13891666666666666,0.1407702546221953,0.0016167320533181989,-76.43352534203474,-4.009890559356862,1.2022656017160678
2024-03-24 00:00:00,0.13784,0.14066,0.13618,0.13658,1039810.0,0.131508255504714,,0.131508255504714,42.90471196818959,25.69243713550975,13.87844581235207,26.97047781739499,-0.0005100013612179266,-0.00016658588599724645,-0.00034341547522068015,0.13780666666666666,0.14023142044846282,0.0017636450948596456,-91.65690568408168,-11.977801025240936,-2.411231286425188
2024-03-24 04:00:00,0.13658,0.13838,0.13564,0.13696,348110.0,0.131508255504714,,0.131508255504714,43.64654194978744,26.242803093508133,13.319806653281457,26.678147664227875,-0.0007222423636160935,-0.0002777171815210159,-0.0004445251820950776,0.13699333333333333,0.13964267733662108,0.001924681260028393,-91.76736804197469,-19.231398026762186,-7.9966541731122645
2024-03-24 08:00:00,0.13696,0.13972,0.13672,0.13901,311920.0,0.131508255504714,,0.131508255504714,47.60180513468081,26.274253673821754,14.74017730385348,25.469322986486137,-0.0007167646035164954,-0.00036552666592011183,-0.0003512379375963836,0.13848333333333332,0.1394318875178415,0.0017472036099338082,-36.19323201620111,-20.773382934892997,-13.998118136563246
2024-03-24 12:00:00,0.13901,0.14103,0.13892,0.1402,448270.0,0.131508255504714,,0.131508255504714,49.80422328930432,25.848072348299443,16.311168385985738,24.624208005424105,-0.0006093758786120673,-0.00041429650845850293,-0.0001950793701535644,0.14004999999999998,0.13954427160550667,0.0015214808434900814,22.159481299952226,-16.870395277179792,-17.21324431601898
2024-03-24 16:00:00,0.1402,0.14185,0.13661,0.14143,1741330.0,0.131508255504714,,0.131508255504714,52.047769895170845,25.94888211427474,14.981657834149567,26.210357911142196,-0.00042017530065430186,-0.0004154722668976628,-4.703033756639084e-06,0.13996333333333336,0.1396204646469297,0.0013071877240198215,17.486327332250518,-13.747056858140672,-17.655558274243912
2024-03-24 20:00:00,0.14143,0.14489,0.14077,0.14385,544680.0,0.131508255504714,,0.131508255504714,56.196120291185764,25.04235406105726,18.778172176115802,24.518181686749358,-7.410447404176956e-05,-0.00034719870832648417,0.0002730942342847146,0.14317000000000002,0.1402658347111243,0.0015975472812663478,121.19266924288397,-1.4798090307747955,-13.217661025247065
2024-03-25 00:00:00,0.14385,0.14577,0.14261,0.14544,674980.0,0.131986275450608,,0.131986275450608,58.722762181306514,23.932300721618912,19.237357353635506,23.276894627177253,0.00032471574024489636,-0.0002128158186122081,0.0005375315588571044,0.14460666666666666,0.14105507688485927,0.0019528277359101738,121.24605143942087,9.677087375606629,-5.605043447622158
2024-03-25 04:00:00,0.14544,0.14689,0.14337,0.14392,1599750.0,0.133090647905547,,0.133090647905547,55.431096417398706,22.561478992274527,19.957680357641205,21.944161410127496,0.0005122276945692394,-6.780711597591859e-05,0.000580034810545158,0.14472666666666664,0.1417226386633697,0.0021439550572532216,93.41078903477947,17.289242071895067,2.9348658896465576
2024-03-25 08:00:00,0.14392,0.14818,0.14376,0.14638,2306660.0,0.133808583114992,,0.133808583114992,59.397843893252364,20.99413552821472,20.620805337502038,20.367224490296433,0.0008495407334892235,0.00011566245391710984,0.0007338782795721137,0.14610666666666666,0.14251973466396914,0.0024063145018794582,99.3755388138428,24.751632684799404,12.559538275381577
2024-03-25 12:00:00,0.14638,0.15045,0.14526,0.15024,2523500.0,0.135352724803493,,0.135352724803493,64.70596472141088,20.16623910534386,22.54649393179804,18.6706084263987,0.0014120561829736866,0.0003749411997284252,0.0010371149832452615,0.14865000000000003,0.1436343283614293,0.0028807430721869607,116.07356187589473,33.05362624762625,21.192897094981838
2024-03-25 16:00:00,0.15024,0.15329,0.14978,0.15314,1230290.0,0.139229952323144,,0.139229952323144,68.08211089484647,20.08616882155054,25.884980535772662,17.6026502933926,0.0020680206384618427,0.0007135570874751087,0.0013544635509867339,0.15207,0.1451680868411694,0.003611864906122167,127.39334274161708,41.62996411071632,29.181116278759262
2024-03-25 20:00:00,0.15314,0.15359,0.15058,0.15162,758310.0,0.140107457090829,,0.140107457090829,64.59436502651405,20.080987683012612,25.086291620929757,16.719444974996886,0.0024371321561409975,0.0010582721012082864,0.0013788600549327111,0.15193,0.14639752559732042,0.003961066632768972,93.1142192342964,46.31035094013269,36.43639349581866
2024-03-26 00:00:00,0.15162,0.16189,0.15157,0.15536,4750370.0,0.142854211381747,,0.142854211381747,68.82607593586904,21.57739029313191,33.73612140243027,14.106142060409699,0.0029968960841672276,0.0014459968978000747,0.001550899186367153,0.15627333333333335,0.14819312700386822,0.0047100011230773635,114.36948906975746,52.497545315553126,43.3728716535071
2024-03-26 04:00:00,0.15536,0.16027,0.15526,0.15838,1654580.0,0.143773790243572,,0.143773790243572,71.76109838866068,22.966907002528398,31.187576787956544,13.040514748063451,0.0036422165852229016,0.0018852408352846401,0.0017569757499382615,0.15796999999999997,0.14997074027589216,0.005308048141446535,100.46705820981086,56.85841012412201,49.32406762263104
2024-03-26 08:00:00,0.15838,0.16015,0.1578,0.15843,1212800.0,0.145677911219215,,0.145677911219215,71.80842300152025,24.257172518396565,30.04119541710526,12.561176347548017,0.004110291432657148,0.002330250954759142,0.0017800404778980064,0.15879333333333331,0.15157484810451782,0.005655400339149982,85.09253452073555,59.42514870563233,53.772863771360036
2024-03-26 12:00:00,0.15843,0.15925,0.15294,0.15582,1530250.0,0.145677911219215,,0.145677911219215,65.62584812032073,23.83153418124891,27.15489341530915,18.754317710378054,0.00422197068426336,0.0027085949006599858,0.001513375783603374,0.1560033333333333,0.15238002723702973,0.005285928658632452,45.69750281421028,58.177180897321236,56.73957126065718
2024-03-26 16:00:00,0.15582,0.15701,0.15292,0.15444,1445600.0,0.145677911219215,,0.145677911219215,62.558900454983835,23.430266737714426,25.448182511357608,17.606324949126616,0.004151269577296585,0.0029971298359873057,0.001154139741309279,0.15479,0.15281820410302432,0.004683359065603949,28.06811477766277,55.43999306826137,57.47518319883424
2024-03-26 20:00:00,0.15444,0.15838,0.15434,0.15807,619670.0,0.145677911219215,,0.145677911219215,66.9361123851006,23.34990107269482,25.978526062397528,16.502966513881535,0.004338141706285048,0.0032653322100468546,0.0010728094962381934,0.15693,0.1535658033570199,0.004443511352399613,50.4735463492304,54.98849791198583,57.007705145800195
2024-03-27 00:00:00,0.15807,0.15894,0.15445,0.15445,763600.0,0.145677911219215,,0.145677911219215,59.46940392862257,23.394851757807427,25.03614820444719,15.35150722633896,0.004146339052856801,0.003441533578608844,0.0007048054742479571,0.15594666666666668,0.1539986875951375,0.003989778210423171,32.54949638453842,52.94858868221788,55.38856513994658
2024-03-27 04:00:00,0.15445,0.15501,0.15037,0.15091,1066600.0,0.145677911219215,,0.145677911219215,53.21762550827708,22.15596925335416,23.232164671443638,20.581236293868045,0.0036664214291981523,0.0034865111487267057,0.00017991028047144655,0.15209666666666666,0.15365286560814279,0.0035473092524327997,-29.24656090451023,45.47630235615169,52.21334550465419
2024-03-27 08:00:00,0.15091,0.15551,0.14887,0.15475,969150.0,0.145677911219215,,0.145677911219215,58.334441977674125,20.59535457650572,20.910188371800174,20.782041558970985,0.003554959798933416,0.0035002008787680477,5.4758920165368184e-05,0.15304333333333334,0.1535420415581774,0.0029930181565075765,-11.108257033896413,40.33225150251096,48.43641011321659
2024-03-27 12:00:00,0.15475,0.1584,0.14958,0.15206,2529590.0,0.145677911219215,,0.145677911219215,53.88797395503398,19.86552142503954,22.393269195904104,18.182446971730307,0.0032125330538663455,0.0034426673137877076,-0.0002301342599213621,0.15334666666666666,0.15350651885063,0.0024778970705904412,-4.300748562442442,36.27470604206065,43.75796214573529
2024-03-27 16:00:00,0.15206,0.15496,0.15105,0.15307,807340.0,0.145677911219215,,0.145677911219215,55.26669033119101,19.1878192129638,21.131333638031503,17.157805318828803,0.0029882097287697307,0.003351775796784112,-0.0003635660680143815,0.15302666666666667,0.15341927299900027,0.002098753299998287,-12.47109676441137,31.84326942329047,38.48163233100344
2024-03-27 20:00:00,0.15307,0.15474,0.1526,0.15384,341010.0,0.145677911219215,,0.145677911219215,56.33848975259982,18.558524301750612,20.452009022281608,16.60622065763415,0.002839828665189531,0.0032493863704651962,-0.0004095577052756652,0.15372666666666668,0.15347516275675777,0.0017628897745274917,9.51104690124762,29.813067375832027,34.565823585923525
2024-03-28 00:00:00,0.15384,0.15582,0.15174,0.15498,1485230.0,0.145677911219215,,0.145677911219215,57.94505499119614,18.26240996651405,20.82467175735646,15.577984691884906,0.0027821531462570437,0.003155939725623566,-0.0003737865793665223,0.15418,0.1536033149828018,0.0015472161822858038,24.84828445654931,29.361723474079053,31.82319157881555
2024-03-28 04:00:00,0.15498,0.15974,0.15479,0.15834,1078510.0,0.145677911219215,,0.145677911219215,62.34313279812557,18.90234807516447,25.19320015323037,14.412041950567803,0.002973294512947977,0.0031194106830884486,-0.00014611617014047154,0.15762333333333334,0.15433422741017117,0.0018639234078996888,117.64095417305484,37.38710808307685,32.1012920890696
2024-03-28 08:00:00,0.15834,0.16118,0.15427,0.15533,1528040.0,0.145677911219215,,0.145677911219215,56.62964171013168,19.78714594353391,24.75285984386829,12.954430390930739,0.002849051486703613,0.003065338843811482,-0.00021628735710786879,0.15692666666666666,0.15480558000226124,0.0019106803636280024,74.00807603346387,40.71628698765748,34.31954648016135
2024-03-28 12:00:00,0.15533,0.15577,0.15101,0.15424,1772190.0,0.145677911219215,,0.145677911219215,54.67552464724195,19.484051241653898,23.02529233394275,16.830222760823343,0.002632290694213557,0.0029787292138918975,-0.0003464385196783404,0.15367333333333333,0.15459971697154706,0.00173171732264359,-35.66338940351396,33.772680043005536,35.30944964695473
2024-03-28 16:00:00,0.15424,0.1549,0.15315,0.1542,542570.0,0.145677911219215,,0.145677911219215,54.60106413036516,19.202606161336742,22.406146998707754,16.377661561503913,0.0024292753645508147,0.0028688384440236814,-0.0004395630794728667,0.15408333333333335,0.15450582903732638,0.0014936770283434872,-18.857075346093183,28.98815682581474,35.21605798488865
2024-03-28 20:00:00,0.1542,0.1543,0.15215,0.15358,234680.0,0.145677911219215,,0.145677911219215,53.38742807995057,18.60354410135545,21.636383664108813,17.412914183033244,0.0021930750308885583,0.002733685761396657,-0.0005406107305080989,0.15334333333333333,0.1542944661820549,0.001395032632048591,-45.45331422700987,22.220750366467048,31.4244685557362
2024-03-29 00:00:00,0.15358,0.15358,0.14995,0.15225,816550.0,0.145677911219215,,0.145677911219215,50.7799294459136,17.34770010136136,20.364309099595093,19.95238213567427,0.0018769286152740816,0.002562334332172142,-0.0006854057168980605,0.15192666666666665,0.153863957179257,0.0014936249739652724,-86.4692965707996,12.339837008533717,24.33035606095526
2024-03-29 04:00:00,0.15225,0.15406,0.15008,0.1505,453950.0,0.145677911219215,,0.145677911219215,47.49303254071942,16.325388671451417,19.825260186892393,18.657187041398178,0.001468244915117184,0.002343516448761151,-0.0008752715336439671,0.15154666666666664,0.15344263163151328,0.0015667776995800676,-80.67364269799556,3.8840661261219633,16.858202581734368
2024-03-29 08:00:00,0.1505,0.15477,0.15047,0.15392,778630.0,0.145677911219215,,0.145677911219215,53.78835727140031,15.593505850020167,19.59256204368602,17.346995561099845,0.0014041395099786413,0.002155641061004649,-0.0007515015510260077,0.15305333333333332,0.15337185012275328,0.0013398211704600488,-15.84872152804278,2.0901763393797133,10.13370746012561
2024-03-29 12:00:00,0.15392,0.15662,0.15131,0.15216,906700.0,0.145677911219215,,0.145677911219215,50.43699302107955,15.456973070012795,20.894886131416655,15.865335373563799,0.0011975140272065254,0.0019640156542450244,-0.000766501627038499,0.15336333333333332,0.153370301615586,0.0010974842816950743,-0.4232882036923544,1.861679562736798,5.043939759193048
2024-03-29 16:00:00,0.15216,0.15449,0.15092,0.15299,665340.0,0.145677911219215,,0.145677911219215,51.95723070223332,15.183652767266693,19.677963749820723,15.577572539215218,0.0010881919079154811,0.001788850904979116,-0.0007006589970636348,0.15279999999999996,0.1532666104127522,0.000982779941887284,-31.65241731573337,-1.1850565171241263,1.6627163777785872
2024-03-29 20:00:00,0.15299,0.15385,0.15087,0.15316,255500.0,0.145677911219215,,0.145677911219215,52.28008680733348,14.910037515253608,18.698984208282678,14.886060862888712,0.0010037008810303005,0.0016318209001893532,-0.0006281200191590526,0.15262666666666666,0.153150257004373,0.0008992909229452964,-38.815050417094234,-4.605965053485045,-0.45979141712316496
2024-03-30 00:00:00,0.15316,0.15637,0.15266,0.15499,248490.0,0.145677911219215,,0.145677911219215,55.72903602821474,15.408618113327378,21.777088967594757,13.955225955257486,0.0010720489268492561,0.001519866505521334,-0.0004478175786720778,0.15467333333333333,0.1534271799732749,0.0009623568206022293,86.32649438549568,3.660622168240476,-0.06717995990797432
2024-03-30 04:00:00,0.15499,0.15669,0.15346,0.15354,431380.0,0.145677911219215,,0.145677911219215,52.491758916500906,15.960827415409616,21.119715325294855,13.182368139484776,0.0009977113681393368,0.0014154354780449346,-0.0004177241099055978,0.15456333333333336,0.15363375331146734,0.0009563974026501915,64.79733349966183,9.218505016551507,1.772026403545703
2024-03-30 08:00:00,0.15354,0.1544,0.15249,0.15345,411430.0,0.145677911219215,,0.145677911219215,52.28872639877441,16.037116444235572,20.400243790420316,14.463364009440413,0.0009209202737866518,0.0013165324371932781,-0.0003956121634066264,0.15344666666666665,0.1535997375578672,0.0008103380369320772,-12.59317175665653,7.235625309896232,3.8771968603007925
2024-03-30 12:00:00,0.15345,0.1536,0.15138,0.15181,525280.0,0.145677911219215,,0.145677911219215,48.59983956584588,15.626214884408883,19.565928304698225,15.916717509623366,0.0007194352822136318,0.001197113006197349,-0.0004776777239837171,0.15226333333333333,0.1533567549715883,0.0008618077826271467,-84.58356649025676,-1.1115739446631308,4.750794637506271
2024-03-30 16:00:00,0.15181,0.15389,0.15128,0.15377,616660.0,0.145677911219215,,0.145677911219215,52.87845900195681,15.346913281717544,19.149685992746942,15.133115553107194,0.0007097312542608536,0.00109963665581005,-0.0003899054015491963,0.15298,0.15328825406766314,0.0007611616526336896,-26.99856345421023,-3.464936627349231,2.9694049386088444
2024-03-30 20:00:00,0.15377,0.15392,0.14907,0.15026,503020.0,0.145677911219215,,0.145677911219215,45.56378888789185,14.337794277110705,17.432247108699038,17.862578285136674,0.0004140402778959884,0.0009625173802272377,-0.0005484771023312493,0.15108333333333332,0.15288735938869408,0.0009507733622204292,-126.49534417944065,-14.649519132084816,-2.9976010985502364
2024-03-31 00:00:00,0.15026,0.1529,0.14952,0.15033,728360.0,0.145677911219215,,0.145677911219215,45.72503568901664,13.400755201404355,16.332881633488668,16.736073954256568,0.00018323919638052466,0.000806661743457895,-0.0006234225470773704,0.15091666666666667,0.1525290516210527,0.0010710663789778125,-100.3601012992204,-22.44139023818805,-10.416854985571307
2024-03-31 04:00:00,0.15033,0.15523,0.14993,0.15423,942930.0,0.145677911219215,,0.145677911219215,53.915513227793404,13.253117496628528,18.992099828180418,15.125293389806746,0.00031143505335412547,0.0007076164054371411,-0.00039618135208301564,0.15313,0.1526383149626795,0.000965724316858301,33.94240148645124,-17.31559099049357,-14.467859247028915
2024-03-31 08:00:00,0.15423,0.15614,0.15264,0.15344,996760.0,0.145677911219215,,0.145677911219215,52.19719341819295,13.430007036400498,19.44104596618816,14.156323814456057,0.0003453043423977953,0.0006351539928292719,-0.0002898496504314766,0.1540733333333333,0.15289922739370745,0.0010036118846342204,77.99203108970599,-8.651261710475428,-15.764440517810463
2024-03-31 12:00:00,0.15344,0.15593,0.15303,0.15489,772560.0,0.145677911219215,,0.145677911219215,55.03013384836999,13.5942616090459,18.389814576219333,13.390852039624523,0.0004835745336154995,0.0006048381009865174,-0.00012126356737101793,0.15461666666666665,0.1532114890797,0.001076623830512844,87.01136194723962,0.045340440225940526,-12.090725624732777
2024-03-31 16:00:00,0.15489,0.15844,0.15464,0.15713,949180.0,0.145677911219215,,0.145677911219215,59.06596766254804,14.570719657839224,21.76885672906131,12.441511309265014,0.0007650845178046595,0.0006368873843501458,0.00012819713345451364,0.15673666666666666,0.15385243045914848,0.001405280626331996,136.82848125248324,12.480171423158422,-3.3603352093961583
2024-03-31 20:00:00,0.15713,0.15775,0.15547,0.15599,577090.0,0.145931189185871,,0.145931189185871,56.29687502751812,15.477430703147311,20.815329442851276,11.896543759396515,0.000885981690399551,0.0006867062455600269,0.0001992754448395241,0.15640333333333334,0.15431623098172756,0.0015292482127454113,90.98598619508908,19.617063675152117,5.872828457015263
2024-04-01 00:00:00,0.15599,0.15659,0.15124,0.15179,953090.0,0.145931189185871,,0.145931189185871,47.4675740717699,14.40069992715612,18.740930541530634,18.590410633913677,0.0006355623049351666,0.0006764774574350549,-4.0915152499888243e-05,0.15320666666666669,0.15411449201535285,0.0014162622374619116,-42.73339238421839,13.948840397027524,11.522853983891
2024-04-01 04:00:00,0.15179,0.1521,0.14279,0.14758,2583710.0,0.145931189185871,,0.145931189185871,40.594828970749255,15.582809864555799,15.791644325460766,29.948251391390823,9.628144960055485e-05,0.0005604382558681549,-0.00046415680626760007,0.14748999999999998,0.15291003892165234,0.002144221634587447,-168.51612831510246,-2.6388840313479296,10.851797865997534
2024-04-01 08:00:00,0.14758,0.14782,0.14495,0.1465,698140.0,0.145931189185871,,0.145931189185871,39.033490944123955,16.6804833778555,15.007577182544054,28.461297948174003,-0.0004134831116969495,0.00036565398235513405,-0.0007791370940520836,0.14642333333333332,0.15173063790559432,0.002719327623255366,-130.11315804376457,-14.22745439611308,4.174891411179658
2024-04-01 12:00:00,0.1465,0.14851,0.14097,0.1414,1592260.0,0.15821564277515,0.15821564277515,,32.64775879188008,18.418481415535375,13.159054742638835,31.45732976568865,-0.0012149968493323504,4.952381601763716e-05,-0.0012645206653499877,0.14362666666666668,0.15025718858942566,0.0034304538595287502,-128.8560677249051,-24.648237426003263,-6.891433864109187
2024-04-01 16:00:00,0.1414,0.14402,0.13975,0.1439,1812880.0,0.155294078497635,0.155294078497635,,38.00208588345614,20.225720628538262,12.239615316997591,31.255688280916182,-0.0016296871355215292,-0.0002863183742901961,-0.0013433687612313331,0.14255666666666666,0.14885709369437858,0.00395226716283478,-106.2753227979812,-32.068881550728534,-18.395864351048203
2024-04-01 20:00:00,0.1439,0.14538,0.14313,0.14504,285740.0,0.155294078497635,0.155294078497635,,40.33150407720955,21.36777009240296,14.07802099383037,30.063678355582056,-0.0018450748282848872,-0.0005980696650891344,-0.0012470051631957527,0.14451666666666668,0.1480679251438855,0.0038793564927227875,-61.028308584693725,-34.70155673563446,-26.411532527119835
2024-04-02 00:00:00,0.14504,0.14528,0.13474,0.13738,3017420.0,0.154640853583085,0.154640853583085,,31.710121886458424,23.601815104418684,11.806508784935762,38.05669155425656,-0.002603853506908199,-0.0009992264334529473,-0.0016046270734552518,0.13913333333333333,0.1464434539056033,0.004503131779913181,-108.22276480082482,-41.385302923379044,-33.200994658936324
2024-04-02 04:00:00,0.13738,0.13863,0.13525,0.13646,1561860.0,0.151121768224776,0.151121768224776,,30.85696399067365,25.676285472719005,11.183339894912713,36.047990534690555,-0.00324205499577937,-0.001447792145918232,-0.0017942628498611379,0.13678,0.1446864622864027,0.005121919144729454,-102.9101535705755,-46.978471164033266,-38.78355309344383
2024-04-02 08:00:00,0.13646,0.13683,0.13029,0.13248,2295120.0,0.148285591402298,0.148285591402298,,27.419972576288316,28.11029001180057,10.075225087102226,39.99092705715099,-0.0040226167891025955,-0.0019627570745551046,-0.002059859714547491,0.1332,0.14259801459796584,0.005899391045317885,-106.20321686054541,-52.36253895462528,-43.85696744441801
2024-04-02 12:00:00,0.13248,0.13439,0.129,0.13028,985580.0,0.146565032262069,0.146565032262069,,25.71493123716236,30.486419902054934,9.260789147214522,38.692893310220015,-0.004763824840405939,-0.0025229706277252717,-0.0022408542126806674,0.13122333333333333,0.140529890731669,0.006518875836775663,-95.17548353795952,-56.25462482583748,-49.24523446696877
2024-04-02 16:00:00,0.13028,0.13682,0.12975,0.13605,1688110.0,0.146565032262069,0.146565032262069,,36.812696511149305,31.820800498030742,11.834160283807364,34.727461030991364,-0.004829969896664621,-0.002984370481513142,-0.001845599415151479,0.13420666666666667,0.1393802136289413,0.006274270586866382,-54.9710322567657,-56.137934592285504,-52.933392384195386
2024-04-02 20:00:00,0.13605,0.1365,0.13385,0.13461,875270.0,0.146565032262069,0.146565032262069,,35.39165665251275,33.059868194294,11.364045988249966,33.347905955890674,-0.004941622349326991,-0.003375820855075912,-0.0015658014942510788,0.13498666666666667,0.13858138690852773,0.0057870796150472316,-41.410872506566406,-54.79911076631104,-54.88855228476483
2024-04-03 00:00:00,0.13461,0.13676,0.12737,0.13595,2602640.0,0.146565032262069,0.146565032262069,,37.797905972875874,34.898867196649846,9.868135771254568,38.042243658380556,-0.0048658899706513215,-0.0036738346781909938,-0.0011920552924603277,0.13336,0.13763204383424996,0.0055116185639931805,-51.67319163628581,-54.514936299945106,-55.426651621094784
2024-04-03 04:00:00,0.13595,0.13821,0.13504,0.13727,1118830.0,0.146565032262069,0.146565032262069,,40.16209509308589,36.110870484725865,11.506530793105291,36.30478389784712,-0.00464580460307748,-0.0038682286631682916,-0.0007775759399091886,0.13684,0.13748803586438632,0.004627330800428298,-9.336352385934894,-50.40779230776236,-53.964943491576
2024-04-03 08:00:00,0.13727,0.13926,0.13544,0.13604,793720.0,0.146565032262069,0.146565032262069,,38.686548074924616,36.87885164677339,12.40069588728848,34.27338851778299,-0.0045185490632053404,-0.003998292743175702,-0.0005202563200296384,0.13691333333333333,0.13738354449510395,0.0038714908661269024,-8.096986889205452,-46.561355451529906,-51.570798706387095
2024-04-03 12:00:00,0.13604,0.13743,0.13335,0.13391,1160700.0,0.146565032262069,0.146565032262069,,36.20584622452189,37.842387788003464,11.650853755203942,35.29844390026334,-0.004537268522699228,-0.004106087899080407,-0.00043118062361882127,0.13489666666666666,0.13693138488993353,0.0035375322037887146,-38.34534181931828,-45.814445121328845,-49.324632295141555
2024-04-03 16:00:00,0.13391,0.13648,0.13206,0.13331,830910.0,0.146565032262069,0.146565032262069,,35.51499789159956,38.88603595030765,10.88309794927958,34.89562084228922,-0.00454809124996422,-0.00419448856925717,-0.00035360268070705036,0.13395,0.1363893149099456,0.0033378563321808732,-48.72018979022984,-46.078603727592565,-47.21554915205341
2024-04-03 20:00:00,0.13331,0.13498,0.13048,0.13373,853670.0,0.146565032262069,0.146565032262069,,36.42941209373353,40.033453336838086,10.149772756356313,34.91014101326384,-0.004471236221468555,-0.004249838099699447,-0.00022139812176910807,0.13306333333333334,0.1357845909869252,0.0032257474815283235,-56.240352955393156,-47.002399111938075,-46.364200853097344
2024-04-04 00:00:00,0.13373,0.13588,0.1323,0.13295,843650.0,0.146565032262069,0.146565032262069,,35.4247477111644,40.7535585445432,10.967904175969561,33.00478484829566,-0.004422290131091938,-0.004284328505977946,-0.0001379616251139925,0.13371,0.13540739262566606,0.0029478647804624587,-38.38693997354431,-46.219175553902275,-46.278655878690444
2024-04-04 04:00:00,0.13295,0.13662,0.13119,0.13595,611360.0,0.146565032262069,0.146565032262069,,42.04495278429059,41.56402649964479,10.070141348235639,31.9764743353026,-0.004094229346539441,-0.004246308674090244,0.0001520793275508036,0.13458666666666666,0.1352581697240298,0.002533980830808035,-17.666617658113942,-43.62348847246697,-45.73091671647497
2024-04-04 08:00:00,0.13595,0.13802,0.13574,0.13777,486620.0,0.146565032262069,0.146565032262069,,45.68305960471861,41.75947091789783,11.902342304854486,30.83516353091153,-0.0036453585968582447,-0.004126118658643844,0.0004807600617855994,0.13717666666666667,0.13560698734996376,0.0023586532827889204,44.366541086725086,-35.62439487617678,-43.11736450362102
2024-04-04 12:00:00,0.13777,0.13943,0.13725,0.13873,645550.0,0.146565032262069,0.146565032262069,,47.553256111521016,41.39787422306033,13.773222156584747,29.742085662687472,-0.0031755554898788563,-0.003936006024890847,0.0007604505350119906,0.13847,0.1361275351045158,0.002355709939642608,66.29183149318702,-26.359283388052795,-37.9565855726497
2024-04-04 16:00:00,0.13873,0.14124,0.13848,0.13873,526850.0,0.146565032262069,0.146565032262069,,47.553256111521016,40.399178510624665,16.161732286130416,28.370842877514907,-0.0027712874660075215,-0.0037030623131141817,0.0009317748471066602,0.13948333333333332,0.13673768023702806,0.002426608695399453,75.43183212881064,-17.105545613792483,-30.678178087622257
2024-04-04 20:00:00,0.13873,0.13893,0.136,0.13826,939370.0,0.146565032262069,0.146565032262069,,46.641414005560506,39.94392438551399,15.35251405121435,31.188322642830606,-0.0024604645132193514,-0.0034545427531352158,0.0009940782399158643,0.13773,0.13691810201211388,0.0021330249303970275,25.375480499267326,-13.243634148968862,-23.08321450674773
2024-04-05 00:00:00,0.13826,0.13882,0.13387,0.13601,543180.0,0.146565032262069,0.146565032262069,,42.4453786513987,39.8872617954546,14.070725184982344,32.17701534580845,-0.00236838995461644,-0.0032373121934314605,0.0008689222388150205,0.13623333333333332,0.13679359861597196,0.0018470686308045931,-20.22178181127229,-13.878011209178265,-17.646618589998102
2024-04-05 04:00:00,0.13601,0.13607,0.13253,0.13411,517480.0,0.146466401158588,0.146466401158588,,39.23540589495552,40.051958210126955,13.220622031728684,32.51994462933309,-0.0024208285203307645,-0.0030740154588113217,0.0006531869384805572,0.13423666666666667,0.13632870189791643,0.0018916080127037147,-73.73039999830874,-19.319137462735583,-15.886582108668797
2024-04-05 08:00:00,0.13411,0.13601,0.132,0.13221,400450.0,0.146157761042729,0.146157761042729,,36.280592943976345,40.29099221186469,12.313117185619321,31.194927226518498,-0.0025858920288495957,-0.0029763907728189765,0.00039049874396938087,0.13340666666666665,0.13579742276496193,0.0019823622100839998,-80.40091718636954,-24.872026528520486,-17.8282023373508
