time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-02 20:00:00,2.8927,2.8978,2.8539,2.876,1011681.0,2.56969944807993,,2.56969944807993,64.79256205883954,41.04671063398365,30.14627253225171,7.61856288767114,0.09932950086602954,0.07800543027114469,0.02132407059488485,2.8758999999999997,2.7791087061939246,0.11118456048646148,58.03641164000224,42.26184120179805,36.742945782875
2024-02-03 00:00:00,2.876,2.9737,2.8201,2.8285,1638584.0,2.56969944807993,,2.56969944807993,60.820318084845155,42.73677645667899,32.04733887755072,6.866873486367774,0.09695564397996659,0.08179547301290907,0.015160170967057518,2.8741,2.796379850522302,0.10510012212123176,49.29911777396968,42.90159361745001,40.474229236373596
2024-02-03 04:00:00,2.8285,2.9313,2.8217,2.8941,998602.0,2.56969944807993,,2.56969944807993,64.09425023336046,44.30612329203895,29.78882499280665,6.3829353605533194,0.09922392540564395,0.08528116349145605,0.013942761914187904,2.8823666666666665,2.8120138170940043,0.09878243620331001,47.479998993522024,43.31781228800201,42.291407816306915
2024-02-03 08:00:00,2.8941,2.9536,2.841,2.8926,1722081.0,2.56969944807993,,2.56969944807993,63.96263467934879,45.86658757094782,29.066638989374248,5.9212395407800775,0.09975065386843252,0.08817506156685134,0.011575592301581172,2.8957333333333337,2.827235547319337,0.09327613616888943,48.9569921649785,43.830465004090776,43.0779280278352
2024-02-03 12:00:00,2.8926,2.9817,2.8777,2.9409,1650167.0,2.59589648559672,,2.59589648559672,66.35819952057419,47.4428478303552,28.929220207667434,5.523815365238144,0.10287956472824211,0.0911159621991295,0.011763602529112613,2.9334333333333333,2.846544235685518,0.09211485643778505,62.884606608128635,45.562659695366946,43.90313265122742
2024-02-03 16:00:00,2.9409,2.9855,2.9141,2.9375,1168150.0,2.62795683703705,,2.62795683703705,66.02547645280931,48.92394200716644,27.81312829297026,5.262661393559956,0.10388734885227224,0.09367023952975806,0.010217109322514184,2.9457,2.8645725564699687,0.09011714500001164,60.016284751749765,46.87662560958357,44.89689064926081
2024-02-03 20:00:00,2.9375,2.9545,2.9132,2.9377,546015.0,2.63180115333334,,2.63180115333334,66.0362644178604,50.275980194386015,27.017448485837036,5.174448861826476,0.10350897631295375,0.0956379868863972,0.007870989426556549,2.935133333333333,2.8774017886269436,0.08422885403753486,45.69419459722787,46.7691318811876,45.75972054755721
2024-02-04 00:00:00,2.9377,2.9773,2.9112,2.9547,879042.0,2.65257603800001,,2.65257603800001,66.99558079700707,51.64667569227645,27.36874647738748,4.931292651782022,0.10338906647373891,0.09718820280386554,0.006200863669873366,2.9477333333333333,2.8901893422099234,0.07937706078042123,48.3296564168099,46.91099774806235,46.5298537335501
2024-02-04 04:00:00,2.9547,2.96,2.7921,2.7979,1620613.0,2.65257603800001,,2.65257603800001,52.31734328405675,50.25458921716122,24.251355943408086,12.449341873315714,0.08960863493049365,0.09567228922919117,-0.006063654298697527,2.85,2.882882189080846,0.07092344774413481,-30.908620610654793,39.83648698817897,45.09831055675311
2024-02-04 08:00:00,2.7979,2.9745,2.791,2.9426,1751938.0,2.65257603800001,,2.65257603800001,60.84326567396487,49.09788768186791,22.318619685163828,10.977653436693908,0.08933383944868645,0.09440459927309024,-0.005070759824403789,2.9027,2.8864854274297826,0.060976379530695235,17.727708876795315,37.82659806896227,42.83580367159778
2024-02-04 12:00:00,2.9426,2.979,2.9148,2.9351,1448345.0,2.65257603800001,,2.65257603800001,60.2420119027313,48.0675596638574,21.665816116350943,10.509554727911583,0.08750220379258433,0.09302412017698906,-0.005521916384404732,2.942966666666667,2.8967547436546703,0.05829193289093185,52.85113590641808,39.192465145094616,40.94163698757454
2024-02-04 16:00:00,2.9351,3.2847,2.915,3.0925,5969756.0,2.69892848353181,,2.69892848353181,67.50055404372145,48.99885215830331,34.42789194290094,8.31162831956331,0.09762611085640671,0.0939445183128726,0.003681592543534118,3.0974,2.933235699353821,0.07754145430097678,141.14110714592834,48.46052350880677,41.329018427760644
2024-02-04 20:00:00,3.0925,3.1526,3.0334,3.0474,1718265.0,2.69892848353181,,2.69892848353181,63.900682552671626,49.863623760288796,32.097086958752655,7.748922222258359,0.10084767780548232,0.09532515021139454,0.005522527594087778,3.0778,2.9595201176531263,0.08494844121841257,92.82484029951134,52.493643217052636,44.49330748497906
2024-02-05 00:00:00,3.0474,3.1123,3.0076,3.1045,1828045.0,2.69892848353181,,2.69892848353181,66.34770838139653,50.228243041553704,30.16530403198277,8.765632499807369,0.10677742196438222,0.09761560456199209,0.009161817402390138,3.0747999999999998,2.9804800962616484,0.08665234349476507,72.56576485939623,54.31838154817478,48.61625335478219
2024-02-05 04:00:00,3.1045,3.2064,3.0726,3.1695,2477863.0,2.74985361449469,,2.74985361449469,68.92965670850091,50.985473656992994,33.237568817794674,8.095115391396533,0.11539158138272931,0.10117079992613953,0.014220781456589782,3.1494999999999997,3.01121098785044,0.09604082870472777,95.99321039785544,58.1070023526912,53.34488765668133
2024-02-05 08:00:00,3.1695,3.2308,3.0318,3.0511,2312425.0,2.74985361449469,,2.74985361449469,59.91243220709199,51.03044916872853,29.609769330649037,9.449352500074063,0.11138054866054858,0.10321274967302135,0.00816779898752723,3.104566666666667,3.028184747635208,0.09246648149140616,55.06998701906767,57.83091004963451,55.68748429188827
2024-02-05 12:00:00,3.0511,3.0873,2.8986,2.9014,3897111.0,2.74985361449469,,2.74985361449469,50.854112802922096,49.25651722530113,26.640436567958748,15.580494074578729,0.09502682731228163,0.10157556520087341,-0.006548737888591782,2.9624333333333333,3.016229945034867,0.08543559607506569,-41.978296457967126,48.757345821670725,54.7534099430428
2024-02-05 16:00:00,2.9014,3.0041,2.8911,2.9411,1943351.0,2.74985361449469,,2.74985361449469,52.88839846228158,47.51857687952712,25.02220506446203,15.037245778557832,0.08429810742617727,0.09812007364593418,-0.013821966219756912,2.9454333333333333,3.003357833816406,0.08043357869470331,-48.01021449257573,39.96029488401196,51.16388827700209
2024-02-05 20:00:00,2.9411,2.9423,2.88,2.9006,1133288.0,2.74985361449469,,2.74985361449469,50.58790677934656,45.7638997888779,24.151177477437518,15.134010040094706,0.07170098378405942,0.09283625567355924,-0.021135271889499818,2.907633333333333,2.98595337918312,0.08004929999562757,-65.22650904219007,30.397858163448134,44.236602229691314
2024-02-06 00:00:00,2.9006,3.185,2.8938,3.1767,3164498.0,2.74985361449469,,2.74985361449469,62.5479325406135,45.625970057792365,32.976860968707484,12.877550281276326,0.08303940846577262,0.09087688623200192,-0.007837477766229298,3.0851666666666664,3.0039921587255827,0.08025388325843778,67.43142690444132,33.76454623081115,38.22001127498548
2024-02-06 04:00:00,3.1767,3.2574,3.15,3.2338,2176710.0,2.77353586124067,,2.77353586124067,64.46362743752793,45.819202608101875,34.90208357343002,12.15757415420377,0.09553145733645074,0.09180780045289169,0.003723656883559051,3.2137333333333333,3.0421269177451737,0.09686343459111448,118.1088380168461,41.43220912045069,36.38872709968047
2024-02-06 08:00:00,3.2338,3.281,3.2133,3.2244,2311484.0,2.8396922751166,,2.8396922751166,63.884303943461894,46.09955514120919,34.90053286829715,11.71302184942877,0.10348013998628192,0.09414226835956974,0.00933787162671218,3.2395666666666667,3.0780250539127176,0.1086231033479935,99.14503009328915,46.67882920889055,38.06836068090011
2024-02-06 12:00:00,3.2244,3.2929,3.2014,3.2141,2960528.0,2.85298804760494,,2.85298804760494,63.21393592405643,46.35988249338026,33.13691256622004,11.121130510397384,0.1077068270767616,0.09685518010300811,0.010851646973753487,3.2361333333333335,3.106772013807375,0.11239368810762347,76.73107016596131,49.410851114078795,42.821608918557786
2024-02-06 16:00:00,3.2141,3.2836,3.1676,3.1902,2228861.0,2.85298804760494,,2.85298804760494,61.59869977643733,46.1368948919171,30.998298282187143,12.283911951679242,0.10788435312113442,0.0990610147066334,0.00882333841450103,3.2138000000000004,3.1262316476605796,0.10787999069522299,54.11467055511988,49.83847106326435,46.840090126671086
2024-02-06 20:00:00,3.1902,3.2291,3.0963,3.1513,1888205.0,2.85298804760494,,2.85298804760494,58.95809724003818,45.01070364738286,28.713580598549697,15.335714027350845,0.10369085525708321,0.09998698281672337,0.0037038724403598428,3.1589000000000005,3.1321713480859286,0.0931252018259228,19.13456392755729,47.04720677820007,48.24383954110843
2024-02-07 00:00:00,3.1513,3.2772,3.1501,3.2298,2095329.0,2.85298804760494,,2.85298804760494,62.455771891400374,44.26967138487088,29.358237774121683,14.252955116453325,0.105485797326478,0.1010867457186743,0.004399051607803697,3.2190333333333334,3.147964436312729,0.08911496458859217,53.166451784090206,47.603501778735534,48.47500768356968
2024-02-07 04:00:00,3.2298,3.2602,3.0784,3.159,1754010.0,2.85298804760494,,2.85298804760494,57.68119942395389,42.72041746821984,26.478492748889526,16.723444879730156,0.10004211037427746,0.10087781864979495,-0.0008357082755174883,3.165866666666666,3.1512193872861722,0.07557538545984703,12.920678949784941,44.45051788519457,47.234924376348616
2024-02-07 08:00:00,3.159,3.1667,3.0812,3.152,1234143.0,2.85298804760494,,2.85298804760494,57.21547939475534,41.2818245456153,25.225301542280874,15.931946879211937,0.09407862788609433,0.09951798049705482,-0.005439352610960485,3.1332999999999998,3.1479613168705045,0.06450010026178479,-15.153792331070571,39.03194422917047,44.53329266782515
2024-02-07 12:00:00,3.152,3.2159,3.0935,3.1463,1518542.0,2.85298804760494,,2.85298804760494,56.81322428483521,40.31385453049063,26.243382239667422,14.848502265102962,0.0878795618012087,0.0971902967578856,-0.009310734956676892,3.1519,3.148677441075867,0.05335872910948443,4.02628145749197,35.849611249926966,41.73389378575688
2024-02-07 16:00:00,3.1463,3.2815,3.1281,3.2429,2302533.0,2.85298804760494,,2.85298804760494,61.724515430928456,39.86511342613637,27.632235940771448,13.600220990389882,0.08972725006175519,0.09569768741865953,-0.0059704373569043345,3.2175,3.1611906336075273,0.05389520861548226,69.65290340150541,38.92263780916137,39.56367779336333
2024-02-07 20:00:00,3.2429,3.3425,2.9354,2.9518,4746704.0,2.85298804760494,,2.85298804760494,45.08539009413753,37.378666500980735,22.27930270628574,20.13530515491036,0.06693068388341672,0.08994428671161098,-0.023013602828194257,3.0765666666666664,3.145804457800098,0.056684769073291195,-81.43021163693274,27.98146967769827,35.44641574148926
2024-02-08 00:00:00,2.9518,3.0352,2.916,2.9522,2403074.0,2.85298804760494,,2.85298804760494,45.10728736376959,34.89796418189612,20.9967152366187,19.913082588665393,0.04833929233191592,0.08162328783567196,-0.03328399550375605,2.9678,3.1134400109273526,0.07285844941039327,-133.26297965982332,13.322883374287215,29.019150527768442
2024-02-08 04:00:00,2.9522,3.0062,2.794,2.8339,3009608.0,3.38294601480848,3.38294601480848,,40.02413160324951,33.200584150195134,18.909707681211678,23.64840152273516,0.023785475106872678,0.07005572528991211,-0.04627025018303943,2.878033333333333,3.070638796819349,0.09463063378777917,-135.68929762424654,-0.22367853467039822,20.000828081619105
2024-02-08 08:00:00,2.8339,2.9335,2.8164,2.9316,2718061.0,3.34464141332763,3.34464141332763,,45.48769235909701,31.624445549329927,17.855007779155752,22.329398226106214,0.012070826567514903,0.05845874554543267,-0.04638791897791777,2.8938333333333333,3.0384923489128006,0.10372670320444974,-92.97446148419358,-8.655567893717961,8.106276655899268
2024-02-08 12:00:00,2.9316,3.0306,2.9117,2.9828,2746148.0,3.34464141332763,3.34464141332763,,48.15320780811585,29.445630688050446,21.523040651974114,21.0458276783195,0.006839454332205452,0.04813488730278723,-0.041295432970581775,2.9750333333333336,3.02695434608017,0.09430748675761097,-36.703351651026345,-11.205366417109632,-1.6904323678027064
2024-02-08 16:00:00,2.9828,3.0047,2.8701,2.881,2155718.0,3.34464141332763,3.34464141332763,,43.589374494414706,27.612006520097616,20.113498006875545,21.69159526931321,-0.005457939348816776,0.03741632197246643,-0.042874261321283205,2.9186,3.007253555883776,0.09327949932600457,-63.36051438550895,-15.946743505145932,-9.007839087660994
2024-02-08 20:00:00,2.881,2.924,2.824,2.8479,1302971.0,3.31163974031584,3.31163974031584,,42.189235642625846,26.28480412088705,19.112065154252505,22.906867638598435,-0.017670906599203562,0.02639887625813243,-0.044069782857335996,2.8653,2.981443818450362,0.09743664825770597,-79.46621079930041,-21.721240531887247,-14.382229586965206
2024-02-09 00:00:00,2.8479,2.9461,2.8443,2.867,1198915.0,3.31163974031584,3.31163974031584,,43.32060837320906,24.838797220751843,19.24649187119518,21.721232263351524,-0.025514446107635536,0.016016211784978838,-0.04153065789261437,2.8857999999999997,2.964054033277569,0.09394890007949933,-55.52950111628133,-24.794718766832165,-18.417017305243757
2024-02-09 04:00:00,2.867,2.9399,2.8651,2.8912,830762.0,3.30691418965583,3.30691418965583,,44.79476602885474,23.496076527769155,18.48923556077457,20.866606895174584,-0.029438422120137808,0.006925285003955509,-0.036363707124093314,2.898733333333333,2.952177542378617,0.08658441080055107,-41.14998573926803,-26.281561218871786,-22.186066005684296
2024-02-09 08:00:00,2.8912,2.9257,2.8527,2.9095,1325226.0,3.27507277069025,3.27507277069025,,45.939795961181716,22.366947989085936,17.755028365011,20.71252003587311,-0.030717452647082144,-0.0006032625262520214,-0.030114190120830123,2.8959666666666664,2.941957383158262,0.0792037391080137,-38.71089674093625,-27.411500811786734,-25.052255332344494
2024-02-09 12:00:00,2.9095,2.9393,2.8343,2.8834,2371342.0,3.26558549362122,3.26558549362122,,44.52145693206982,21.49819778372305,16.726188485610923,20.52774575834291,-0.033451536932898485,-0.007172917407581314,-0.02627861952531717,2.885666666666667,2.931722707432517,0.073176884863984,-41.958642041546355,-28.733968196310332,-26.805437248450268
2024-02-09 16:00:00,2.8834,2.9301,2.8687,2.927,1001040.0,3.2587269442591,3.2587269442591,,47.44070618986525,20.691501164457517,16.137315718296367,19.805032962068722,-0.031734348986652616,-0.012085203723395575,-0.01964914526325704,2.9086,2.927518578808423,0.06331173830842748,-19.921086056490847,-27.93279709269038,-27.589956829914822
2024-02-09 20:00:00,2.927,3.2187,2.9265,3.1786,2820478.0,3.2587269442591,3.2587269442591,,60.39255552867837,21.09392502396498,28.767802027048145,16.777739901317737,-0.009956673541740901,-0.011659497687064643,0.0017028241453237412,3.1079333333333334,2.960321261449316,0.07863907168580749,125.1388728440937,-14.017190734800915,-24.523864208897102
2024-02-10 00:00:00,3.1786,3.3656,3.1749,3.3497,2738642.0,2.84309117515013,,2.84309117515013,66.44774848855842,22.276776471724617,33.44991548888796,15.150129671908118,0.020868077003893593,-0.005153982748872995,0.02602205975276659,3.2967333333333335,3.0214870927009554,0.11438582967609305,160.4197777596487,1.8407154919672326,-17.21081013295861
2024-02-10 04:00:00,3.3497,3.4,3.2997,3.3126,1835906.0,2.93531705763511,,2.93531705763511,64.15737486155643,23.541377210118377,33.494042374591096,14.361020349281803,0.041821165585187,0.004241046917939004,0.037580118667248,3.3374333333333333,3.078931863725024,0.1405886733001324,122.58051024089437,12.817060469142428,-6.823052966595421
2024-02-10 08:00:00,3.3126,3.3372,3.162,3.2064,2213044.0,2.93531705763511,,2.93531705763511,57.99495133105194,23.329691916371953,30.50514019574353,20.09313655484866,0.04928901372625516,0.013250640279602236,0.03603837344665292,3.2352000000000003,3.1073442521386556,0.13827359594762553,61.64384794996009,17.25585933103494,4.47411113933591
2024-02-10 12:00:00,3.2064,3.2415,3.1906,3.2081,980964.0,2.93531705763511,,2.93531705763511,58.06438930132109,23.133127000750278,29.67657575975252,19.54737743851516,0.05471380627294664,0.02154327347827112,0.03317053279467552,3.2134,3.1266271153861727,0.12890983025057132,44.87523537197056,19.766711698392726,12.92008674763432
2024-02-10 16:00:00,3.2081,3.2366,3.1423,3.1452,1117725.0,2.93531705763511,,2.93531705763511,54.47609619423596,22.490868687661482,28.151026976543008,21.175509573123392,0.05332281688619034,0.027899182159854964,0.025423634726335374,3.1747,3.135367639861414,0.11262301750293761,23.282605995741537,20.086338452697163,17.4814924878168
2024-02-10 20:00:00,3.1452,3.1829,3.1137,3.119,794474.0,2.93531705763511,,2.93531705763511,53.006682767927536,21.626106323365295,27.05204274379459,21.96229775995475,0.04953531446766357,0.03222640862141669,0.017308905846246884,3.138533333333333,3.135943220492672,0.0926170348370692,1.864389090853425,18.42979760162046,18.88467677093631
2024-02-11 00:00:00,3.119,3.2277,3.119,3.2078,757769.0,2.93531705763511,,2.93531705763511,57.2186842980851,21.15986959054564,27.929378870919436,20.60176271641562,0.053087153718474056,0.036398557640828166,0.01668859607764589,3.1848333333333336,3.1448323319182467,0.08305048330579969,32.10978818573874,19.673433109267577,19.48907021549447
2024-02-11 04:00:00,3.2078,3.2272,3.1336,3.182,700051.0,2.93531705763511,,2.93531705763511,55.65780291846569,20.726935481498817,26.41209845367321,19.482559483331272,0.05320683229140588,0.03976021257094371,0.013446619720462169,3.1809333333333334,3.1513961503573533,0.07332079233674156,26.85657736332525,20.32644622327282,19.629003846714493
2024-02-11 08:00:00,3.182,3.2178,3.1462,3.1924,678172.0,2.93531705763511,,2.93531705763511,56.1767640033063,20.324925237383912,25.28070013381264,18.64799743197866,0.053523881517589356,0.04251294636027284,0.011010935157316513,3.1854666666666667,3.157590789686319,0.06505808045376087,28.56511882502709,21.075416459795935,19.876273348489185
2024-02-11 12:00:00,3.1924,3.2509,3.1534,3.236,857206.0,2.93531705763511,,2.93531705763511,58.376131771940685,20.23240719167516,25.7930298063687,17.54579360381818,0.05664038582280373,0.045338434252779024,0.011301951570024706,3.213433333333333,3.1677439794403215,0.06153649380635191,49.49838279356708,23.659322490138766,21.183654570618764
2024-02-11 16:00:00,3.236,3.3235,3.1553,3.1999,1254125.0,2.93531705763511,,2.93531705763511,55.87566265309077,20.716653421741338,27.511667571798544,15.80974947078097,0.055556844912953984,0.047382116384814016,0.008174728528139968,3.226233333333333,3.178378407420869,0.05904893600746322,54.02855004467898,26.42016135873333,22.8703366329852
2024-02-11 20:00:00,3.1999,3.2076,3.1348,3.145,628721.0,2.93531705763511,,2.93531705763511,52.212860234459626,20.902260701657504,26.29879902798553,16.35418868525115,0.04969530323243987,0.04784475375433919,0.001850549478100677,3.1624666666666665,3.175485363647377,0.050679801638962754,-17.12542480395434,22.461471707579904,23.40409300406197
2024-02-12 00:00:00,3.145,3.1853,3.1265,3.1427,1042419.0,2.93531705763511,,2.93531705763511,52.05889384822109,20.964230306264714,25.327571469257677,16.27151821448457,0.044353123246481996,0.04714642765276776,-0.0027933044062857654,3.1515,3.1711243884387628,0.04503336287529003,-29.05162926000473,17.778462528708573,22.57985452129013
2024-02-12 04:00:00,3.1427,3.1597,3.049,3.0749,1042197.0,2.93531705763511,,2.93531705763511,47.602676687093236,20.048400824560627,23.56325933113888,20.014859753209834,0.03425365889000265,0.044567873900214744,-0.010314215010212097,3.094533333333333,3.1571987420559573,0.048239189392987145,-86.6037337569555,8.289171957284566,18.73731688807658
2024-02-12 08:00:00,3.0749,3.1579,3.0512,3.1462,1160184.0,2.93531705763511,,2.93531705763511,52.2333166705076,19.197987734406833,21.974349056934766,18.66522404060689,0.03163836734130765,0.04198197258843333,-0.01034360524712568,3.1184333333333334,3.150150485924571,0.04523518270175992,-46.74407647155501,3.286149372844604,12.9538138916044
2024-02-12 12:00:00,3.1462,3.25,3.123,3.1916,1283934.0,2.93531705763511,,2.93531705763511,54.962645093247936,19.285087014619478,25.995639718172974,17.18025436604593,0.0328504509730565,0.04015566826535796,-0.0073052172923014635,3.1882,3.1570685793928304,0.042670862320925346,48.63806184343777,7.409050506534891,9.190708591343146
2024-02-12 16:00:00,3.1916,3.2526,3.1318,3.1526,1483262.0,2.93531705763511,,2.93531705763511,52.20320291570899,19.388964862535538,24.19894446440774,15.88564945786723,0.030314613921314404,0.03818745739654925,-0.007872843475234849,3.1790000000000003,3.161056110412316,0.03817504909669968,31.33615631548813,9.584241943712458,7.1421534450941175
2024-02-12 20:00:00,3.1526,3.2178,3.1525,3.216,666572.0,2.93531705763511,,2.93531705763511,56.06487075720611,19.48542286417188,23.18201737378568,15.21807706397248,0.03303993117227089,0.03715795215169358,-0.004118020979422696,3.195433333333334,3.1673065145797734,0.0363480981252198,51.58787796207479,13.402754309018125,8.420549033027507
2024-02-13 00:00:00,3.216,3.3147,3.1174,3.1613,1556001.0,2.93531705763511,,2.93531705763511,52.15003558575656,20.417723813029095,26.301270927390892,13.387487212201851,0.03043509504498898,0.035813380730352666,-0.005378285685363686,3.1978000000000004,3.172850784656178,0.03427557398314751,48.5267153728564,16.595841678457965,11.747972109430847
2024-02-13 04:00:00,3.1613,3.1895,3.1334,3.1386,383941.0,2.93531705763511,,2.93531705763511,50.571861844002775,21.28343183696794,25.366900393057783,12.911887625612458,0.026236604118543116,0.03389802540799076,-0.007661421289447641,3.153833333333333,3.1693930662338428,0.03087269378630427,-33.59977376385669,12.032603910974814,12.903860460540828
2024-02-13 08:00:00,3.1386,3.1768,3.1036,3.1302,666890.0,2.93531705763511,,2.93531705763511,49.96924522316594,21.61002985526986,24.16079165746212,14.233610303644593,0.021978110040916654,0.03151404233457594,-0.009535932293659288,3.1368666666666667,3.163479175403447,0.030098114686390825,-58.94612561632963,5.579992135765318,11.902798008554042
2024-02-13 12:00:00,3.1302,3.1899,3.0645,3.162,1853454.0,2.93531705763511,,2.93531705763511,52.28717264282034,21.31549184153858,22.212361136233586,15.60025831888339,0.020927972401284745,0.029396828347917705,-0.00846885594663296,3.1388,3.1589920526028203,0.028297012489378045,-47.57169473962454,0.7480206016389666,8.739114581709254
2024-02-13 16:00:00,3.162,3.1935,3.1202,3.1691,543811.0,2.93531705763511,,2.93531705763511,52.81282985010461,21.080599558367755,21.376505225332718,14.846571270017142,0.02043310134571774,0.027604082947477716,-0.007170981601759975,3.160933333333333,3.1593450127356406,0.02344088669088973,4.517236964730848,1.0906766346473193,4.862823320756592
2024-02-13 20:00:00,3.1691,3.2814,3.167,3.2319,1160711.0,2.93531705763511,,2.93531705763511,57.29447544460103,21.722821850232922,25.54167291530578,13.731544285245612,0.024822212611633088,0.027047708880308795,-0.002225496268675707,3.2267666666666663,3.1716034952685543,0.029208574819475593,125.90634026491539,12.437555146489872,4.964061129635357
2024-02-14 00:00:00,3.2319,3.2531,3.1771,3.2516,576761.0,2.93531705763511,,2.93531705763511,58.62209411099436,22.319171121250577,24.2392539535415,13.031346466930712,0.029549610753171418,0.027548089254881322,0.002001521498290096,3.2272666666666665,3.181724071886393,0.032178396630529786,94.35439000310409,19.8845401334548,8.540198129057726
2024-02-14 04:00:00,3.2516,3.2685,3.1959,3.2612,555459.0,2.93531705763511,,2.93531705763511,59.286325326778254,23.01772626001654,24.08837248347985,12.381824665355943,0.03368247698083682,0.028774966800072424,0.004907510180764393,3.2418666666666667,3.1926590891191697,0.03527461134270563,92.99904506280262,26.531313308850052,14.986021305860499
2024-02-14 08:00:00,3.2612,3.3683,3.2492,3.3007,1447023.0,3.00432037857378,,3.00432037857378,61.99002764701669,24.4825390142141,28.92047428335208,11.379756564578873,0.03968762884603505,0.030957499209264952,0.008730129636770098,3.3060666666666663,3.21327864867326,0.04573159437010577,135.26464474789285,36.4161616214903,23.817392552571242
2024-02-14 12:00:00,3.3007,3.3789,3.2879,3.3251,1444032.0,3.0321133407164,,3.0321133407164,63.59815125120291,25.918900608310988,27.842088906089156,10.669261199568801,0.045886677984340984,0.03394333496428016,0.011943343020060823,3.3306333333333336,3.2346158640660003,0.05487448071505622,116.65102857303016,43.710240435266655,31.635563874765438
2024-02-14 16:00:00,3.3251,3.3419,3.2801,3.316,661431.0,3.0321133407164,,3.0321133407164,62.53551445755011,27.10038546674819,26.626266030447017,10.754506435325174,0.049494631833619795,0.03705359433814809,0.012441037495471707,3.3126666666666664,3.248806919084303,0.05650816560002117,75.33984620249825,46.58565914137862,38.31084362674639
2024-02-14 20:00:00,3.316,3.3228,3.2503,3.2744,536147.0,3.0321133407164,,3.0321133407164,57.78245780766585,27.61548425534324,25.234101529594437,12.341312464398914,0.048438816395491635,0.0393306387496168,0.009108177645874835,3.2825,3.2549329337962476,0.05124614752797234,35.8622940891382,45.61080777299313,43.080717242782164
2024-02-15 00:00:00,3.2744,3.3361,3.2302,3.2661,842690.0,3.0321133407164,,3.0321133407164,56.853969370116005,27.7111178005918,23.316386095159213,12.845845565915592,0.046397493002138024,0.04074400960012105,0.005653483402016976,3.2774666666666668,3.2590299761363237,0.04528079171022155,27.144240539977403,43.932028933628054,44.9596840708166
2024-02-15 04:00:00,3.2661,3.2705,3.2043,3.2251,526902.0,3.0321133407164,,3.0321133407164,52.37673946300499,27.316816622968012,22.181545575299364,14.12483294681987,0.040998763927548865,0.040794960465606614,0.00020380346194225074,3.2333,3.254351798656992,0.04087552024599799,-34.3348105505,36.816861707798225,43.236339388949496
2024-02-15 08:00:00,3.2251,3.2306,3.1793,3.1871,629405.0,3.0321133407164,,3.0321133407164,48.5598436300807,26.499433882584594,21.31574442337788,15.475673980637469,0.03327042902378219,0.03929005417724173,-0.006019625153459544,3.1990000000000003,3.2442878352648115,0.04167775934032766,-72.44125081198145,26.88430602418189,38.311001109650306
2024-02-15 12:00:00,3.1871,3.2407,3.116,3.1428,1232945.0,3.0321133407164,,3.0321133407164,44.489473285830904,24.717779611763554,19.339645686753325,18.746914419630226,0.023302412457881783,0.03609252583336974,-0.012790113375487959,3.1664999999999996,3.230144592489391,0.045671729003793786,-92.90151533947056,15.994685900213485,30.9069706414554
2024-02-15 16:00:00,3.1428,3.1481,3.0706,3.1164,1080161.0,3.0321133407164,,3.0321133407164,42.21833969902255,23.473040037446044,18.2097654299964,21.074120752515682,0.01312117540530533,0.03149825574775686,-0.01837708034245153,3.1117000000000004,3.2086092120367744,0.054987635009790196,-117.49212590493602,3.859521190654437,20.888843705711995
2024-02-15 20:00:00,3.1164,3.1379,3.023,3.1094,1016933.0,3.0321133407164,,3.0321133407164,41.611770426503746,22.910276251669266,16.656091056099726,22.81067561488724,0.0044364891059331946,0.026085902419392126,-0.02164941331345893,3.0900999999999996,3.1870620825755425,0.06261935274901795,-103.22909060204074,-5.875807154136034,10.215676490228432
2024-02-16 00:00:00,3.1094,3.1798,3.0971,3.128,816230.0,3.0321133407164,,3.0321133407164,43.91748897899194,21.74157673968882,18.76572620379361,21.395689732664582,-0.0009345498933575058,0.0206818119568422,-0.021616361850199706,3.134966666666667,3.1775901887739284,0.05898374717778946,-48.17544283714291,-9.721228579863931,1.0642928392169768
2024-02-16 04:00:00,3.128,3.1283,3.0636,3.0727,502815.0,3.0321133407164,,3.0321133407164,38.987930320613835,21.07773032550332,17.83367808208721,22.90467732323301,-0.009543374751566969,0.014636774615160369,-0.024180149366727337,3.0882000000000005,3.1613374271786685,0.061557143541585556,-79.20816655964472,-16.038222941662184,-6.94393437125194
2024-02-16 08:00:00,3.0727,3.0963,3.0375,3.0759,547677.0,3.0321133407164,,3.0321133407164,39.4117377490991,20.775870396167715,17.006960104624735,23.900570964982908,-0.015924153489462523,0.00852458899423579,-0.024448742483698313,3.0699,3.1447124404189104,0.06396719751928097,-77.96958787234702,-21.668347026269895,-13.325901425483023
2024-02-16 12:00:00,3.0759,3.1368,2.9773,3.1263,1440687.0,3.0321133407164,,3.0321133407164,45.79782388001943,21.155218504209834,14.97855612228488,25.55153797557091,-0.01672135445517009,0.0034754003043546144,-0.020196754759524704,3.080133333333334,3.1329707845851686,0.0619436072888362,-56.866186912513946,-24.86815065229208,-18.073987300022033
2024-02-16 16:00:00,3.1263,3.2099,3.0421,3.0469,1859301.0,3.0321133407164,,3.0321133407164,38.85050012105287,20.36528719721598,18.381387770559225,22.50983979404856,-0.02348928849434051,-0.0019175374553844103,-0.0215717510389561,3.0996333333333332,3.126909429812107,0.05564042350518852,-32.68139092702439,-25.578445222722287,-22.038291460736623
