time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-11 04:00:00,0.001761,0.001761,0.001665,0.00176,80751270.0,0.00163770854230234,,0.00163770854230234,51.77469612581085,41.27021152696684,25.21181370230286,19.61968567895431,4.242336384771518e-05,4.5609197746761636e-05,-3.1858338990464584e-06,0.0017286666666666668,0.0017883286860809412,4.31573712038526e-05,-92.16196098145498,39.61262468673371,51.28530320666616
2024-09-11 08:00:00,0.00176,0.00176,0.00171,0.00174,33923740.0,0.00163770854230234,,0.00163770854230234,49.9396968329551,39.21331486467363,24.096523255111553,18.751773188682527,3.5660300944531306e-05,4.361941838631557e-05,-7.959117441784267e-06,0.0017366666666666667,0.001778935591641982,4.299583552593673e-05,-65.53956440706467,30.053334769115676,45.18419104692144
2024-09-11 12:00:00,0.00174,0.001775,0.001682,0.001749,56828220.0,0.00163770854230234,,0.00163770854230234,50.785001020028346,36.83245512116616,22.13513448036878,19.676099390701882,3.067316845976301e-05,4.103016840100506e-05,-1.0356999941242052e-05,0.0017353333333333333,0.0017710079083131367,4.1664697244821585e-05,-57.08201801344318,22.131939061610325,36.146995442753074
2024-09-11 16:00:00,0.001749,0.001804,0.00173,0.00176,35534770.0,0.00163770854230234,,0.00163770854230234,51.8550535830591,35.034192228442905,23.247092026346795,18.39317943023121,2.7293812029135188e-05,3.8282897126631084e-05,-1.0989085097495896e-05,0.0017646666666666668,0.0017698549552865057,3.503262294937019e-05,-9.873251811294322,19.222376254982628,27.755068693110587
2024-09-11 20:00:00,0.00176,0.001817,0.001722,0.001735,73798280.0,0.00163770854230234,,0.00163770854230234,49.234980484023936,33.54593238494127,22.456336921656668,16.872246589445766,2.2340825514778747e-05,3.5094482804260614e-05,-1.2753657289481867e-05,0.001758,0.0017676995088707773,3.0426602207807838e-05,-21.252255519761952,15.542864275460392,21.737628590292257
2024-09-12 00:00:00,0.001735,0.001833,0.001731,0.001774,74320480.0,0.00163770854230234,,0.00163770854230234,53.20700942899744,32.389109547058155,21.865523720544626,15.39983091422098,2.1316795333846698e-05,3.2338945310177834e-05,-1.1022149976331136e-05,0.0017793333333333333,0.001769814749682151,2.6625144288421377e-05,23.83357012221392,16.29656480698344,18.298436099759197
2024-09-12 04:00:00,0.001774,0.001815,0.001768,0.001785,22222240.0,0.00163770854230234,,0.00163770854230234,54.29328647778643,31.31491691188098,20.957936428184954,14.760619568503145,2.1149058920480078e-05,3.0100968032238285e-05,-8.951909111758207e-06,0.0017893333333333335,0.001773363583073275,2.4687799919628128e-05,43.12454008875779,18.735471650781108,17.449319247051893
2024-09-12 08:00:00,0.001785,0.001834,0.001784,0.001797,33759550.0,0.00163770854230234,,0.00163770854230234,55.506751224294206,30.60173732336608,21.731562666711795,14.090559716479568,2.173389154339219e-05,2.8427552734469066e-05,-6.693661191076877e-06,0.001805,0.001779115658878134,2.4905352865489537e-05,69.28722314345764,23.33108542284261,18.476496539016885
2024-09-12 12:00:00,0.001797,0.001809,0.001742,0.001775,77421780.0,0.00163770854230234,,0.00163770854230234,52.742158344865025,29.048186345677173,20.39548261994931,17.078294970449537,2.018942831013659e-05,2.6779927849602572e-05,-6.590499539465982e-06,0.0017753333333333336,0.0017784279633245338,2.0939766888346016e-05,-9.852481509468642,20.314397519905224,19.669379850128095
2024-09-12 16:00:00,0.001775,0.001885,0.001775,0.001806,78379250.0,0.00163770854230234,,0.00163770854230234,56.06293818289501,28.692589126542035,25.16986048257688,15.403841344153346,2.1222234286245563e-05,2.566838913693117e-05,-4.4461548506856065e-06,0.001822,0.001786350151810982,2.361432712483182e-05,100.64468631144435,27.61715104640878,22.49952640998443
2024-09-12 20:00:00,0.001806,0.00181,0.001763,0.001805,42474480.0,0.00163770854230234,,0.00163770854230234,55.926415073218664,28.117745922183833,24.083346536783452,15.841042542115149,2.1709791854008977e-05,2.4876669680346733e-05,-3.166877826337756e-06,0.0017926666666666666,0.00178749860905747,2.026045994017086e-05,17.00539745710882,26.652446174654237,24.47877004095271
2024-09-13 00:00:00,0.001805,0.001812,0.001741,0.00176,43550520.0,0.00163770854230234,,0.00163770854230234,50.02307382108425,27.138554811674187,22.503041609708127,16.834821264170735,1.825463277628503e-05,2.3552262299534395e-05,-5.297629523249366e-06,0.001771,0.0017844988619561118,1.903107848852375e-05,-47.287079970277524,19.93067107056953,23.628666452884445
2024-09-13 04:00:00,0.00176,0.001775,0.001731,0.001748,15626060.0,0.00163770854230234,,0.00163770854230234,48.55131936544637,26.02764552346328,21.558915557018434,17.082041930470528,1.4382304350418198e-05,2.171827070971116e-05,-7.335966359292961e-06,0.0017513333333333333,0.0017784687658428792,2.0504597401436875e-05,-88.22552321085612,10.098289772258108,21.074639515972663
2024-09-13 08:00:00,0.001748,0.001789,0.001742,0.001761,26194220.0,0.00163770854230234,,0.00163770854230234,50.25869450520462,25.22261923208191,21.93775855197192,16.295561444058,1.2221564935845693e-05,1.9818929554938067e-05,-7.597364619092374e-06,0.001764,0.0017758380811441737,1.892886717284358e-05,-41.69321927219302,5.389970768217095,15.517844446424743
2024-09-13 12:00:00,0.001761,0.001824,0.001734,0.001795,75912940.0,0.00163770854230234,,0.00163770854230234,54.51061401324607,25.011326275347688,23.40764366976733,14.882522739460446,1.3101651549090893e-05,1.8475473953768632e-05,-5.373822404677739e-06,0.0017843333333333333,0.0017773826724512935,1.6751011483606522e-05,27.662651451792748,7.414759921269427,10.70842288307854
2024-09-13 16:00:00,0.001795,0.001848,0.001795,0.001831,39464630.0,0.00163770854230234,,0.00163770854230234,58.550723006291285,25.154186832694656,24.54791694953733,14.106758078893348,1.6513666399364628e-05,1.8083112442887832e-05,-1.5694460435232038e-06,0.0018246666666666665,0.001785979762308634,2.073935564259306e-05,124.3590688953389,18.046060737093924,10.237270299709639
2024-09-13 20:00:00,0.001831,0.001874,0.001828,0.001836,30837230.0,0.00164717355588039,,0.00164717355588039,59.09412457167434,25.633558599302336,26.03335482225378,13.45138717600029,1.9397567875797158e-05,1.8346003529469696e-05,1.0515643463274624e-06,0.0018459999999999998,0.0017968925327979733,2.5897194107944588e-05,126.41644238197367,27.897913613901174,14.687176260120406
2024-09-14 00:00:00,0.001836,0.001852,0.001802,0.00184,65666690.0,0.00164717355588039,,0.00164717355588039,59.55098812453094,25.449193419737878,24.690624290772373,15.439621106603592,2.1755068259033013e-05,1.902781647538236e-05,2.7272517836506537e-06,0.0018313333333333335,0.001803154496531675,2.6312038234074362e-05,71.3965639377099,31.852336370611056,21.302767660718896
2024-09-14 04:00:00,0.00184,0.001859,0.001809,0.001826,19519860.0,0.00164717355588039,,0.00164717355588039,57.145327950407825,25.382476741273678,24.128063050911226,14.627158507930622,2.2237382596223187e-05,1.9669729699550523e-05,2.567652896672664e-06,0.0018313333333333335,0.001808277921404704,2.5719924360357126e-05,59.76018593109487,34.38941360338231,28.046431081247118
2024-09-14 08:00:00,0.001826,0.001892,0.001824,0.001849,57300320.0,0.0016633605222368,,0.0016633605222368,60.00388951185483,25.795078703507546,25.874125920255487,13.580497577247218,2.419660456870888e-05,2.0575104673382197e-05,3.621499895326683e-06,0.001855,0.0018167728447856667,2.799396633380736e-05,91.03665353812993,39.53916268835937,33.41970656906348
2024-09-14 12:00:00,0.001849,0.001975,0.00184,0.001866,113293090.0,0.00169182447001312,,0.00169182447001312,62.02042223770912,27.124798456379114,30.598788034917355,11.778531062459287,2.68119881133204e-05,2.182248136136984e-05,4.989506751950558e-06,0.0018936666666666668,0.0018307535396731211,3.434290463557795e-05,122.12736548472762,47.04718112439285,38.20702344668639
2024-09-14 16:00:00,0.001866,0.001899,0.001828,0.001875,55806410.0,0.00169182447001312,,0.00169182447001312,63.08164873253532,28.05936179070778,28.459965886386197,12.13661464438693,2.9273476780884104e-05,2.3312680445272694e-05,5.960796335611409e-06,0.0018673333333333335,0.001837404411247705,3.354036235376893e-05,59.48836960465983,48.178198258962574,42.28848891877428
2024-09-14 20:00:00,0.001875,0.001916,0.001846,0.001873,28590350.0,0.00169182447001312,,0.00169182447001312,62.662624919075036,29.108722414282514,28.171574678551465,11.29811871957109,3.0708848508680586e-05,2.4791914057954276e-05,5.91693445072631e-06,0.0018783333333333332,0.001844846033445092,3.3530714632763894e-05,66.58034830652399,49.85112099055907,46.15391576556846
2024-09-15 00:00:00,0.001873,0.001906,0.001851,0.001896,29677200.0,0.00169182447001312,,0.00169182447001312,65.50072774974538,30.08312870760191,26.615645822955873,10.674118494865539,3.3318226944889376e-05,2.64971766353413e-05,6.821050309548077e-06,0.0018843333333333333,0.0018520255425156812,3.3308364848198115e-05,64.66401851285488,51.1977480380405,49.06856210298875
2024-09-15 04:00:00,0.001896,0.001904,0.001853,0.001878,21220570.0,0.00169182447001312,,0.00169182447001312,61.557134694116534,30.987934551398496,25.224437180470705,10.116178777762762,3.3547019429726365e-05,2.7907145194218315e-05,5.63987423550805e-06,0.0018783333333333332,0.0018568087772097997,3.116585417098636e-05,46.04303159357788,50.72913745218026,49.9890511849356
2024-09-15 08:00:00,0.001878,0.00188,0.001767,0.001777,84297780.0,0.00169182447001312,,0.00169182447001312,45.13601593135281,29.669267480193362,22.42723451530278,17.433981235128922,2.5286990528334066e-05,2.7383114261041467e-05,-2.0961237327074007e-06,0.001808,0.001847934454080745,3.2760145063669774e-05,-81.26633546775005,38.72954900491386,47.62688887142342
2024-09-15 12:00:00,0.001777,0.001833,0.001772,0.001803,49244560.0,0.00169182447001312,,0.00169182447001312,48.91402251805192,28.444790914074314,21.068977423727812,16.378129759957456,2.0601361155125203e-05,2.6026763639858214e-05,-5.425402484733011e-06,0.0018026666666666666,0.0018397039472781854,3.353780607236959e-05,-73.62294466846927,28.515685943697214,42.29303010970796
2024-09-15 16:00:00,0.001803,0.00181,0.001727,0.00177,68021100.0,0.00169182447001312,,0.00169182447001312,44.70610269926998,26.433400839532563,19.351635134080926,19.4623831221032,1.4063032031897673e-05,2.3634017318266105e-05,-9.570985286368432e-06,0.001769,0.001826848684136697,3.795796572042913e-05,-101.60130737382597,16.68686836937692,33.665310192542066
2024-09-15 20:00:00,0.00177,0.00177,0.001643,0.001663,84913650.0,0.00190533985321294,0.00190533985321294,,34.37893888988016,25.89225613911006,17.060198747895942,24.9897072169752,2.445344905439937e-07,1.8956120752721684e-05,-1.871158626217769e-05,0.0016920000000000001,0.0018023307415663884,5.111665223787624e-05,-143.89406287531446,2.0886018925867944,21.505176302643697
2024-09-16 00:00:00,0.001663,0.001675,0.001587,0.001658,81426630.0,0.00186801506926585,0.00186801506926585,,33.983883338787805,26.073376470720035,15.675148772172445,28.127276205851693,-1.0983570813827628e-05,1.2968182439411822e-05,-2.395175325323945e-05,0.00164,0.0017728160612815905,6.597109024582428e-05,-134.21642802090597,-10.302764463185275,9.247097935618914
2024-09-16 04:00:00,0.001658,0.001701,0.001632,0.001671,131808250.0,0.00186801506926585,0.00186801506926585,,36.0417641065565,25.730696151489592,17.08696225759194,26.322747957159898,-1.861831347891858e-05,6.650883255745743e-06,-2.5269196734664324e-05,0.001668,0.0017537585955940285,6.956881849095232e-05,-82.18106660834145,-16.83715556729038,-2.0911124421279847
2024-09-16 08:00:00,0.001671,0.001671,0.0016,0.001628,62150970.0,0.00186741220610534,0.00186741220610534,,32.439659592691044,25.799025342776083,15.952820289911473,27.567119204362545,-2.7817974387705797e-05,-2.4288827294456504e-07,-2.7575086114761233e-05,0.0016330000000000001,0.0017318024873042052,7.488403100245283e-05,-87.96044228349905,-23.30290890512753,-12.088556760754098
2024-09-16 12:00:00,0.001628,0.00163,0.001549,0.001582,97170770.0,0.00182252098549481,0.00182252098549481,,29.090225635322824,26.415095217625105,14.749986710561428,30.235945698270783,-3.8378187642308745e-05,-7.869948146817402e-06,-3.0508239495491344e-05,0.0015869999999999999,0.0017054747623398041,8.28096185183349e-05,-95.37922804911264,-29.855301554580723,-20.074532622545977
2024-09-16 16:00:00,0.001582,0.001589,0.001536,0.001544,51043770.0,0.00178811888694532,0.00178811888694532,,26.642924182899478,27.119030982805246,14.005849437622855,29.947994896407547,-4.924583976323926e-05,-1.6145126470101775e-05,-3.3100713293137485e-05,0.0015563333333333334,0.0016783581388840822,8.993965252422834e-05,-90.44939365898871,-35.36385538225417,-26.339805352313203
2024-09-16 20:00:00,0.001544,0.001593,0.001519,0.001574,77341380.0,0.00178125699825079,0.00178125699825079,,31.53960841017225,27.946285927453356,13.018305511701964,29.456190342579514,-5.480601347891711e-05,-2.387730387186484e-05,-3.092870960705227e-05,0.001562,0.0016572021136324307,9.089646363481059e-05,-69.8245819660771,-38.496648708056256,-31.754678637504668
2024-09-17 00:00:00,0.001574,0.001579,0.001531,0.001562,50884320.0,0.00177213129842571,0.00177213129842571,,30.65805355677786,28.71445123319803,12.407201673665108,28.07346115742451,-5.949496994015835e-05,-3.1000837085523545e-05,-2.8494132854634807e-05,0.0015573333333333333,0.0016390441535780492,8.922634665479337e-05,-61.05133988495261,-40.5470751786832,-36.065720205893584
2024-09-17 04:00:00,0.001562,0.001627,0.001558,0.001622,43813580.0,0.00177213129842571,0.00177213129842571,,39.72906401278298,28.327877972657014,16.27945924855513,26.17158140783288,-5.7704323635545014e-05,-3.634153439552784e-05,-2.1362789240017175e-05,0.0016023333333333332,0.0016323694589881008,7.846448829115233e-05,-25.519931635242692,-39.18097122018861,-38.39713762229556
2024-09-17 08:00:00,0.001622,0.001636,0.001595,0.001606,30719110.0,0.00177213129842571,0.00177213129842571,,38.29058012696624,27.77581258907323,16.51512347620744,25.084140255135445,-5.692014976571352e-05,-4.045725746956498e-05,-1.6462892296148542e-05,0.0016123333333333335,0.0016287265270508702,6.717879836867676e-05,-16.268221637002235,-37.09799398535348,-38.83067227307039
2024-09-17 12:00:00,0.001606,0.001702,0.001606,0.001671,70989580.0,0.00177213129842571,0.00177213129842571,,46.7290745327508,25.991742775904846,21.468889878192176,22.70525129266297,-5.0471920668088274e-05,-4.246019010926964e-05,-8.011730558818635e-06,0.0016596666666666667,0.001634352006981015,5.956713678994491e-05,28.331796188134387,-31.149831242309126,-36.99396790663361
2024-09-17 16:00:00,0.001671,0.00171,0.001645,0.0017,49407160.0,0.00177213129842571,0.00177213129842571,,50.01333072544795,24.19630873432121,20.876353869715178,21.236701043758384,-4.253132042729272e-05,-4.247441617287425e-05,-5.6904254418468805e-08,0.0016849999999999999,0.0016435607329844668,5.627116046732457e-05,49.0947365949513,-23.854870529830905,-32.82091674442053
2024-09-17 20:00:00,0.0017,0.001741,0.001675,0.001685,30887490.0,0.00177213129842571,0.00177213129842571,,48.3528020610387,22.933598581684112,22.599925055718778,19.833930771488443,-3.702194621667157e-05,-4.1383922181633716e-05,4.361975964962148e-06,0.0017003333333333332,0.001653883023956988,5.44855511780556e-05,56.83501818007782,-16.51942610165738,-27.155530464787724
2024-09-18 00:00:00,0.001685,0.001747,0.001679,0.001716,68909740.0,0.00177213129842571,0.00177213129842571,,51.906664515714574,21.861314526373825,21.65918988405072,18.47955065992731,-2.981064794662161e-05,-3.9069267334631294e-05,9.258619388009684e-06,0.0017140000000000002,0.0016648133832375357,5.352210855703905e-05,61.266416301026815,-9.447985883231546,-20.243028439257237
2024-09-18 04:00:00,0.001716,0.00172,0.001689,0.001709,20825460.0,0.00177213129842571,0.00177213129842571,,51.05240256008605,20.865622189299984,20.95661851599318,17.880119044168026,-2.437945245929913e-05,-3.6131304359564864e-05,1.1751851900265733e-05,0.0017059999999999998,0.001672301859012529,4.991775081711755e-05,45.004886953513946,-4.497724716254682,-13.580001807743628
2024-09-18 08:00:00,0.001709,0.001709,0.001627,0.001649,45797010.0,0.00177213129842571,0.00177213129842571,,44.319522074088695,19.98471305144759,19.18396650515311,22.763280758910657,-2.4632738587929224e-05,-3.383159120523774e-05,9.198852617308518e-06,0.0016616666666666665,0.0016703681876769176,4.2423890852232725e-05,-13.673932047014832,-5.331925382687423,-8.949265520957757
2024-09-18 12:00:00,0.001649,0.001651,0.001592,0.001605,49365370.0,0.00177213129842571,0.00177213129842571,,40.13894021650589,19.720939640032295,18.003937661345702,25.012053617564877,-2.8060438676309578e-05,-3.267736069945211e-05,4.6169220231425325e-06,0.001616,0.0016604830626447506,4.279828572359961e-05,-69.29103489803563,-11.146389884082716,-7.606006466564091
2024-09-18 16:00:00,0.001605,0.001662,0.001595,0.001629,73153690.0,0.00177213129842571,0.00177213129842571,,43.28167895055451,19.24417293912608,17.892975985652235,23.262159695084346,-2.851165169511123e-05,-3.184421889858394e-05,3.3325672034727086e-06,0.001628666666666667,0.001654698263376008,3.9749796811916255e-05,-43.65908557556427,-14.10208949239922,-8.76953236885601
2024-09-18 20:00:00,0.001629,0.00173,0.00161,0.00173,32195350.0,0.00177213129842571,0.00177213129842571,,54.183125947474224,18.202954206952395,22.503138299898996,20.49630661041064,-2.048326700391438e-05,-2.957202851965003e-05,9.088761515735651e-06,0.0016899999999999999,0.0016611167609440064,3.7774059038112115e-05,50.97543974442311,-8.185950470869916,-9.691588807509818
2024-09-19 00:00:00,0.00173,0.001814,0.001728,0.001786,48281490.0,0.00155001167117962,,0.00155001167117962,58.8999966813793,18.410696058228336,28.8214844608029,18.773537493540747,-9.49255800649371e-06,-2.5556134417018766e-05,1.6063576410525056e-05,0.001776,0.0016820046225905507,4.7996116923809785e-05,130.5596972336462,4.427290229540641,-7.251784904452803
2024-09-19 04:00:00,0.001786,0.001833,0.001767,0.00183,29606680.0,0.00158131050406165,,0.00158131050406165,62.19340387684858,18.830816465642325,28.81930159697985,17.554098266188902,2.7365451454057412e-06,-1.9897598504533866e-05,2.2634143649939607e-05,0.00181,0.0017052765093922687,5.831018486634096e-05,119.73150242137996,14.909491337889671,-0.737814598959706
2024-09-19 08:00:00,0.00183,0.001899,0.001809,0.001885,47554850.0,0.00163017945365549,,0.00163017945365549,65.8745010295855,19.929729813996204,32.6956780467361,16.025450097027676,1.6674030006348043e-05,-1.2583272802357484e-05,2.9257302808705527e-05,0.0018643333333333335,0.0017341959319270076,7.136967878270187e-05,121.56180199208802,24.605155942816793,8.938996759844297
2024-09-19 12:00:00,0.001885,0.001892,0.001805,0.001832,51669310.0,0.00163017945365549,,0.00163017945365549,59.82916423083736,20.86883086606776,29.978028165676683,15.075580804706068,2.31757742135668e-05,-5.431463399172627e-06,2.8607237612739427e-05,0.001843,0.0017539784897584606,7.45791026843087e-05,79.57681355536916,29.602579362139736,18.38612921809671
2024-09-19 16:00:00,0.001832,0.001898,0.001825,0.001883,36862440.0,0.00163481535746095,,0.00163481535746095,63.31766721689391,21.80546722163521,28.457918475604316,14.022375493911804,3.207399803160319e-05,2.0696288869825366e-06,3.0004369144620656e-05,0.0018686666666666667,0.0017748308855599524,7.808031694292789e-05,80.11902340278894,34.194983365835114,25.82805250217033
2024-09-19 20:00:00,0.001883,0.001886,0.001789,0.001821,23490000.0,0.00163481535746095,,0.00163481535746095,56.85377996256494,21.90648165172571,25.871525119158605,16.12099974009617,3.373415631602967e-05,8.402534372791964e-06,2.5331621943237707e-05,0.001832,0.0017852252700035975,7.238839204355964e-05,43.07756043561602,35.00249037217883,30.85130226074262
2024-09-20 00:00:00,0.001821,0.001859,0.001777,0.001856,28162910.0,0.00163481535746095,,0.00163481535746095,59.37506848501548,21.753608625196673,23.894483154794894,16.007377850763607,3.744243809082463e-05,1.4210515116398498e-05,2.323192297442613e-05,0.0018306666666666669,0.0017934873421241555,6.598674340700542e-05,37.562417967489594,35.235211062661634,33.50881604070383
2024-09-20 04:00:00,0.001856,0.001937,0.001851,0.001903,48833770.0,0.00165723589558903,,0.00165723589558903,62.540656893818905,22.551587751112443,29.202183675964864,14.73554687751652,4.367038035779148e-05,2.0102488164677096e-05,2.3567892193114384e-05,0.001897,0.0018123078253743088,6.938773090131192e-05,81.3709412558313,39.42936835294979,35.96551328840634
2024-09-20 08:00:00,0.001903,0.001947,0.001855,0.001869,59410470.0,0.00166031230603013,,0.00166031230603013,58.96138085059498,23.398655774153866,27.66484191927872,13.499849337985934,4.5339903440369317e-05,2.514997121981554e-05,2.0189932220553775e-05,0.0018903333333333333,0.0018264942813668588,6.837888018588693e-05,62.24051616808099,41.503109063416254,37.79254471280163
2024-09-20 12:00:00,0.001869,0.001939,0.001853,0.001888,46575140.0,0.00166031230603013,,0.00166031230603013,60.32778317235432,24.139648114756255,25.511206299455978,12.629961791296711,4.764690980489173e-05,2.964935893683078e-05,1.799755086806095e-05,0.0018933333333333335,0.001838646836269854,6.588935598181285e-05,55.331645249423296,42.76024871668962,39.73198429892932
2024-09-20 16:00:00,0.001888,0.00191,0.001814,0.001849,28580750.0,0.00166031230603013,,0.00166031230603013,56.19201535055791,23.96160020525309,23.32807249686552,15.025650709367788,4.5800297585587386e-05,3.28795466665821e-05,1.2920750919005286e-05,0.0018576666666666665,0.0018421049872510923,5.673886933340583e-05,18.284560594174636,40.53518616009734,41.05697807328825
2024-09-20 20:00:00,0.001849,0.001922,0.001835,0.00192,34869710.0,0.00166031230603013,,0.00166031230603013,61.382431017429674,23.959466940818395,22.59311018897334,13.867462689389665,4.9495398580883454e-05,3.620271704944237e-05,1.3292681531441085e-05,0.0018923333333333333,0.0018512374138114998,5.389469664039269e-05,50.83483420275683,41.47151780033911,41.567515435135576
2024-09-21 00:00:00,0.00192,0.001946,0.001889,0.00189,36377880.0,0.00167685860398637,,0.00167685860398637,58.242387796949615,24.278571462936632,23.599558977582692,13.152170479091193,4.943320820875491e-05,3.8848815281304874e-05,1.0584392927450036e-05,0.0019083333333333333,0.0018616184900881966,5.2589268750346136e-05,59.21974115657608,43.0849926509061,41.96298633200804
2024-09-21 04:00:00,0.00189,0.001919,0.001845,0.001912,32925890.0,0.00167685860398637,,0.00167685860398637,59.86387344246168,23.61642461022234,22.012144312145306,16.26701129937559,5.057612790912414e-05,4.119427780686873e-05,9.381850102255412e-06,0.0018920000000000002,0.0018671424009812517,4.754714698096475e-05,34.85326403664157,42.33665368597296,41.85708757432887
2024-09-21 08:00:00,0.001912,0.00199,0.00187,0.001922,151379280.0,0.00167910046922896,,0.00167910046922896,60.6125552177832,23.934451665785126,25.91782899485115,14.557022505571526,5.1692932484523075e-05,4.3294008742399595e-05,8.39892374212348e-06,0.0019273333333333332,0.0018780862068634482,4.785623416076843e-05,68.60426488280713,44.72461834023061,42.90444561936219
2024-09-21 12:00:00,0.001922,0.001981,0.001871,0.001882,140615250.0,0.00167910046922896,,0.00167910046922896,56.10435637392939,24.22976250309343,23.481136469606312,13.18842840240827,4.8787945385653014e-05,4.439279607105028e-05,4.395149314602736e-06,0.0019113333333333335,0.0018841311389488817,4.410095420143812e-05,41.12109722947849,44.39702551198042,43.635822547272525
2024-09-21 16:00:00,0.001882,0.001973,0.00186,0.001922,72281940.0,0.00167910046922896,,0.00167910046922896,59.35959743582792,24.25818776836442,21.268964435524996,12.863032974282323,4.914685355165917e-05,4.534360756717206e-05,3.8032459844871102e-06,0.0019183333333333333,0.0018903497197460546,4.117052863522732e-05,45.313341873284756,44.48032699937172,43.98465613438893
2024-09-21 20:00:00,0.001922,0.001929,0.001858,0.001907,36977690.0,0.00167910046922896,,0.00167910046922896,57.63354872983509,24.23799380092027,19.994369778903796,12.260993996205187,4.767139010848241e-05,4.580916407543413e-05,1.8622260330482796e-06,0.0018980000000000002,0.0018917406797922262,3.4823036193872154e-05,11.98310255109304,41.52603386771002,43.78200117982319
2024-09-22 00:00:00,0.001907,0.001933,0.00185,0.001864,36513370.0,0.00167910046922896,,0.00167910046922896,52.88604745699303,24.024003673160006,18.591718504585497,12.077023781640477,4.2541937096210415e-05,4.515571867958939e-05,-2.6137815833789736e-06,0.0018823333333333333,0.0018900302531633367,2.9891015036805096e-05,-17.166629772694947,36.190337173127745,41.64843088804748
2024-09-22 04:00:00,0.001864,0.001874,0.001845,0.001862,11865580.0,0.00167910046922896,,0.00167910046922896,52.66873289848813,23.698664434314022,18.11358305234236,12.209838909281983,3.787878231911756e-05,4.3700331407495025e-05,-5.821549088377465e-06,0.0018603333333333334,0.001884630813194245,2.887400864118809e-05,-56.10000366962511,27.80030618742294,37.49925105690811
2024-09-22 08:00:00,0.001862,0.001869,0.001791,0.001825,52526300.0,0.00167910046922896,,0.00167910046922896,48.683226787275615,22.156199985003337,16.857802747851434,16.16299169161975,3.084207949012314e-05,4.1128681024020654e-05,-1.0286601533897511e-05,0.0018283333333333335,0.0018743949077649883,3.1999020603091136e-05,-95.9645505050348,16.54895557901769,30.516408201819598
2024-09-22 12:00:00,0.001825,0.001846,0.001778,0.001794,29442780.0,0.00167910046922896,,0.00167910046922896,45.57172046975397,20.68817038672549,15.827598538530536,16.343554867136433,2.250458206581006e-05,3.740386123237854e-05,-1.4899279166568478e-05,0.001806,0.0018619594699895358,3.635546594608106e-05,-102.61541794481829,5.7158307132144195,21.5638574131957
2024-09-22 16:00:00,0.001794,0.001821,0.001773,0.001814,27745210.0,0.00167910046922896,,0.00167910046922896,47.885912808202995,19.429152113553894,15.124957482153889,16.08044009479328,1.7311333860826027e-05,3.338535575806804e-05,-1.607402189724201e-05,0.0018026666666666666,0.0018511789602944687,3.856579825184852e-05,-83.86064998317835,-2.427485713730378,11.909401691481168
2024-09-22 20:00:00,0.001814,0.001814,0.001685,0.001764,76988140.0,0.00167910046922896,,0.00167910046922896,42.967351169573845,19.778421608691936,13.402890210068549,22.016506827101107,9.056665508079542e-06,2.851961770807034e-05,-1.9462952199990796e-05,0.0017543333333333334,0.001833570664483353,4.596062241515234e-05,-114.93510021729168,-12.655450668599588,1.7954624774755361
2024-09-23 00:00:00,0.001764,0.001832,0.001719,0.001816,38223710.0,0.00167910046922896,,0.00167910046922896,48.851471123089176,19.693572824067928,13.647914776022999,19.881148173996916,6.634271037886949e-06,2.4142548374033662e-05,-1.7508277336146713e-05,0.001789,0.0018254669073045613,4.4234492395044873e-05,-54.95998760256498,-16.501317662596442,-6.467105832927997
2024-09-23 04:00:00,0.001816,0.001908,0.001781,0.001794,107650070.0,0.00167910046922896,,0.00167910046922896,46.65821130880747,18.42633286872899,18.501008948793714,17.792482526974933,2.905793649128066e-06,1.9895197429052543e-05,-1.6989403779924477e-05,0.0018276666666666667,0.001825866863552217,3.651909434402757e-05,3.2855928234779257,-14.702507618407862,-11.571690415833567
2024-09-23 08:00:00,0.001794,0.001828,0.001782,0.00181,26398360.0,0.00167910046922896,,0.00167910046922896,48.47018949606981,17.249610053057122,17.772693524279124,17.092059133814686,1.227860724611722e-06,1.6161730088164377e-05,-1.4933869363552654e-05,0.0018066666666666665,0.001822375918663935,3.273548664461684e-05,-31.992298689617655,-16.274306806699663,-15.033395689075888
2024-09-23 12:00:00,0.00181,0.001827,0.001781,0.00182,29539930.0,0.00167910046922896,,0.00167910046922896,49.622025873626896,16.137739519199446,17.049873877341874,16.485334605805203,6.969689948668843e-07,1.3068777869504878e-05,-1.2371808874637994e-05,0.0018093333333333336,0.0018200045395129166,2.8723799287337965e-05,-24.76739717434041,-17.04640593103064,-16.13113450468365
2024-09-23 16:00:00,0.00182,0.001906,0.001813,0.001882,56537260.0,0.00167910046922896,,0.00167910046922896,56.16440258940011,16.39187907583818,22.572997857190963,15.14431215215956,5.2189544602248075e-06,1.1498813187648865e-05,-6.279858727424057e-06,0.001867,0.001828549168692386,3.0492350563751766e-05,84.06661692025119,-7.854312944550474,-13.969383325172158
2024-09-23 20:00:00,0.001882,0.001931,0.001846,0.001872,51096020.0,0.00167910046922896,,0.00167910046922896,54.92543108883267,16.964956753890768,23.079971807880977,14.021628497030688,7.904624503337482e-06,1.077997545078659e-05,-2.8753509474491075e-06,0.001883,0.0018384493198392248,3.304841049048328e-05,89.86953683920555,1.029673399427347,-10.036338070713358
