time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-13 12:00:00,0.40216,0.40731,0.40024,0.40159,137131.0,0.417277412849707,0.417277412849707,,47.631026302672474,29.945095324032724,29.455619995433196,17.444931331521026,-0.002878526900095546,-0.0015961400264129834,-0.0012823868736825627,0.4030466666666667,0.40093175277859344,0.006057011675661123,23.277858250041373,-28.7265934311041,-30.541588569930333
2024-11-13 16:00:00,0.40159,0.40551,0.39894,0.40021,115604.0,0.417277412849707,0.417277412849707,,46.52302155082701,29.459431697235853,28.1223937279916,17.55093445564104,-0.0027583685905692157,-0.0018285857392442298,-0.0009297828513249859,0.4015533333333334,0.4010447674249098,0.0050482033543452045,6.716130772688076,-25.50452759439572,-30.599785514928524
2024-11-13 20:00:00,0.40021,0.40384,0.39877,0.39877,82866.0,0.417277412849707,0.417277412849707,,45.337851393718395,28.984234923245673,27.102913187822487,17.036239308611904,-0.0027476648598512843,-0.002012401563365641,-0.0007352632964856432,0.40046000000000004,0.4009384460749262,0.004217338394450829,-7.563159986650682,-23.87349417550981,-28.007913450057067
2024-11-14 00:00:00,0.39877,0.40184,0.39079,0.39566,453269.0,0.417277412849707,0.417277412849707,,42.8018035431964,27.471039512966403,24.977629641763883,21.363271442036044,-0.0029560574940767914,-0.0022011327495078713,-0.0007549247445689201,0.3960966666666666,0.4000581225461517,0.004170814300820696,-63.320263043207945,-27.459564072573276,-26.391044818395727
2024-11-14 04:00:00,0.39566,0.42203,0.39566,0.41346,314865.0,0.417277412849707,0.417277412849707,,57.46647110153606,27.710992398548367,33.63004145473821,17.78009964182737,-0.0016656977916144622,-0.0020940457579291896,0.0004283479663147274,0.4103833333333333,0.40193543359836653,0.004948466197938167,113.81169298460873,-14.616722521920364,-22.863577091099792
2024-11-14 08:00:00,0.41346,0.4141,0.40597,0.40634,47075.0,0.417277412849707,0.417277412849707,,51.75098489190992,27.933805792303048,31.85602921079522,16.842184816311025,-0.0012037271097238844,-0.0019159820282881287,0.0007122549185642443,0.40880333333333335,0.4031841426410877,0.005070416105994072,73.88204537562945,-6.571379985779472,-18.130290188945732
2024-11-14 12:00:00,0.40634,0.40683,0.39341,0.3936,166236.0,0.417277412849707,0.417277412849707,,43.42794382464451,26.713723526205,29.124911156827736,23.422159370221152,-0.0018443628762229158,-0.0019016581978750862,5.729532165217035e-05,0.39794666666666667,0.40223187428210205,0.0049276509258924924,-57.97498889269433,-11.244435340953551,-14.973025480306665
2024-11-14 16:00:00,0.3936,0.40238,0.3926,0.39768,65176.0,0.417277412849707,0.417277412849707,,46.40095076209005,25.497698980170593,27.28877891241337,22.46768601033215,-0.0019997970194775005,-0.0019212859621955693,-7.851105728193123e-05,0.39755333333333337,0.401381230473235,0.004727695692075969,-53.97833517242526,-15.129335325632796,-11.890468293571544
2024-11-14 20:00:00,0.39768,0.3977,0.39085,0.39605,112323.0,0.417277412849707,0.417277412849707,,45.37500877146153,24.181794807028666,26.050028121923496,22.60748904848508,-0.002228814687047609,-0.0019827917071659775,-0.0002460229798816314,0.3948666666666667,0.4001967643265862,0.004837223322592972,-73.4594663709167,-20.432074511567695,-13.34430629098338
2024-11-15 00:00:00,0.39605,0.4025,0.38444,0.38766,473796.0,0.417277412849707,0.417277412849707,,40.42094667019751,22.606425754810093,23.075835244458773,24.078635457480633,-0.0030521326352914158,-0.002196659892791065,-0.0008554727425003506,0.3915333333333333,0.39862159505508565,0.005246503031531043,-90.06966709256949,-26.762764746204223,-18.392152481089568
2024-11-15 04:00:00,0.38766,0.39411,0.38308,0.39302,112656.0,0.417277412849707,0.417277412849707,,44.58360269339275,21.278211075962144,21.464022803247715,23.258011545755455,-0.0032348218239691695,-0.002404292279026686,-0.0008305295449424835,0.39007,0.3970667595905246,0.005564731496802608,-83.82266774889747,-31.950028655539974,-23.568550809736173
2024-11-15 08:00:00,0.39302,0.39752,0.39209,0.39673,41774.0,0.417277412849707,0.417277412849707,,47.326820338404936,19.839037470814482,22.940051436392768,22.42749766616953,-0.003045135896876605,-0.00253246100259667,-0.0005126748942799351,0.39544666666666667,0.3967721972407322,0.004793967692668594,-18.433312571723114,-30.721236284283897,-27.466526049398947
2024-11-15 12:00:00,0.39673,0.3989,0.3791,0.38966,363433.0,0.417277412849707,0.417277412849707,,42.962271111092775,19.559099014344664,20.1188875243981,27.737590534774103,-0.0034258077671388554,-0.002711130355505107,-0.0007146774116337483,0.38922000000000007,0.39539907046969,0.005045804561217924,-81.63971202507882,-35.350188624356164,-31.196054577596062
2024-11-15 16:00:00,0.38966,0.39852,0.38937,0.39838,200306.0,0.417277412849707,0.417277412849707,,49.18659420616858,19.299156161908403,18.958561831382468,26.13786793973422,-0.002989401878972342,-0.0027667846601985542,-0.00022261721877378775,0.3954233333333333,0.3954034818994433,0.004131994901703754,0.3202881313948263,-32.10741801019699,-32.53221789359426
2024-11-15 20:00:00,0.39838,0.40462,0.39782,0.40408,23859.0,0.417277412849707,0.417277412849707,,52.811596161080345,18.361463700318637,22.080045730690365,24.984623783847727,-0.0021587203212467543,-0.0026451717924081946,0.0004864514711614403,0.4021733333333333,0.3966343639783324,0.004387808438666875,84.15696100418639,-21.537929008889407,-29.929192981931614
2024-11-16 00:00:00,0.40408,0.40508,0.40223,0.40313,33891.0,0.417277412849707,0.417277412849707,,52.14391820895853,17.439307784514323,21.964068681103306,24.49678004389745,-0.0015590841113905518,-0.0024279542562046664,0.0008688701448141146,0.40348,0.39787902507318107,0.0046083841637854315,81.02586832688833,-12.213947432909611,-25.302370769088043
2024-11-16 04:00:00,0.40313,0.40487,0.40155,0.40432,66805.0,0.417277412849707,0.417277412849707,,52.94640626920994,16.655169507818602,21.438912382533754,24.400785762457936,-0.0009765875468434881,-0.002137680914332431,0.0011610933674889427,0.40358,0.39891556596896627,0.004618575048739667,67.32861660880411,-4.9828052472992725,-17.71052492482382
2024-11-16 08:00:00,0.40432,0.40542,0.40222,0.40375,37058.0,0.417277412849707,0.417277412849707,,52.49234962819835,15.8569303479843,21.335954709914684,23.809864937533877,-0.0005545564772200806,-0.0018210560269099607,0.0012664995496898801,0.40379666666666664,0.3998030388230936,0.004504948284163917,59.099869619838564,0.8428924678950764,-9.472947305300803
2024-11-16 12:00:00,0.40375,0.40408,0.40092,0.4011,56545.0,0.417277412849707,0.417277412849707,,50.33128734083205,15.270521475844351,20.800261590692884,24.24496275147424,-0.0004289816337577079,-0.0015426411482795102,0.0011136595145218023,0.4020333333333333,0.4002085469158644,0.004017646126583008,30.279527862431713,3.518950231034771,-3.208727495319759
2024-11-16 16:00:00,0.4011,0.41509,0.39808,0.40232,680181.0,0.417277412849707,0.417277412849707,,51.32480953101674,14.963498435094115,26.381337980838275,21.16451267557969,-0.00022838616798220857,-0.00127979015222005,0.0010514039842378414,0.4051633333333333,0.401109417173586,0.004024240678067428,67.15827877528339,9.304343735057373,2.170845296671987
2024-11-16 20:00:00,0.40232,0.40392,0.40049,0.4017,50194.0,0.417277412849707,0.417277412849707,,50.7690204709061,14.678405611540326,25.672994865466613,20.596242148329242,-0.00011808047635769592,-0.0010474482170475792,0.0009293677406898833,0.40203666666666665,0.4012780079905097,0.003430498495901883,14.743409780691925,9.798804284660513,5.866247679661933
2024-11-17 00:00:00,0.4017,0.40222,0.39343,0.39623,49495.0,0.417277412849707,0.417277412849707,,46.032815331334625,13.749626665543687,23.901835838111843,24.716435147185116,-0.0004666662680893885,-0.0009312918272559412,0.00046462555916655266,0.39729333333333333,0.40055352168920494,0.0033995330158963786,-63.9340431097803,3.0958181578931665,6.429479102161456
2024-11-17 04:00:00,0.39623,0.39874,0.39582,0.39588,25509.0,0.417277412849707,0.417277412849707,,45.738791987697695,12.887189072832523,23.32612774778788,24.12110632915713,-0.0007623768881858672,-0.0008975088394419264,0.0001351319512560592,0.3968133333333333,0.3998734874426828,0.003337827760160584,-61.12067147132214,-2.742044535671862,4.864230410484797
2024-11-17 08:00:00,0.39588,0.41005,0.3952,0.40872,179087.0,0.417277412849707,0.417277412849707,,56.672341131972786,13.116108108883825,29.483716308903006,21.309968344578834,3.890256203126219e-05,-0.0007102265591472888,0.000749129121178551,0.40465666666666666,0.400743156392498,0.003442497308162049,75.78820303678643,4.397068880006165,3.6374116967219954
2024-11-17 12:00:00,0.40872,0.40946,0.3961,0.40023,104740.0,0.417277412849707,0.417277412849707,,49.56117754367344,13.32867578521718,26.492346817232725,19.14789391316858,-1.1022684232031565e-05,-0.0005703857841642374,0.0005593630999322059,0.40192999999999995,0.40095894613931654,0.002993143954075024,21.62840312355328,5.963553811237721,2.6785990783662976
2024-11-17 16:00:00,0.40023,0.40159,0.3927,0.39335,40562.0,0.417277412849707,0.417277412849707,,44.669619611918456,13.049862955119867,24.696754621099473,20.44226804897536,-0.0005988441998601712,-0.0005760774673034242,-2.2766732556747053e-05,0.39588,0.4000355013867135,0.003204481669100202,-86.45186784878356,-2.4378481578551234,1.295182499429225
2024-11-17 20:00:00,0.39335,0.3948,0.39052,0.39263,42689.0,0.417277412849707,0.417277412849707,,44.1782113487035,12.492855781154187,23.858348674441203,21.47742167904475,-0.0011099995844707222,-0.0006828618907368839,-0.00042713769373383835,0.39265,0.3986926829527656,0.0037205182661302757,-108.2767242004096,-12.059564161723713,-1.034197407083738
2024-11-18 00:00:00,0.39263,0.39955,0.39128,0.39794,70606.0,0.417277412849707,0.417277412849707,,48.66362126780791,12.531571211930512,26.073858896900802,20.060326914822316,-0.0010742381384023503,-0.0007611371402699772,-0.00031310099813237305,0.3962566666666667,0.39824977090074765,0.003406442987575852,-39.006557893386024,-14.509290864602104,-5.760787343235805
2024-11-18 04:00:00,0.39794,0.42063,0.3976,0.40976,324456.0,0.417277412849707,0.417277412849707,,56.95503183650992,14.318723285769822,36.88688873262706,16.74660131764996,-9.107189845253272e-05,-0.0006271240919064885,0.0005360521934539557,0.40933,0.4002643580097026,0.004435388260797954,136.26228351376915,-0.8027841029319891,-7.452371821778232
2024-11-18 08:00:00,0.40976,0.41385,0.40366,0.40427,116776.0,0.417277412849707,0.417277412849707,,52.697728116401336,15.978221640049181,34.19529320731695,15.52462031791145,0.0002423041801229986,-0.00045323843750059105,0.0006955426176235896,0.40725999999999996,0.4015362929170294,0.004669628046647515,81.71538897449996,6.6988679950163705,-5.168192783560359
2024-11-18 12:00:00,0.40427,0.4048,0.40238,0.40287,29760.0,0.417277412849707,0.417277412849707,,51.63771814035914,17.327922618105827,33.56882395004216,16.209213560589134,0.00038905405159811446,-0.00028477993968084993,0.0006738339912789644,0.40335000000000004,0.4018660578412059,0.004090412430674178,24.18569739106689,8.28857975829369,-0.0811568035560084
2024-11-18 16:00:00,0.40287,0.40512,0.40086,0.40122,91236.0,0.417277412849707,0.417277412849707,,50.35220319493129,18.347208981748363,32.442090519918935,16.862773315832722,0.0003679714260975131,-0.00015422966652517734,0.0005222010926226905,0.4023999999999999,0.4019631382337139,0.003426130491694517,8.500586251167165,8.30785307582764,5.623129181551428
2024-11-18 20:00:00,0.40122,0.40213,0.39704,0.39797,28942.0,0.417277412849707,0.417277412849707,,47.82660785880639,18.713855748095778,31.098943492114202,19.271767676753303,8.800103374123625e-05,-0.00010578352647189463,0.0001937845602131309,0.3990466666666666,0.4014328706760689,0.0032370529494595707,-49.143548090569944,3.08499842433695,6.595074813368663
2024-11-19 00:00:00,0.39797,0.40012,0.39612,0.39767,49880.0,0.417277412849707,0.417277412849707,,47.58931899549671,18.91542453206555,30.04617984848444,19.397976062125444,-0.00015628347347512728,-0.00011588351587254117,-4.039995760258611e-05,0.39797,0.40080325782587456,0.0031636356542622973,-59.70468021620174,-2.623154179348385,4.264569269777474
2024-11-19 04:00:00,0.39767,0.3987,0.39434,0.39655,24967.0,0.417277412849707,0.417277412849707,,46.658595054276496,18.82681062660434,28.897861943527282,20.216909633344393,-0.0004352381902574254,-0.00017975445074951802,-0.00025548373950790736,0.39653,0.4000263018575337,0.0032241204184934595,-72.29469134132431,-8.95693028498256,-0.04680824104158843
2024-11-19 08:00:00,0.39655,0.39935,0.39501,0.39805,35809.0,0.417277412849707,0.417277412849707,,48.12196074515451,18.817084201673257,28.34997593772793,19.421231254155835,-0.0005291743565083995,-0.0002496384319012943,-0.0002795359246071052,0.39747,0.39956151970161846,0.0030181930154252797,-46.19805494941737,-12.342487072658452,-5.209393278163112
2024-11-19 12:00:00,0.39805,0.40238,0.39592,0.39666,95516.0,0.417277412849707,0.417277412849707,,46.839601134196634,19.14682282900734,29.45105760257783,18.268687039218833,-0.0007076237818445796,-0.0003412355018899514,-0.00036638827995462826,0.39832,0.3993357888467787,0.0026541195302168144,-25.51477266978353,-13.539967581488005,-9.36563477961935
2024-11-19 16:00:00,0.39666,0.39735,0.39464,0.39527,17955.0,0.416333788193798,0.416333788193798,,45.53289928814517,19.225092507253216,28.68208130355568,19.02494050607464,-0.0009502536873718936,-0.00046303913898633985,-0.0004872145483855538,0.39575333333333335,0.39868443329887954,0.0027044796093676103,-72.25296271153552,-18.877512593310506,-13.429224383109881
2024-11-19 20:00:00,0.39527,0.39801,0.392,0.39462,69917.0,0.415112909374418,0.415112909374418,,44.90206846689747,18.83139931467164,26.99847275751466,20.486653272433045,-0.0011813710927010002,-0.000606705529729272,-0.0005746655629717282,0.3948766666666667,0.3979921120930226,0.0027792006670018425,-74.73240929418704,-23.95523047520837,-17.178799430666334
2024-11-20 00:00:00,0.39462,0.39462,0.38969,0.39133,52229.0,0.411731118436976,0.411731118436976,,41.74921937967237,18.070454389051722,25.6674941903138,21.78661620154657,-0.0016114332069309123,-0.0008076510651696001,-0.0008037821417613122,0.39188,0.3968808189852003,0.003183131270310648,-104.73584154578359,-31.298922390715205,-21.91790826018052
2024-11-20 04:00:00,0.39133,0.41648,0.3901,0.41112,677610.0,0.411731118436976,0.411731118436976,,59.961064201957136,19.538620746630993,38.321695166416944,16.966680011314093,-0.00035132308894086917,-0.000716385469923854,0.00036506238098298483,0.4059,0.3985206700788002,0.003946076479563216,124.66948641969516,-17.11997613522335,-22.81291039861436
2024-11-20 08:00:00,0.41112,0.41221,0.39555,0.40321,359981.0,0.411731118436976,0.411731118436976,,52.848874862508865,20.90191807866889,33.309735380180925,14.747667581061217,8.949203945285422e-06,-0.0005713185351500262,0.0005802677390953116,0.4036566666666667,0.3994544876402305,0.00399264057899467,70.16541130772666,-9.184940913136984,-20.389767478570977
