time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 00:00:00,0.095,0.0957,0.095,0.0956,168480.0,0.0999581793816542,0.0999581793816542,,52.087172774986094,25.855850916248453,20.192751308352175,24.673818140405903,-0.00022008957381064453,-5.135631054492895e-05,-0.00016873326326571558,0.09543333333333333,0.09448480545635987,0.0013796386375419874,45.83460485775644,-10.16572586642983,-17.791480462602518
2024-10-19 04:00:00,0.0956,0.0957,0.0943,0.0944,978599.0,0.0999581793816542,0.0999581793816542,,48.82974713863722,25.009571910513273,19.379711944939913,25.69354955106667,-0.00022430434122389098,-8.594591668072137e-05,-0.0001383584245431696,0.0948,0.09454211355520352,0.0011756836934064398,14.623346185303353,-7.912173861726812,-13.428300255100659
2024-10-19 08:00:00,0.0944,0.0955,0.093,0.0931,2109529.0,0.0999581793816542,0.0999581793816542,,45.5093420464198,24.727436753060136,17.98696974026461,27.584088682892883,-0.00032875403830009975,-0.00013450754100459704,-0.0001942464972955027,0.09386666666666667,0.094419305030015,0.0010624027243049654,-34.67852323200528,-10.345478349933945,-11.047284254234754
2024-10-19 12:00:00,0.0931,0.0949,0.0931,0.0947,501475.0,0.0999581793816542,0.0999581793816542,,50.01451834737942,24.465454106853652,17.037571774093347,26.128130393509508,-0.0002792060341484104,-0.0001634472396333597,-0.00011575879451505069,0.09423333333333334,0.0943854919942547,0.0008969038036897642,-11.309920513615447,-10.433154910268627,-9.714133247089796
2024-10-19 16:00:00,0.0947,0.0947,0.0937,0.0941,575033.0,0.0999581793816542,0.0999581793816542,,48.398531309298264,24.222184506804773,16.516007841030923,25.328281058622004,-0.0002850677854922684,-0.00018777134880514144,-9.729643668712697e-05,0.09416666666666668,0.09434570557105687,0.0007663829129080242,-15.574364665902642,-10.900537615326265,-9.897836184313904
2024-10-19 20:00:00,0.0941,0.0948,0.0939,0.0948,558122.0,0.0999581793816542,0.0999581793816542,,50.41157664374938,23.92869676766362,16.36026212374881,24.59842968529972,-0.00023057123414636782,-0.00019633132587338673,-3.4239908272981086e-05,0.09449999999999999,0.09437375910359197,0.0006499934553625683,12.947914615294026,-8.732496503451692,-10.102916844745124
2024-10-20 00:00:00,0.0948,0.0948,0.0935,0.0935,689468.0,0.0999006906126053,0.0999006906126053,,46.76299704280003,23.84205886194813,15.658384816866802,24.863165373110423,-0.0002889506171756817,-0.00021485518413384575,-7.409543304183597e-05,0.09393333333333333,0.09429368169081766,0.0005973307102937977,-40.217627217714686,-11.594781113839236,-10.415242535721447
2024-10-20 04:00:00,0.0935,0.0954,0.0935,0.0948,784068.0,0.0999006906126053,0.0999006906126053,,50.61242281876421,23.323404858965016,16.6654234906256,23.29047163181181,-0.00022769286180349124,-0.00021742271966777486,-1.0270142135716386e-05,0.09456666666666667,0.09434331532279021,0.0005293344618542828,28.12983220401655,-7.9834526303978,-9.802816965753742
2024-10-20 08:00:00,0.0948,0.0966,0.0944,0.0961,1119638.0,0.0999006906126053,0.0999006906126053,,54.180371496620424,22.03231815722386,19.434790689943085,21.587730995184177,-7.340039976770629e-05,-0.00018861825568776115,0.00011521785592005486,0.09570000000000001,0.09458998526410108,0.0006349126934987643,116.55300508400707,3.338043525457188,-6.243171680557878
2024-10-20 12:00:00,0.0961,0.0964,0.0949,0.0963,824950.0,0.0999006906126053,0.0999006906126053,,54.72231796359595,20.8334519341785,18.44465651358405,20.487912088493406,6.427489555684007e-05,-0.00013803962543884092,0.000202314520995681,0.09586666666666666,0.09482210915547663,0.0007093935694426293,98.16436236852569,11.958617965736142,-1.0703930632609193
2024-10-20 16:00:00,0.0963,0.0969,0.0959,0.0965,469167.0,0.0999006906126053,0.0999006906126053,,55.2917956816229,19.382920095007012,19.55812766174102,19.764969585701945,0.00018736209393865888,-7.295928156334097e-05,0.0002603213755019998,0.09643333333333333,0.09511505900599602,0.0008200991617871156,107.16381536631029,20.61363591124288,6.98171119300961
2024-10-20 20:00:00,0.0965,0.0972,0.0964,0.0967,650567.0,0.0999006906126053,0.0999006906126053,,55.889273036112044,18.163157276974843,20.08747706537607,19.181832292904115,0.00029761716852341746,1.1560084540107192e-06,0.00029646116006940676,0.09676666666666667,0.09541535130793614,0.0009166839248677351,98.2756303870315,27.673817227223665,15.896028657414977
2024-10-21 00:00:00,0.0967,0.0978,0.0963,0.0964,1413518.0,0.0999006906126053,0.0999006906126053,,54.708237704646045,17.429747930390224,21.20705775798593,18.103334648254897,0.00035667607689013336,7.226002214123525e-05,0.00028441605474889813,0.09683333333333333,0.0956731662216447,0.000960953595198805,80.48721030756269,32.475034779981755,23.18027647104612
2024-10-21 04:00:00,0.0964,0.0964,0.0946,0.0948,1608715.0,0.0999006906126053,0.0999006906126053,,48.786885002906516,16.766216973386555,19.770532064975587,23.274535995780454,0.0002712472891217149,0.00011205747553733118,0.00015918981358438374,0.09526666666666667,0.09559925721164869,0.0008467057678866632,-26.187022505047644,27.14212048134272,26.97615209994776
2024-10-21 08:00:00,0.0948,0.0948,0.0922,0.0925,3655030.0,0.0988668745365814,0.0988668745365814,,41.785467066929556,17.35943482893127,17.885889292534785,29.85518029379126,1.7748982019713533e-05,9.319577683380765e-05,-7.544679481409412e-05,0.09316666666666666,0.09515696802165195,0.001054632238268232,-125.81329508464378,13.237082702616672,25.13201379779121
2024-10-21 12:00:00,0.0925,0.0931,0.087,0.0887,7691542.0,0.0967101870829232,0.0967101870829232,,33.2861049127589,19.519806218591686,14.414190013068904,40.60666847753587,-0.0004841969734820789,-2.2282773229369653e-05,-0.0004619142002527093,0.0896,0.09414661019953341,0.001689537322134628,-179.40257528765503,-4.275613478317119,17.144656121406015
2024-10-21 16:00:00,0.0887,0.089,0.0874,0.0888,1687750.0,0.0946741683746309,0.0946741683746309,,33.668473452735284,21.525865366133498,13.66496066967946,38.49599090681752,-0.0008639643520264306,-0.00019061908898878186,-0.0006733452630376487,0.08839999999999999,0.09310177198143643,0.002237216351098594,-140.10780194556258,-16.623994248066708,4.869898864393898
2024-10-21 20:00:00,0.0888,0.0891,0.0871,0.0874,1079958.0,0.0945267515371678,0.0945267515371678,,30.99049494915006,23.46245521918534,12.771335205782734,36.95946136375004,-0.0012633380605494848,-0.00040516288330092246,-0.0008581751772485624,0.08786666666666666,0.09214993465147829,0.0026092257390464184,-109.43905493274835,-25.06172703758322,-8.181063015337587
2024-10-22 00:00:00,0.0874,0.0884,0.0865,0.0873,1661235.0,0.0938040763834511,0.0938040763834511,,30.80203472008995,25.410227496820557,11.970457529516795,36.62205470451958,-0.001569817882776367,-0.0006380938831960114,-0.0009317239995803556,0.08739999999999999,0.09128631016939133,0.00284142290820004,-91.18225374983466,-31.07268401142426,-19.25850469384782
2024-10-22 04:00:00,0.0873,0.0882,0.0869,0.0871,640627.0,0.093658668745106,0.093658668745106,,30.403804863161383,27.218873183196113,11.441771784919686,35.00460957241889,-0.0018080021550877373,-0.0008720755375743566,-0.0009359266175133807,0.08739999999999999,0.09057970832041108,0.002902929346783867,-73.0229810549555,-34.886347379018005,-26.911188169023042
2024-10-22 08:00:00,0.0871,0.0871,0.0837,0.0853,2709770.0,0.0919178018705954,0.0919178018705954,,27.018187898644683,29.606830119071663,10.175925381551373,41.544508051513326,-0.0021175994948748472,-0.001121180329034455,-0.0009964191658403923,0.08536666666666666,0.08963188256518481,0.0031506178107355547,-90.25141849924728,-39.919535662675216,-32.735073522675165
2024-10-22 12:00:00,0.0853,0.0858,0.0833,0.085,2235902.0,0.0911660216835358,0.0911660216835358,,26.488762242085926,31.898382462391623,9.356261397683419,39.486915012023246,-0.0023599609491824214,-0.0013689364530640484,-0.000991024496118373,0.0847,0.08873517664424212,0.00331144668955493,-81.23693403591048,-43.67566278751479,-37.38855746015806
2024-10-22 16:00:00,0.085,0.0874,0.0834,0.086,2030570.0,0.0911660216835358,0.0911660216835358,,31.319834444231276,32.84750765334548,13.091029851145747,34.67436630752856,-0.0024431790578372664,-0.001583784974018692,-0.0008593940838185743,0.08560000000000001,0.08816514452710718,0.0031757553872917006,-53.848490921183874,-44.600465345121066,-40.77050279358226
2024-10-22 20:00:00,0.086,0.0891,0.0835,0.0873,8202224.0,0.0911660216835358,0.0911660216835358,,37.10644154908723,32.64438649392812,15.771235418644824,29.29189084274609,-0.0023768322306256806,-0.00174239442534009,-0.0006344378052855907,0.08663333333333334,0.08788663340096647,0.0028262180564446885,-29.563655802028574,-43.23348265938538,-42.857286613674106
2024-10-23 00:00:00,0.0873,0.0891,0.0866,0.0871,2803417.0,0.0911660216835358,0.0911660216835358,,36.595592287744005,32.45577398875485,14.675975560399515,27.25766642338098,-0.00231371910696275,-0.001856659361664622,-0.000457059745298128,0.0876,0.08783451823715438,0.002354999907482814,-6.6388746317772815,-39.906700111421,-42.85407772586055
2024-10-23 04:00:00,0.0871,0.0888,0.0869,0.0873,668169.0,0.0911660216835358,0.0911660216835358,,37.521901426933816,32.28063380537967,13.886665382855861,25.791681866816425,-0.002221949917688787,-0.001929717472869455,-0.0002922324448193319,0.08766666666666667,0.08780399976979297,0.0019517877612361756,-4.690848252179559,-36.70525903330814,-41.11147678730889
2024-10-23 08:00:00,0.0873,0.0895,0.0859,0.0875,1006680.0,0.0911660216835358,0.0911660216835358,,38.48966500774804,32.474716145621,12.513413788444089,25.988086784857416,-0.0021087751976856667,-0.0019655290178326977,-0.00014324617985296897,0.08763333333333334,0.08777296950861849,0.0016223056546996247,-5.73817783681872,-33.89006983362728,-38.433877909435445
2024-10-23 12:00:00,0.0875,0.0904,0.0874,0.0898,1517757.0,0.0911660216835358,0.0911660216835358,,48.39015232160815,32.03125994326906,13.938803060659053,23.869712182726825,-0.0018125981356013343,-0.0019349428413864252,0.00012234470578509089,0.0892,0.08803242959796057,0.0015396265178523176,50.55643423913499,-26.213114917921615,-34.1787859740695
2024-10-23 16:00:00,0.0898,0.093,0.0889,0.0916,4702281.0,0.082333419938432,,0.082333419938432,54.555019863066505,30.108662319094048,19.23863522545077,21.31279771329117,-0.0014163044472378095,-0.001831215162556702,0.00041491071531889255,0.09116666666666667,0.08860229088317985,0.0017259445661495006,99.05207207621288,-14.825370645727569,-27.908453607646145
2024-10-23 20:00:00,0.0916,0.0932,0.0911,0.093,1554605.0,0.0837650779445888,,0.0837650779445888,58.688383162210506,28.220628242802203,18.696643480398194,20.123753176688922,-0.0009779968059588362,-0.001660571491237129,0.0006825746852782929,0.09243333333333333,0.08929884405593502,0.001982043604558374,105.4295431977209,-3.8931057508686155,-19.705415287036264
2024-10-24 00:00:00,0.093,0.0932,0.0919,0.0927,947078.0,0.08461357015013,,0.08461357015013,57.48188527146887,26.467453743388347,18.026187477869648,19.40212145039221,-0.0006473797444900148,-0.0014579331418877062,0.0008105533973976915,0.0926,0.0898990542275832,0.0021127530896235436,85.22673680081469,4.208698117466231,-10.180723299262885
2024-10-24 04:00:00,0.0927,0.0933,0.0912,0.0913,976499.0,0.08461357015013,,0.08461357015013,52.09922298649205,25.201640060001676,16.967689642370523,20.220162294695875,-0.0004926526479604315,-0.0012648770431022513,0.0007722243951418198,0.09193333333333333,0.0902689231559014,0.0020312361964977942,54.627166789749516,8.792195269491984,-1.4293957524094854
2024-10-24 08:00:00,0.0913,0.0913,0.0896,0.0907,1081427.0,0.08461357015013,,0.08461357015013,49.94083351677009,24.773868176707484,16.141383182189482,23.818882588309016,-0.000413676687454817,-0.0010946369719727644,0.0006809602845179474,0.09053333333333334,0.0903169977336163,0.001701254269810384,8.477494264321034,8.763586087203716,4.467843430823336
2024-10-24 12:00:00,0.0907,0.0912,0.087,0.089,1779163.0,0.08461357015013,,0.08461357015013,44.33628971173745,25.34130271283802,14.289851286762298,28.187604867178667,-0.00048269920628996044,-0.0009722494188362036,0.0004895502125462431,0.08906666666666667,0.09008966481235273,0.001577934974515052,-43.22096758139887,4.037717571876209,6.450549261509542
2024-10-24 16:00:00,0.089,0.0911,0.0872,0.0901,1971214.0,0.08461357015013,,0.08461357015013,48.373536560890514,25.868206210673513,12.819377196031681,25.28700486755966,-0.0004435265449067721,-0.0008665048440503173,0.0004229782991435452,0.08946666666666668,0.08997639242222798,0.00138371511652346,-24.558318855977927,1.438077896616742,5.757894206297171
2024-10-24 20:00:00,0.0901,0.0909,0.0896,0.0898,631979.0,0.08461357015013,,0.08461357015013,47.36456264802384,26.3574737443779,12.362702939821535,24.38618699138001,-0.0004317129037101908,-0.000779546455982292,0.0003478335522721012,0.0901,0.08999886652727743,0.0011505184540142076,5.860168075804649,1.8400860947247337,4.019866912605357
2024-10-25 00:00:00,0.0898,0.0903,0.0884,0.0884,719929.0,0.08461357015013,,0.08461357015013,42.87065932571,27.23420349144521,11.706323373548527,26.444713903941846,-0.0005292183084284197,-0.0007294808264715175,0.00020026251804309788,0.08903333333333334,0.0898233150374694,0.0010849663176727268,-48.541089326507986,-2.7400207617509684,1.1439652003666863
2024-10-25 04:00:00,0.0884,0.0887,0.0862,0.087,912894.0,0.08461357015013,,0.08461357015013,38.89633289061847,28.696509380846358,10.887235796953961,30.75171692326148,-0.0007112613655902433,-0.0007258369342952628,1.4575568705019453e-05,0.0873,0.08936453048520224,0.0012630688935871826,-108.96900903739086,-12.397201514081868,-2.964764571122833
2024-10-25 08:00:00,0.087,0.0901,0.0861,0.0897,1042314.0,0.08461357015013,,0.08461357015013,48.761799925065844,29.083558332033874,13.48156546056654,27.44309204934693,-0.00063039753441399,-0.0007067490543190083,7.635151990501824e-05,0.08863333333333334,0.08923158554849879,0.0011421931338741398,-34.91833371099981,-14.444577168347134,-6.935428337363803
2024-10-25 12:00:00,0.0897,0.0903,0.0876,0.0877,601493.0,0.08461357015013,,0.08461357015013,43.1980746171807,29.309242003634548,13.040960850370814,25.452437086280977,-0.0007194028229862842,-0.0007092798080524635,-1.0123014933820684e-05,0.08853333333333334,0.0891046306002869,0.0010383938853431242,-36.67826342311822,-16.46582137332632,-11.511905204376566
2024-10-25 16:00:00,0.0877,0.089,0.086,0.0868,1028424.0,0.08461357015013,,0.08461357015013,40.93460952607497,30.038351956538545,11.99944412085431,27.679145701420577,-0.0008527328602097456,-0.0007379704184839199,-0.00011476244172582565,0.08726666666666666,0.08877045533962867,0.001123011119455649,-89.271224888728,-23.084494420181016,-16.59802361898408
2024-10-25 20:00:00,0.0868,0.0875,0.0777,0.0782,6066782.0,0.0929265999962672,0.0929265999962672,,26.594727455871066,32.33498089128413,9.367532167241018,40.184537849230736,-0.0016335158482314455,-0.0009170795044334252,-0.0007164363437980203,0.08113333333333334,0.08738188770212042,0.0020549280738795467,-202.71769924580366,-39.414785767964894,-23.352419682454837
2024-10-26 00:00:00,0.0782,0.0816,0.0781,0.0811,1256896.0,0.0901939399966405,0.0901939399966405,,34.87909883490981,34.467564902119314,8.638765398254652,37.0582976304881,-0.0019952858149352576,-0.0011327207665337918,-0.0008625650484014658,0.08026666666666667,0.08608821115021974,0.0027397674210929146,-141.65544220369895,-48.70939089848617,-31.918623114989593
2024-10-26 04:00:00,0.0811,0.09,0.0806,0.0891,5158231.0,0.0901939399966405,0.0901939399966405,,51.23056502230723,32.90783137671432,23.466133530872426,30.251347293964898,-0.0016178088849746058,-0.0012297383902219548,-0.0003880704947526511,0.08656666666666667,0.08617520306230099,0.002312803090778871,11.283958296505793,-43.25545006257781,-38.616030287302465
2024-10-26 08:00:00,0.0891,0.0907,0.0885,0.09,977049.0,0.0901939399966405,0.0901939399966405,,52.67037946987889,31.244779556702486,23.835693497643792,28.91279098823405,-0.0012318334112450396,-0.0012301573944265719,-1.6760168184677769e-06,0.08973333333333333,0.08682213583885233,0.0024216020732701674,80.14522084683874,-32.03720725263085,-40.85420849541492
2024-10-26 12:00:00,0.09,0.0901,0.0864,0.0892,1755375.0,0.0901939399966405,0.0901939399966405,,51.22276154317736,30.212978154422274,22.067202212013196,30.978676372433018,-0.0009792106507874598,-0.0011799680456987495,0.00020075739491128963,0.08856666666666667,0.0871393232620913,0.002240827769871113,42.464766034724995,-25.264300590143954,-37.31658720095969
2024-10-26 16:00:00,0.0892,0.0914,0.0866,0.0901,3581233.0,0.0901939399966405,0.0901939399966405,,52.79462971357009,28.835537049717747,22.53832490277558,28.0691118064659,-0.0006983328680837952,-0.0010836410101757587,0.0003853081420919634,0.08936666666666666,0.0875442947901959,0.0021647448801619578,56.12276049004653,-17.865476855581182,-29.605608690233446
2024-10-26 20:00:00,0.0901,0.0915,0.0895,0.0901,1356905.0,0.0901939399966405,0.0901939399966405,,52.794629713570075,27.52362925599749,21.82907571463779,26.93399799879922,-0.0004703137178962008,-0.0009609755517198472,0.0004906618338236464,0.09036666666666666,0.08805745331319058,0.002191011875309981,70.263223414353,-9.85377683104171,-21.25519038234942
2024-10-27 00:00:00,0.0901,0.0904,0.0894,0.0899,393556.0,0.0901939399966405,0.0901939399966405,,52.359765711448105,26.333859730158235,21.36386967564982,26.57311244247817,-0.0003022609510210661,-0.000829232631580091,0.0005269716805590249,0.0899,0.08839246180170138,0.002066743934035187,48.6284463683008,-4.537211085646937,-14.38019134060344
2024-10-27 04:00:00,0.0899,0.0902,0.0872,0.0877,648054.0,0.0901939399966405,0.0901939399966405,,47.70493015490408,25.83576316019214,19.98767991962175,29.585251065143066,-0.00034264968408447005,-0.0007319160420809668,0.0003892663579964968,0.08836666666666666,0.0883877717771496,0.0016948096024802322,-0.8301860949277101,-4.20020881376337,-9.114168396508294
2024-10-27 08:00:00,0.0877,0.0888,0.0866,0.0871,626271.0,0.0901939399966405,0.0901939399966405,,46.4910133765722,25.530064493810666,19.02007782498865,29.47330196077334,-0.0004182516865234992,-0.0006691831709694734,0.00025093148444597425,0.08750000000000001,0.08822635872675877,0.0015187276250763283,-31.88452907401156,-6.7169652010586605,-6.327040482877664
2024-10-27 12:00:00,0.0871,0.0895,0.0868,0.0892,927999.0,0.0901939399966405,0.0901939399966405,,51.174065008977045,24.959022281543557,19.43535951063455,27.700931306087234,-0.0003051962561093635,-0.0005963857879974514,0.0002911895318880879,0.08850000000000001,0.0882761116855299,0.0012833022958751972,11.630843082970769,-5.048982629783258,-5.125841932563051
2024-10-27 16:00:00,0.0892,0.0897,0.0883,0.0888,196448.0,0.0901939399966405,0.0901939399966405,,50.271559303630525,24.34418937887369,19.26805481912509,26.80096721841324,-0.000245050876085659,-0.000526118805615093,0.00028106792952943397,0.08893333333333332,0.08839560653058506,0.001147743115306663,31.23386499859102,-1.7505419362946868,-4.429174645224989
2024-10-27 20:00:00,0.0888,0.09,0.0883,0.089,514586.0,0.0901939399966405,0.0901939399966405,,50.739353505362445,23.64018714904793,19.20199331239895,25.708729926663942,-0.00017918140881824363,-0.00045673132625572316,0.00027754991743747954,0.0891,0.08852367807047867,0.0010438483542547835,36.807513094675464,1.7547357937935089,-2.940438493335769
2024-10-28 00:00:00,0.089,0.0919,0.0863,0.0869,1735236.0,0.0901939399966405,0.0901939399966405,,45.86105860398357,23.616292348859183,16.776540979789754,26.972556979893298,-0.0002930536904882791,-0.00042399579910223434,0.00013094210861395523,0.08836666666666666,0.08849513054251285,0.000877414812725947,-9.760786193178253,0.7078701586142577,-1.0842296534175393
2024-10-28 04:00:00,0.0869,0.0901,0.0863,0.0894,1084774.0,0.0901939399966405,0.0901939399966405,,51.802027615615,23.594104320112486,15.358838627039948,24.69323983483113,-0.00017950002295924472,-0.00037509664387363643,0.0001955966209143917,0.0886,0.0885141977166014,0.0007334852619391551,7.798591905514411,1.3524812265142718,0.5161363106568433
2024-10-28 08:00:00,0.0894,0.0901,0.0889,0.0892,330440.0,0.0901939399966405,0.0901939399966405,,51.31687054862723,23.573501150561984,14.929778328695434,24.003416267574387,-0.00010444230597259074,-0.0003209657762934273,0.00021652347032083657,0.0894,0.08867525267721932,0.0007318965457285224,66.01546143011863,7.230933972296487,2.7615052878046367
2024-10-28 12:00:00,0.0892,0.0895,0.0849,0.0857,601458.0,0.0901939399966405,0.0901939399966405,,43.618044213325376,24.67640049216863,13.386041104901416,30.512759549857684,-0.0003236484558437336,-0.0003215023122034886,-2.1461436402450055e-06,0.0867,0.08831611582681581,0.0008926636877443931,-120.69613293366635,-4.398799382791044,1.2231214936584984
2024-10-28 16:00:00,0.0857,0.0858,0.0828,0.0849,862048.0,0.0901939399966405,0.0901939399966405,,42.06462729569949,26.152614636009247,12.479737760302642,33.186247387560215,-0.0005555205281833203,-0.00036830595539945495,-0.00018721457278386537,0.0845,0.08762227658557657,0.0012980478509866066,-160.357549387383,-18.576867565026674,-3.5980629372517345
2024-10-28 20:00:00,0.0849,0.0874,0.0824,0.0862,2065038.0,0.0901939399966405,0.0901939399966405,,45.46359027721964,26.708704335126548,14.594846584398885,29.590367177235873,-0.0006271522597521284,-0.00042007521626998966,-0.00020707704348213874,0.08533333333333333,0.0872061050851687,0.001402543105686381,-89.01790584272817,-24.980598317544995,-10.181332823266551
2024-10-29 00:00:00,0.0862,0.0906,0.0856,0.0897,1076565.0,0.0901939399966405,0.0901939399966405,,53.39178761060621,25.84186162034116,19.757483411635913,26.49829461477269,-0.0003969246732632714,-0.000415445107668646,1.852043440537458e-05,0.08863333333333334,0.08746560113028953,0.0013598502142968224,57.248079764806654,-17.505263946422115,-16.3653823029462
2024-10-29 04:00:00,0.0897,0.0901,0.0891,0.0894,189345.0,0.0901939399966405,0.0901939399966405,,52.68480107026035,25.036936242326153,19.322593415641947,25.91502988420084,-0.00023595520039293438,-0.00037954712621350367,0.00014359192582056928,0.08953333333333334,0.08784155243993386,0.0014202012468609426,79.41507806910279,-8.694323763192578,-17.439263398046585
2024-10-29 08:00:00,0.0894,0.0905,0.0892,0.0898,471183.0,0.0901939399966405,0.0901939399966405,,53.567638775869604,24.12149449255342,19.66478759128573,25.140306966537363,-7.524173645871712e-05,-0.00031868604826254635,0.00024344431180382923,0.08983333333333333,0.08820369442055194,0.0014582808224828428,74.50046144092698,-1.1311614719089818,-13.077836874767161
2024-10-29 12:00:00,0.0898,0.0898,0.0886,0.0893,701637.0,0.0901939399966405,0.0901939399966405,,52.25512523577877,23.47270013538588,19.097258290558955,25.85776217107847,1.1644786412370878e-05,-0.00025261988132756295,0.0002642646677399338,0.08923333333333333,0.08839090149560311,0.0013463082798005482,41.71564816021816,2.7640030401025766,-6.141686535355269
2024-10-29 16:00:00,0.0893,0.0909,0.0892,0.0894,1218854.0,0.0901939399966405,0.0901939399966405,,52.5057689563411,22.380531138512996,21.02072762016749,24.767253226972784,8.756277685081915e-05,-0.00018458334969188655,0.0002721461265427057,0.08983333333333332,0.08865316182973587,0.0013161015932181665,59.781175439081544,7.947382349100664,0.22147503852542538
2024-10-29 20:00:00,0.0894,0.0895,0.0858,0.088,2291888.0,0.0901939399966405,0.0901939399966405,,48.654812628031166,22.452060984895475,19.129755203702388,30.805618904608533,3.436390580571769e-05,-0.00014079389859236572,0.0001751578043980834,0.08776666666666666,0.08849198089099601,0.0012086857079656546,-40.00567004580712,3.588013949563592,3.292059466714468
2024-10-30 00:00:00,0.088,0.0882,0.087,0.0877,743117.0,0.0901939399966405,0.0901939399966405,,47.84501560966776,22.51848155653635,18.547014094325856,29.867201222607676,-3.163935676016305e-05,-0.0001189629902259252,8.732363346576215e-05,0.08763333333333334,0.08833586315323916,0.0011166573646820476,-41.94242818645644,-0.5511171537109565,3.4370705462639743
2024-10-30 04:00:00,0.0877,0.0882,0.0867,0.0871,587410.0,0.0901939399966405,0.0901939399966405,,46.18922386604231,22.671322289368227,17.81641155640554,29.478513198824196,-0.00013085400000398262,-0.00012134119218153669,-9.512807822445926e-06,0.08733333333333333,0.08815358500416537,0.001062765420345682,-51.45391793454204,-5.178644497422874,1.4514086618826116
2024-10-30 08:00:00,0.0871,0.0873,0.0848,0.085,585100.0,0.0901939399966405,0.0901939399966405,,40.859390581357495,23.362295755525558,16.63991234174383,32.55053993738482,-0.00037461642419779617,-0.0001719962385847886,-0.00020262018561300758,0.0857,0.08770747863977166,0.0012345314602413141,-108.4070464206319,-14.563044672260059,-4.176198093457569
2024-10-30 12:00:00,0.085,0.0885,0.0846,0.0881,1403481.0,0.0901939399966405,0.0901939399966405,,50.02663189136608,23.39049322831797,18.050863700742873,29.30004850027061,-0.0003140358001422622,-0.00020040415089628332,-0.00011363164924597886,0.08706666666666667,0.08759096737193438,0.0011053985957006588,-31.620612227235057,-16.113732631803238,-9.101634738799277
2024-10-30 16:00:00,0.0881,0.0906,0.0879,0.0898,894319.0,0.0901939399966405,0.0901939399966405,,54.217679376302556,22.453429921667688,22.18950555568384,27.26976769723737,-0.00012738105707719993,-0.00018579953213246667,5.841847505526674e-05,0.08943333333333332,0.08792594300127964,0.0011784880023103003,85.2725599298202,-6.896796944382925,-10.68805468646727
2024-10-30 20:00:00,0.0898,0.0914,0.0894,0.0911,596382.0,0.0825045355468059,,0.0825045355468059,57.17539516020128,21.24625061781257,23.122434334366073,25.841354176643,0.0001240137536669822,-0.00012383687497257692,0.0002478506286395591,0.09063333333333333,0.08841819578892576,0.0013669697372370759,108.03153301134576,3.55123305159241,-8.505585299213449
2024-10-31 00:00:00,0.0911,0.0918,0.0904,0.0916,702843.0,0.0835740819921253,,0.0835740819921253,58.29147384869205,19.955489248111046,23.329425820160797,24.859716086518308,0.0003594482777125041,-2.717984443556072e-05,0.0003866281221480648,0.09126666666666666,0.08893609958487865,0.0015421692544281551,100.74843493328493,12.387342313564456,-1.767988552757319
2024-10-31 04:00:00,0.0916,0.0934,0.0914,0.0921,1506011.0,0.0850266737929128,,0.0850266737929128,59.43012274171926,18.955044281392357,26.45848265436841,23.487090775362468,0.0005796952891132801,9.419518227420745e-05,0.0004855001068390726,0.0923,0.08954771784217344,0.0017621897823187726,104.12356207570217,20.726998655576978,7.442194269087735
2024-10-31 08:00:00,0.0921,0.0942,0.0903,0.0911,2159674.0,0.0850266737929128,,0.0850266737929128,56.12967980370321,17.641248941593144,23.709355191996764,23.97731111173252,0.0006658751950356784,0.00020853118482650165,0.00045734401020917676,0.09186666666666667,0.0899693449011722,0.0017867592338052624,70.79192053774884,25.278355190319875,15.485982302763436
2024-10-31 12:00:00,0.0911,0.0917,0.0866,0.0872,1268642.0,0.0850266737929128,,0.0850266737929128,45.513760440664704,17.71456770972232,20.68291594000789,30.17736690989321,0.000414695631926032,0.0002497640742464077,0.00016493155767962427,0.08850000000000001,0.08970219128277726,0.0016804741518001694,-47.69254286513647,18.644637185278388,19.25933333618493
2024-10-31 16:00:00,0.0872,0.0874,0.0856,0.0866,1058630.0,0.0850266737929128,,0.0850266737929128,44.13089751618652,18.07503499878619,19.72586451058196,31.351680618367457,0.00016531340291503493,0.00023287393998013318,-6.756053706509824e-05,0.08653333333333334,0.08912603529196927,0.001846333753043036,-93.6162256458337,8.439104200631832,18.27227380795177
2024-10-31 20:00:00,0.0866,0.0881,0.0863,0.0876,554940.0,0.0850266737929128,,0.0850266737929128,47.020118934809254,18.089228081656096,20.635468684137077,29.863522017957937,4.781663200426056e-05,0.00019586247838495867,-0.0001480458463806981,0.08733333333333333,0.08880008948130819,0.0017773196430306394,-55.017533611222184,2.670318945008739,13.758103880309713
2024-11-01 00:00:00,0.0876,0.0878,0.0858,0.0863,937920.0,0.0850266737929128,,0.0850266737929128,43.84570045096475,18.262060863664953,19.526413761282,29.602131636232482,-0.00014848786522787816,0.0001269924096623913,-0.00027548027489026944,0.08663333333333334,0.08840613381804004,0.0017764979778808316,-66.52791078401917,-3.620429212175617,6.533407779685841
