time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-08 04:00:00,4.546,4.69,4.383,4.489,122726.7,5.13820390348786,5.13820390348786,,39.06169822589753,25.010292032257958,12.358197018858453,26.932048813191578,-0.11304308081900505,-0.12044168604536942,0.007398605226364374,4.520666666666667,4.649285116812626,0.07054590234540145,-121.54587379266647,-39.809491060981685,-33.65805072872173
2024-11-08 08:00:00,4.489,4.599,4.477,4.502,47161.7,5.13820390348786,5.13820390348786,,39.67281697826701,25.873328222650194,11.841664868625429,25.806377401542274,-0.11633881302852167,-0.11962111144199987,0.003282298413478199,4.526,4.626869641028512,0.07605930937869435,-88.41314482297756,-44.22800503934494,-36.38835047219781
2024-11-08 12:00:00,4.502,5.63,4.502,5.0,719810.0,5.13820390348786,5.13820390348786,,57.32733033629739,26.29719127633594,35.22189433790584,18.222588149936435,-0.07786864523793113,-0.11127061820118614,0.033401972963255006,5.044,4.702711524477873,0.12428279413204557,183.07091656335558,-23.56446671182671,-34.80945389999163
2024-11-08 16:00:00,5.0,5.309,4.971,5.266,125513.5,4.2322954093887,,4.2322954093887,63.47571953209493,26.69077839761556,32.17107129080112,16.644197976699985,-0.0256214351998576,-0.09414078160092043,0.06851934640106283,5.182,4.789854883663715,0.1729850345328165,151.1287252469974,-7.683267442842702,-28.821307563749006
2024-11-08 20:00:00,5.266,5.268,5.067,5.22,39573.3,4.29026586844983,,4.29026586844983,61.81697254417802,27.056252153089492,30.480289961826784,15.769446280669161,0.01193545511715044,-0.07292553425730626,0.0848609893744567,5.185,4.8616994502703115,0.200315128204975,107.59731516595417,2.7967855215933772,-18.16973841810524
2024-11-09 00:00:00,5.22,5.252,5.043,5.104,56930.0,4.29528928160484,,4.29528928160484,57.720699116196776,27.26003169403435,28.78618267899317,15.531217895555452,0.03197079134708947,-0.051946269136427116,0.08391706048351658,5.133,4.911026822948436,0.20425295526799114,72.45041710178204,9.128933847065074,-4.830503696502737
2024-11-09 04:00:00,5.104,5.392,5.101,5.392,129296.8,4.39221035344436,,4.39221035344436,64.08407333916267,27.864623196874444,30.27273635860069,14.336421350639583,0.07027801156886948,-0.027501412995367798,0.09777942456423727,5.295000000000001,4.9808401278669026,0.22423603106164697,93.40154379463647,16.7900802059352,5.258133032937741
2024-11-09 08:00:00,5.392,5.457,5.106,5.187,119534.7,4.40733931809992,,4.40733931809992,57.455263721089956,28.60889687372462,29.204870434666013,13.03396328496447,0.08313662557090407,-0.005373805282113429,0.08851043085301749,5.25,5.0297782864365566,0.2235061551528827,65.68699444028208,21.235254227239462,12.487763450458282
2024-11-09 12:00:00,5.187,5.293,5.082,5.166,78904.0,4.40733931809992,,4.40733931809992,56.80702111713093,29.146008130629838,27.58261776934019,12.941779391634375,0.09058839864291546,0.013818635502892349,0.07676976314002311,5.1803333333333335,5.05715193132688,0.20526529094444104,40.007219093459256,22.9417964878049,17.524016192011164
2024-11-09 16:00:00,5.166,5.187,5.07,5.147,38194.7,4.40733931809992,,4.40733931809992,56.18931700740103,29.563803666516776,26.69706425858832,12.85556429467552,0.09387866644984211,0.029830641692282302,0.0640480247575598,5.134666666666667,5.0712455195704775,0.1794754466083953,23.557966022531783,22.9978119000528,20.991235705258095
2024-11-09 20:00:00,5.147,5.2,5.033,5.12,48816.1,4.40733931809992,,4.40733931809992,55.26958869870982,29.692367487735314,25.441504436863934,13.29294805830867,0.0932328230911681,0.04251107797205946,0.05072174511910863,5.1176666666666675,5.079685728133421,0.15374917241291375,16.46878828123335,22.40426429834194,22.394781728359778
2024-11-10 00:00:00,5.12,5.326,5.058,5.129,72355.0,4.41839647660536,,4.41839647660536,55.53088168253907,30.25197864533964,27.063158694164223,12.293729349578705,0.09238228686324756,0.05248531975029709,0.039896967112950474,5.171,5.096288323018253,0.1393787186981561,35.73557363686457,23.616201510934907,22.99001854928364
2024-11-10 04:00:00,5.129,5.279,5.069,5.175,68369.8,4.41839647660536,,4.41839647660536,56.91616689181516,30.7716175774008,25.44888492046996,11.560428218909145,0.09433263840133588,0.060854783480504854,0.033477854920831024,5.174333333333333,5.110478324893722,0.12564713501478425,33.88060191057945,24.5493288199935,23.39190163233079
2024-11-10 08:00:00,5.175,5.43,5.15,5.228,90193.3,4.52268114605034,,4.52268114605034,58.51951287318925,31.749267861665867,27.695702990611903,10.648403467041348,0.09901359600637516,0.06848654598567892,0.030527050020696236,5.269333333333333,5.139361053700924,0.1264335249452615,68.5326035631134,28.54780834209531,24.779400742841418
2024-11-10 12:00:00,5.228,5.274,5.148,5.266,87194.7,4.52268114605034,,4.52268114605034,59.67814567447218,32.64078102572937,26.675826038706653,10.314734053806236,0.1045839918962912,0.07570603516780137,0.02887795672848982,5.229333333333334,5.155719649997725,0.11682991737987003,42.00618299749092,29.771296947131273,26.62115890503875
2024-11-10 16:00:00,5.266,5.4,5.155,5.213,86984.1,4.54845172830078,,4.54845172830078,57.27519155797741,33.85433173340074,28.447886650271897,9.576297421924389,0.10352850158900306,0.08127052845204172,0.022257973136961345,5.256,5.17395244090723,0.11050585223676102,49.49816830634572,31.56464888887804,28.608270749524536
2024-11-10 20:00:00,5.213,5.23,4.9,5.128,106808.1,4.54845172830078,,4.54845172830078,53.55105234464638,33.11872926044003,25.771619589723883,15.944915504303852,0.0947411117290029,0.08396464510743396,0.010776466621568948,5.086,5.157961088015005,0.10349771328735083,-46.352771624504335,24.481247024025095,28.591250300532433
2024-11-11 00:00:00,5.128,5.8,5.016,5.608,200473.7,4.54845172830078,,4.54845172830078,66.71345280798934,34.0492919620323,34.87650975771879,12.851604433773343,0.12506733207539433,0.09218518250102604,0.03288214957436829,5.474666666666667,5.215543920497125,0.13179317381138556,131.07545136866378,34.171629237174066,29.99720552430212
2024-11-11 04:00:00,5.608,5.7,5.139,5.247,161986.9,4.54845172830078,,4.54845172830078,54.26000282493955,34.913385899225126,30.340667100259488,11.18019705922661,0.11860420178182274,0.0974689863571854,0.021135215424637338,5.361999999999999,5.242172298588557,0.1296176333750323,61.63137853563296,36.66797008248851,31.72137380814143
2024-11-11 08:00:00,5.247,5.29,5.115,5.25,124767.9,4.54845172830078,,4.54845172830078,54.33628906333691,35.56725766190101,29.070565914886682,11.286277423049684,0.1124281971155563,0.10046082850885958,0.011967368606696713,5.218333333333334,5.237837941269425,0.10959708329522481,-11.864432488926182,32.25593348508717,31.89419495719371
2024-11-11 12:00:00,5.25,5.332,5.15,5.263,72845.2,4.54845172830078,,4.54845172830078,54.688952915166354,36.27873706487946,28.80214075395727,10.780821740173971,0.10734525104237846,0.10183771301556337,0.005507538026815098,5.248333333333333,5.239746194371953,0.09123163887088932,6.274971466519507,29.894027847035563,33.24739016294633
2024-11-11 16:00:00,5.263,5.306,5.09,5.106,115904.0,4.54845172830078,,4.54845172830078,49.69710005932559,36.53797260357309,27.24276562550117,11.70105300808276,0.08961536165692774,0.09939324274383624,-0.009777881086908496,5.167333333333334,5.2265802196376585,0.08541622931333216,-46.241709005899985,22.972597224041422,30.44763215966317
2024-11-11 20:00:00,5.106,5.234,5.03,5.097,81812.4,4.54845172830078,,4.54845172830078,49.41862878759416,36.37967736959157,25.82090076012571,12.625417261333277,0.07398521627907417,0.09431163745088383,-0.02032642117180966,5.120333333333334,5.207262603945963,0.0856913277313861,-67.62976909022674,14.73601846819886,24.964644256090757
2024-11-12 00:00:00,5.097,5.104,4.87,4.943,76009.5,4.54845172830078,,4.54845172830078,44.79346705166875,35.24572447685996,24.256981733679247,16.00211991106255,0.048611339230566486,0.08517157780682037,-0.03656023857625389,4.972333333333333,5.164548191107303,0.10505924228458316,-121.97236124059147,2.3079839492179204,17.477656872123447
2024-11-12 04:00:00,4.943,4.954,4.79,4.831,109747.5,4.54845172830078,,4.54845172830078,41.73424645395671,33.74101740196628,23.196558801437973,17.435065418367063,0.019243072719848264,0.07198587678942595,-0.05274280406957768,4.858333333333333,5.108872762421127,0.13151018533971232,-127.00634983295997,-9.447864576434617,7.642183766255901
2024-11-12 08:00:00,4.831,4.897,4.401,4.596,295119.6,4.54845172830078,,4.54845172830078,36.154738913328224,32.07633418074504,20.305373985161527,25.03706229728146,-0.022731985916411013,0.05304230424825856,-0.07577429016466958,4.631333333333333,5.0220474116778915,0.17863816588604797,-145.8120950457258,-21.844612800915634,-3.5621187399833643
2024-11-12 12:00:00,4.596,4.64,4.431,4.556,113079.3,4.54845172830078,,4.54845172830078,35.28990911561907,30.530556903896752,19.218400797631993,23.69679565498573,-0.05855025708822126,0.030723791980962596,-0.08927404906918385,4.542333333333333,4.934826670160699,0.21752092423901487,-120.29289847263587,-30.7944569528902,-14.94473759525563
2024-11-12 16:00:00,4.556,4.87,4.43,4.791,67169.1,4.54845172830078,,4.54845172830078,43.79591793522715,28.62034815849311,22.795900759612785,21.132069805295473,-0.06719932701384757,0.011139168182000565,-0.07833849519584812,4.697,4.891585457404208,0.21335083935995902,-60.802965977839975,-33.522503227885636,-23.90235938953152
2024-11-12 20:00:00,4.791,4.81,4.701,4.707,17104.2,4.54845172830078,,4.54845172830078,41.68657986349833,26.84658289490401,22.156159568443417,20.53902214941756,-0.07991071425456564,-0.0070708083053126775,-0.07283990594925296,4.739333333333334,4.863903253027686,0.19720885396621227,-42.110996265814876,-34.30327532224284,-30.116212075983576
2024-11-13 00:00:00,4.707,4.84,4.473,4.654,131427.2,4.54845172830078,,4.54845172830078,40.3655733749932,25.61454279468648,20.10981021467842,24.37994663918816,-0.0931870351496622,-0.02429405367418258,-0.06889298147547962,4.655666666666666,4.8260420555075,0.1923300421252344,-59.05660462893099,-36.55357798648721,-33.79345337237647
2024-11-13 04:00:00,4.654,4.696,4.443,4.491,96182.8,5.38256330659602,5.38256330659602,,36.53140261532626,24.586396586767197,18.81939328302425,23.57641297963701,-0.11552959955294817,-0.0425411628499357,-0.07298843670301247,4.543333333333333,4.774640469657651,0.19941678652506784,-77.3278720596378,-40.26033199313727,-36.15992213243824
2024-11-13 08:00:00,4.491,4.59,4.402,4.434,47763.7,5.32051691191188,5.32051691191188,,35.26976444808237,23.794885193782857,17.900209796694092,23.49006446599659,-0.13626488961759708,-0.06128590820346798,-0.0749789814141291,4.475333333333334,4.720220990325957,0.20768421751916866,-78.60897662096703,-43.746572413849066,-38.71593942892909
2024-11-13 12:00:00,4.434,4.59,4.37,4.575,82207.7,5.28806522072069,5.28806522072069,,40.723337733245906,23.190720902324482,16.862292546775198,22.97142445921629,-0.13970974776377343,-0.07697067611552907,-0.06273907164824435,4.511666666666667,4.682302022387903,0.2009480608286355,-56.610102802219714,-44.91598426733731,-41.36911666520271
2024-11-13 16:00:00,4.575,4.61,4.246,4.262,63208.9,5.26445869864863,5.26445869864863,,33.89624941593773,23.120657646369207,15.283283348653697,24.010330211151242,-0.16578523778982301,-0.09473358845038787,-0.07105164933943514,4.372666666666667,4.626004684984042,0.21047350764476985,-80.24383405850458,-48.12760697562524,-44.26262391248722
2024-11-13 20:00:00,4.262,4.628,4.15,4.628,67022.2,5.26445869864863,5.26445869864863,,45.41897618740739,23.407851015458213,13.496033081447687,23.551142032174887,-0.15512888111177325,-0.10681264698266496,-0.04831623412910829,4.468666666666667,4.597397772562701,0.19561125278136338,-43.87310854756682,-47.74083439125629,-46.13274951201698
2024-11-14 00:00:00,4.628,4.628,4.333,4.387,41412.2,5.26445869864863,5.26445869864863,,40.42240629899879,23.674530572469433,12.52273327081284,21.85269316636258,-0.1642371044425115,-0.11829753847463427,-0.045939565967877224,4.449333333333333,4.570476965430088,0.1820716853841619,-44.357485474708696,-47.43325721702469,-47.05442071281088
2024-11-14 04:00:00,4.387,4.501,4.297,4.365,70181.3,5.26445869864863,5.26445869864863,,39.98991691709986,24.06179797550796,11.884451442857445,21.638332617590688,-0.17125651469374503,-0.12888933371845643,-0.042367180975288604,4.387666666666667,4.537238729291284,0.17616266306424458,-56.603769880593966,-48.26694018644008,-47.892159692586574
2024-11-14 08:00:00,4.365,4.397,4.183,4.27,58046.5,5.13430415218336,5.13430415218336,,38.09451488555338,24.845973076093145,11.237387787085595,23.360613838450046,-0.18238275902512502,-0.13958801877979016,-0.04279474024533486,4.283333333333333,4.491074111844384,0.18190413860002747,-76.13562473431237,-50.80045696351938,-48.560372189560105
2024-11-14 12:00:00,4.27,4.274,4.072,4.117,63086.1,4.99347373696503,4.99347373696503,,35.200799112301155,25.949053685697404,10.648055220778001,25.017310760919713,-0.2012265942246385,-0.15191573386875984,-0.04931086035587867,4.154333333333334,4.429848515751465,0.19892432838513732,-92.33500485829862,-54.57632495395386,-50.2692448302345
2024-11-14 16:00:00,4.117,4.277,4.071,4.256,26742.6,4.97422636326852,4.97422636326852,,39.68347932901593,26.949831413228164,10.14747512806343,23.654874317643472,-0.20260878312198205,-0.1620543437194043,-0.04055443940257775,4.201333333333333,4.38830030076635,0.19675026275747895,-63.351704444219955,-55.374086725796225,-52.25445220742738
2024-11-14 20:00:00,4.256,4.39,4.149,4.39,41026.5,4.97422636326852,4.97422636326852,,43.72511711932703,27.010331261188135,12.506510243605087,22.136041100609887,-0.19069330396039064,-0.1677821357676016,-0.022911168192789044,4.309666666666666,4.374003276384589,0.17267505311392334,-24.839183409420766,-52.59818642430754,-53.337263766894246
2024-11-15 00:00:00,4.39,4.519,4.372,4.416,49524.5,4.97422636326852,4.97422636326852,,44.50216959167386,26.185371902238384,15.55181920957164,21.240195971489616,-0.177110597449623,-0.1696478281040059,-0.0074627693456170985,4.435666666666667,4.385214801890421,0.15045265523434562,22.355588517270082,-45.78420688416412,-52.083201247055435
2024-11-15 04:00:00,4.416,4.534,4.352,4.518,46070.2,4.97422636326852,4.97422636326852,,47.561307850524216,25.515115544160448,14.755607056506918,20.715362319787907,-0.15631376930073504,-0.16698101634335172,0.010667247042616679,4.468,4.400266656092162,0.13541278044770783,33.346603220116926,-38.59049687468403,-48.08674422723797
2024-11-15 08:00:00,4.518,4.799,4.497,4.579,60531.0,4.97422636326852,4.97422636326852,,49.359097531406,24.03222688548488,20.873871103365577,18.97899701603206,-0.13337250771057274,-0.16025931461679593,0.026886806906223193,4.625,4.441127264075405,0.1442236814435055,84.99424139145076,-27.355520668671776,-41.08210271295686
2024-11-15 12:00:00,4.579,4.582,4.4,4.428,44131.0,4.97422636326852,4.97422636326852,,45.22572660487829,22.483459938513363,19.796921560689192,20.74955686579142,-0.1259242542400978,-0.1533923025414563,0.027468048301358516,4.47,4.446376852425331,0.12229631164917151,12.877547030982592,-23.697969059612284,-33.85704837178305
2024-11-15 16:00:00,4.428,4.515,4.3,4.468,45899.5,4.97422636326852,4.97422636326852,,46.503719629816096,21.53371545471879,18.577559244901614,22.336333805224346,-0.11546281058955365,-0.14580640415107576,0.03034359356152211,4.427666666666666,4.44297500046921,0.10284395204069377,-9.923340814756358,-22.445730128261744,-28.022429182807453
2024-11-15 20:00:00,4.468,4.563,4.405,4.425,25510.1,4.97422636326852,4.97422636326852,,45.28063224118429,20.379380945400793,19.126127458863262,21.298136212787938,-0.10938090675406098,-0.1385213046716728,0.029140397917611832,4.464333333333333,4.446858333717232,0.08732232432713144,13.341376141596385,-19.192356831001913,-23.172894171886924
2024-11-16 00:00:00,4.425,4.48,4.35,4.36,18438.2,4.97422636326852,4.97422636326852,,43.42152495605523,19.586801916027223,18.36957644509298,22.12918792446613,-0.10855456150683374,-0.13252795603870499,0.02397339453187125,4.396666666666667,4.437732576071674,0.07891206706856335,-34.693392219575706,-20.601541866326805,-21.484399471300684
2024-11-16 04:00:00,4.36,4.399,4.2,4.26,38840.3,4.96029239414118,4.96029239414118,,40.655938211626925,19.552151112246424,17.245049114606463,25.388843375751573,-0.11464725897402772,-0.12895181662576954,0.014304557651741823,4.286333333333333,4.41020544102834,0.08708661990973478,-94.82674286313986,-27.349287411491627,-22.39722905927052
2024-11-16 08:00:00,4.26,4.327,4.2,4.239,43007.0,4.89631315472706,4.89631315472706,,40.078641369023025,19.519975365878537,16.548787612906978,24.363779654695463,-0.11978943210104287,-0.12711933972082423,0.007329907619781362,4.255333333333334,4.3820468759928835,0.0942915149551557,-89.58992242996894,-33.007526958625924,-25.037678266861565
2024-11-16 12:00:00,4.239,4.33,4.164,4.203,47895.7,4.86633183925436,4.86633183925436,,39.05483485217388,19.659085914908264,15.658855237579239,24.219818773954763,-0.1253248733589487,-0.12676044644844914,0.0014355730895004304,4.232333333333333,4.354826231872965,0.09941903924324234,-82.13912846206222,-37.47403618621104,-29.608098105663846
2024-11-16 16:00:00,4.203,4.365,4.177,4.28,42132.3,4.86633183925436,4.86633183925436,,42.441610587608544,19.530492211964578,15.840933642604673,22.729062030011853,-0.12209110370791798,-0.1258265779003429,0.0037354741924249257,4.274,4.340130553350608,0.09336658726276341,-47.21928567764521,-38.359967958159594,-34.04770462862204
2024-11-16 20:00:00,4.28,4.43,4.2,4.228,62003.2,4.86633183925436,4.86633183925436,,40.792956055612365,18.938920116838233,16.772569774861758,21.02412445453543,-0.12231432003593756,-0.12512412632746184,0.002809806291524275,4.286,4.330288634559588,0.08444332313491347,-34.965175785285524,-38.05135048789831,-36.723220397723715
2024-11-17 00:00:00,4.228,4.247,4.059,4.118,54582.0,4.76867691081643,4.76867691081643,,37.47652380510026,19.12399061434831,15.73367437588612,24.36739799654858,-0.12987023801332143,-0.12607334866463377,-0.00379688934868766,4.141333333333334,4.295933125245724,0.0971990447308183,-106.03656468746621,-44.231824506040844,-39.529294784577445
2024-11-17 04:00:00,4.118,4.242,4.101,4.211,28461.5,4.76790921973478,4.76790921973478,,41.78566606396785,19.295841790607664,14.98404395773113,23.206414089477413,-0.12689131063932457,-0.12623694105957195,-0.0006543695797526228,4.184666666666667,4.275702860049531,0.09607852630391757,-63.16790850496376,-45.95328668776111,-41.64910740996496
2024-11-17 08:00:00,4.211,4.297,4.09,4.127,25773.7,4.76790921973478,4.76790921973478,,39.160385660031245,19.023141228504922,15.795651241152274,21.580789402502916,-0.12981219305981995,-0.12695199145962155,-0.0028602016001983976,4.171333333333333,4.2567265824647675,0.09413574863619335,-60.475253640678645,-47.273465501662706,-43.87748179584074
2024-11-17 12:00:00,4.127,4.228,4.069,4.087,36602.7,4.73518146798518,4.73518146798518,,37.938054692840936,18.891059019643627,14.930488650474485,21.122168492746763,-0.13381217566209003,-0.12832402830011524,-0.005488147361974782,4.128,4.233321749289355,0.09616956693676819,-73.01114246714133,-49.61325431670622,-46.76795775304271
2024-11-17 16:00:00,4.087,4.109,3.9,3.924,43796.9,4.59521332118666,4.59521332118666,,33.367417529015015,19.644816841531654,13.856160520613795,25.420712953837505,-0.14842398908937238,-0.13234402045796667,-0.016079968631405706,3.9776666666666665,4.186839006994321,0.1167155257351111,-119.47701559566647,-55.96450534206624,-49.701127962049064
2024-11-17 20:00:00,3.924,4.073,3.831,3.943,210807.0,4.55624198906799,4.55624198906799,,34.36012235014012,20.65292362499966,12.715274089259882,25.675275538053132,-0.15666488007554058,-0.13720819238148146,-0.019456687694059116,3.949,4.143595551177171,0.13087553036094018,-99.12499845743925,-59.88818653437288,-53.18485292370201
2024-11-18 00:00:00,3.943,3.99,3.891,3.903,34017.0,4.51401779016119,4.51401779016119,,33.237451926389795,21.589022781077087,12.270176906525732,24.776514510356268,-0.1645269470296542,-0.14267194331111602,-0.021855003718538185,3.9280000000000004,4.104396360054048,0.13915204485059612,-84.510129546157,-62.12654498998961,-56.898122795783735
2024-11-18 04:00:00,3.903,10.0,3.903,7.724,3547117.1,4.60623398885493,,4.60623398885493,84.69183686906004,25.85865570548592,72.59105315305614,7.459121846510357,0.13599738167614994,-0.08693807831366282,0.22293545998981276,7.2090000000000005,4.668869749135131,0.5756935368531914,294.15306214825347,-29.737489795603878,-51.929181665508146
2024-11-18 08:00:00,7.724,7.895,5.98,6.505,2511238.4,4.60623398885493,,4.60623398885493,66.96120866814027,29.823314849579834,58.71079557280039,6.032850590550245,0.2726589226088896,-0.015018678129152342,0.28767760073804194,6.793333333333333,5.055135855352986,0.7870578897854015,147.23165013561098,-13.649386165493436,-41.350401871364944
2024-11-18 12:00:00,6.505,6.642,5.73,6.077,842590.5,4.60623398885493,,4.60623398885493,62.04936371051192,32.98833472985848,53.46738224808523,7.9422300773415815,0.3424802561304503,0.056481108722768195,0.2859991474076821,6.149666666666666,5.254141457410018,0.8067792205983553,74.00002267390023,-5.68125808918492,-27.79866976006796
2024-11-18 16:00:00,6.077,6.27,5.691,5.898,450961.4,4.60623398885493,,4.60623398885493,60.06493136994128,35.84453142854276,50.39048445420532,7.872800609381307,0.3790014689336054,0.12098518076493565,0.2580162881686698,5.952999999999999,5.381206646971832,0.7640545174037756,49.8911478176624,-0.6292211885624361,-12.424338809711164
2024-11-18 20:00:00,5.898,6.392,5.752,5.816,461786.2,4.60623398885493,,4.60623398885493,59.13196332822148,38.539030127106834,48.38200723863123,7.368065276988177,0.39675453914765946,0.17613905244148043,0.22061548670617903,5.986666666666667,5.491290286916348,0.7152039469213289,46.17576863986089,3.6257778867487755,-4.083521889123
2024-11-19 00:00:00,5.816,5.816,5.142,5.4,459145.9,4.60623398885493,,4.60623398885493,54.506470571386394,39.73216236027308,45.10256277711064,13.003241975878483,0.3729570353079845,0.21550264901478128,0.15745438629320324,5.4526666666666666,5.484267810507315,0.5909125281793869,-3.565236515124813,2.972049304760267,0.07183697844042525
2024-11-19 04:00:00,5.4,5.83,5.359,5.475,439323.3,4.60623398885493,,4.60623398885493,55.18707012749032,40.848391411616646,43.057775843188075,12.372129798705048,0.35604495070074016,0.24361110935197305,0.1124338413487671,5.554666666666667,5.497067602536288,0.49394644380683994,7.773995858938822,3.4085899005946807,2.344298975885325
2024-11-19 08:00:00,5.475,5.705,5.204,5.218,314170.5,4.60623398885493,,4.60623398885493,52.29972953422602,41.55089200194387,40.78995054137281,13.349988733989909,0.31823582514577,0.2585360525107325,0.05969977263503751,5.375666666666667,5.4749947051054475,0.42219764283082917,-15.684287540907434,1.6728737695490337,2.919822715413193
2024-11-19 12:00:00,5.218,5.285,4.861,4.935,330622.9,4.60623398885493,,4.60623398885493,49.244416783456884,41.48287882482947,38.92158710705174,16.44391061755118,0.2624111732135752,0.25931107665130104,0.0031000965622741683,5.027,5.393541122359002,0.41207827547231507,-59.29959495177309,-3.870077932389341,1.0458587606286636
2024-11-19 16:00:00,4.935,5.083,4.853,5.033,172879.8,4.60623398885493,,4.60623398885493,50.32660889173202,41.40286978473629,37.907261807399486,16.106016211302023,0.22350113340101796,0.25214908800124447,-0.02864795460022651,4.989666666666667,5.320109403142213,0.3972354502001752,-55.45707401979171,-8.55980484942592,-1.837104777917883
2024-11-19 20:00:00,5.033,5.094,4.81,5.018,191575.1,4.60623398885493,,4.60623398885493,50.15035269344966,41.23211799484268,36.637597555400724,16.073688809210523,0.18927245681396077,0.23957376176378772,-0.05030130494982696,4.974,5.25718042075272,0.37649817211881964,-50.14285888987002,-12.340082489466292,-5.774272875433127
2024-11-20 00:00:00,5.018,5.151,4.712,4.922,244070.4,4.60623398885493,,4.60623398885493,48.968327696575116,40.844505150474326,34.70268889828049,16.403752510461196,0.15264004687465338,0.22218701878596087,-0.06954697191130749,4.928333333333334,5.197390041221922,0.3569633604405958,-50.24917357652524,-15.78636349738074,-10.13908219216557
2024-11-20 04:00:00,4.922,4.992,4.784,4.935,111071.3,4.60623398885493,,4.60623398885493,49.14313479287092,40.48457893784656,33.79207997382541,15.973313143806859,0.1232369901202146,0.20239701305281163,-0.07916002293259702,4.903666666666666,5.143985791302784,0.3357553175670543,-47.71711462929117,-18.689159054827144,-13.843852472775021
2024-11-20 08:00:00,4.935,4.974,4.826,4.875,61222.4,4.60623398885493,,4.60623398885493,48.32043260225048,40.150361740406495,33.12600832881563,15.658465079698555,0.09400967226280255,0.18071954489480982,-0.08670987263200727,4.891666666666667,5.09810958682349,0.312243972583376,-44.07726826532498,-20.997168983054216,-16.953193506182096
