time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-25 00:00:00,0.8201,0.8251,0.8106,0.8205,4897637.6,0.766421235189456,,0.766421235189456,58.025595079701134,39.56816655150901,19.16701585531307,23.73432145932972,-0.005697735741734267,-0.009779869430527643,0.0040821336887933764,0.8187333333333333,0.7931785176435733,0.014450904139353724,117.89258048413896,-21.279887120321426,-39.148058190599194
2024-06-25 04:00:00,0.8205,0.8303,0.8182,0.8197,4771657.1,0.766421235189456,,0.766421235189456,57.60537833640469,37.16093463792508,20.193674395184818,22.710848316672823,-0.00342427635832121,-0.008508750816086355,0.0050844744577651455,0.8227333333333333,0.7985521204962569,0.016220051175303302,99.38814855650106,-10.310065695155743,-28.82386652605718
2024-06-25 08:00:00,0.8197,0.8369,0.8134,0.831,10745961.8,0.766421235189456,,0.766421235189456,61.81217755071097,34.50907709837904,20.846533902849394,20.831975981005222,-0.0007026283928743826,-0.0069475263314439616,0.006244897938569579,0.8271000000000001,0.8037426440423919,0.01751774295390418,88.89027929785316,-1.2918525139731152,-17.01973480255443
2024-06-25 12:00:00,0.831,0.8459,0.8268,0.8441,9441195.0,0.775104468741246,,0.775104468741246,66.02159109592941,32.58696569633084,22.620627350850313,19.425336948607406,0.0024827382853861435,-0.005061473408077941,0.007544211693464084,0.8389333333333333,0.8101409511861993,0.019567677352673233,98.09504258204842,7.7433197674833885,-6.284621390491717
2024-06-25 16:00:00,0.8441,0.8453,0.8308,0.8377,5590351.7,0.778579021867121,,0.778579021867121,62.402558794696155,30.802147965857518,21.437205231818744,18.40907983698671,0.00443956131495904,-0.0031612664634705447,0.007600827778429584,0.8379333333333333,0.8151941115765873,0.020144321789777375,75.25436363341352,13.880687391658855,2.5055222375033535
2024-06-25 20:00:00,0.8377,0.8387,0.8279,0.8292,3789054.0,0.778579021867121,,0.778579021867121,57.86573819893323,28.933452125797082,20.573847104467163,18.749102510538915,0.005244028801775769,-0.0014802074104212823,0.006724236212197051,0.8319333333333333,0.8182376064414502,0.01897184999016024,48.126485289122,16.993941745973686,9.33152409778571
2024-06-26 00:00:00,0.8292,0.8389,0.8189,0.8225,3540053.2,0.778579021867121,,0.778579021867121,54.50214574990804,27.164482482000132,19.04424817229578,20.70077176153192,0.0052800756498312396,-0.00012815079837077796,0.0054082264482020175,0.8267666666666665,0.8197883446642167,0.01679120853784926,27.70625269654231,17.967788196025378,14.146434275285333
2024-06-26 04:00:00,0.8225,0.8272,0.8164,0.8269,4078043.0,0.778579021867121,,0.778579021867121,56.298693835141954,25.690002197575275,18.25498474110163,20.80220000731239,0.005599142831073323,0.0010173079275180423,0.004581834903555281,0.8235000000000001,0.8204631910889046,0.014290408605712207,14.167119568956183,17.622272866291816,16.61617254998744
2024-06-26 08:00:00,0.8269,0.8278,0.8144,0.8195,5709069.9,0.778579021867121,,0.778579021867121,52.54109205854778,24.459210093876102,17.29713361246927,20.493839012608817,0.005195002955054151,0.0018528469330252643,0.0033421560220288867,0.8205666666666667,0.8204820048303159,0.011707545556737408,0.4820927149960252,16.064074670719467,17.162019369752592
2024-06-26 12:00:00,0.8195,0.8262,0.8081,0.8123,8027017.8,0.778579021867121,,0.778579021867121,49.106782982018224,23.74580072360639,16.070527477260452,21.508813945862176,0.004244807861819355,0.0023312391187840825,0.0019135687430352727,0.8155333333333333,0.819582246376319,0.010315066917873462,-26.168277757978462,12.2247699044742,15.969726409377722
2024-06-26 16:00:00,0.8123,0.8222,0.7878,0.822,14195589.4,0.778579021867121,,0.778579021867121,53.515130465152374,24.21730605077642,14.033644763656186,26.26216342844762,0.004225768311714284,0.002710144957370123,0.001515623354344161,0.8106666666666666,0.817961231883655,0.009765884790439805,-49.796240508108895,6.58649623060301,13.124403418022132
2024-06-26 20:00:00,0.822,0.83,0.8097,0.812,4987255.4,0.778579021867121,,0.778579021867121,48.8202073486083,23.991034898290113,15.851777815082336,24.304471495619374,0.0033649735837206762,0.0028411106826402343,0.000523862901080442,0.8172333333333333,0.8178288866926873,0.00809855180296966,-4.90255026530903,5.5420374582473695,10.10434456601102
2024-06-27 00:00:00,0.812,0.817,0.8077,0.8115,5088249.7,0.778579021867121,,0.778579021867121,48.59066678556512,23.889852936260933,15.289465307786973,24.20517877077943,0.002612328442600509,0.002795354234632289,-0.0001830257920317803,0.8120666666666666,0.8167812103243198,0.0074832775947303075,-42.00070176890749,1.2199702557787457,6.393318462275839
2024-06-27 04:00:00,0.8115,0.8133,0.8009,0.8038,5524504.1,0.778579021867121,,0.778579021867121,45.075801496534986,24.161198844088652,14.548429326784618,25.68989705032622,0.0013786340620352,0.0025120102001128714,-0.0011333761380776714,0.8059999999999999,0.8148209902653525,0.007726498080297987,-76.11029105018426,-5.8100534993088,1.8846126113300883
2024-06-27 08:00:00,0.8038,0.8141,0.8033,0.8112,4282204.1,0.778579021867121,,0.778579021867121,48.90132720013499,24.337468263557117,14.237911520937319,24.57280616969688,0.0009866668514836308,0.0022069415303870234,-0.0012202746789033926,0.8095333333333333,0.8138595980958944,0.007108273840709451,-40.57492118348337,-8.970496016051943,-2.00463545033365
2024-06-27 12:00:00,0.8112,0.835,0.8111,0.8236,10821893.9,0.778579021867121,,0.778579021867121,54.606814065919934,22.788970420166546,21.112246137095074,22.26544128756686,0.0016574997565902416,0.002097053175627667,-0.0004395534190374255,0.8232333333333334,0.8155639135936105,0.007210300367802805,70.9116989907963,-1.7084782881566474,-3.817264386934654
2024-06-27 16:00:00,0.8236,0.8299,0.8216,0.8256,4582552.1,0.778579021867121,,0.778579021867121,55.47043768258353,21.351079565589583,20.39598548702573,21.51005697899287,0.0023237363659290855,0.002142389813687951,0.00018134655224113453,0.8257,0.8174068383947721,0.007407184229152815,74.64070330160516,5.232356401821699,-2.8141678504239156
2024-06-27 20:00:00,0.8256,0.8269,0.8201,0.8222,3720094.8,0.778579021867121,,0.778579021867121,53.60337215006382,20.123749702709997,19.80321329631981,21.52600587984322,0.002548010218078489,0.0022235138945660587,0.00032449632351243046,0.8230666666666666,0.818435898080571,0.006902381384960588,44.72628916338376,8.822713925600068,0.8440240058033015
2024-06-28 00:00:00,0.8222,0.8343,0.8177,0.827,5686558.0,0.778579021867121,,0.778579021867121,55.86206404199577,18.955103360790755,21.561810283687866,19.998037510127993,0.003077592179528077,0.0023943295515584627,0.0006832626279696143,0.8263333333333334,0.8198717953992551,0.006822228030254703,63.14201074705682,13.760831818459772,6.52685596443123
2024-06-28 04:00:00,0.827,0.827,0.8183,0.8226,3940245.0,0.778579021867121,,0.778579021867121,53.30054072528829,17.86993175758003,20.731248002306014,19.22771185383848,0.0031064373951421587,0.002536751120275202,0.0005696862748669567,0.8226333333333334,0.8203738932054512,0.00599263022982335,25.135764444331098,14.794916602629893,10.652704687127866
2024-06-28 08:00:00,0.8226,0.8296,0.8193,0.8265,2370133.9,0.780239938666074,,0.780239938666074,55.258866463886264,17.069123489532128,20.942444059845435,18.327602457318207,0.003404747038199929,0.0027103503038601474,0.0006943967343397816,0.8251333333333334,0.8212392459559752,0.005611076983920594,46.26666607874981,17.655984736822614,13.758611770878094
2024-06-28 12:00:00,0.8265,0.8319,0.8085,0.8125,10984148.1,0.780239938666074,,0.780239938666074,47.550287292050264,16.278139966232946,18.790329426722753,21.187119048266563,0.002482855766655967,0.0026648513964193116,-0.00018199562976334467,0.8176333333333333,0.8205836254791311,0.005127297922443719,-38.36058407923429,12.563569389908348,14.693825636955165
2024-06-28 16:00:00,0.8125,0.8138,0.7948,0.8016,8672711.6,0.780239938666074,,0.780239938666074,42.57097764109229,16.48013847135189,17.24106826170665,25.385315975647377,0.0008627659582763902,0.0023044343087907275,-0.0014416683505143373,0.8034,0.8174593299374708,0.006751303743357739,-138.83076486081754,-1.1995519056121875,10.953729705937175
2024-06-28 20:00:00,0.8016,0.8062,0.7898,0.7913,5417344.3,0.780239938666074,,0.780239938666074,38.47131234952788,16.967986483580223,16.013747325468884,25.748541233025833,-0.0012380196859899106,0.0015959435098346,-0.0028339631958245104,0.7957666666666667,0.8135152093427792,0.008750801731131328,-135.21460258870778,-13.38273833134815,3.909315972442663
2024-06-29 00:00:00,0.7913,0.8014,0.7909,0.7991,3507034.8,0.780239938666074,,0.780239938666074,42.95173782501222,17.420988209220816,15.264530442780961,24.543873680560612,-0.002247603655873842,0.0008272340766929116,-0.0030748377325667538,0.7971333333333334,0.8105366864319709,0.009596720161586993,-93.1106522016928,-20.63073050137948,-5.66236283710786
2024-06-29 04:00:00,0.7991,0.8022,0.7935,0.7999,2597474.7,0.780239938666074,,0.780239938666074,43.40691974766512,17.757507194828424,15.021313899940052,23.56029317889002,-0.0029491568669696155,7.195588796040612e-05,-0.0030211127549300216,0.7985333333333333,0.8083542585958549,0.009637484725393273,-67.93560451615161,-24.931173593631495,-15.036048582992823
2024-06-29 08:00:00,0.7999,0.801,0.7957,0.7991,1979940.0,0.780239938666074,,0.780239938666074,43.03711674072569,18.069989110035486,14.636504670604566,22.956736238300223,-0.003529015857235751,-0.0006482384610788254,-0.0028807773961569256,0.7986,0.806580757032972,0.009336261508589419,-56.987528506492154,-27.845387676618827,-21.69750752574448
2024-06-29 12:00:00,0.7991,0.7995,0.7896,0.7952,3299252.3,0.780239938666074,,0.780239938666074,41.194601539474,18.793343731234888,13.919212278410276,24.851321887962524,-0.004254215740125411,-0.0013694339168881424,-0.0028847818232372686,0.7947666666666667,0.8044327406027347,0.009396227404494615,-68.58124024999158,-31.548647001470897,-26.238984693275167
2024-06-29 16:00:00,0.7952,0.7952,0.7812,0.7872,5113300.8,0.780239938666074,,0.780239938666074,37.63523579775641,19.996074400806418,12.952515038525592,27.29241765091775,-0.005412087833669865,-0.002177964700244487,-0.003234123133425378,0.7878666666666666,0.8014207271598132,0.010152197056976786,-89.00576178783518,-36.77202107295856,-30.274307336169937
2024-06-29 20:00:00,0.7872,0.7891,0.7766,0.7792,4113373.6,0.82300801994491,0.82300801994491,,34.43139038154641,21.377491404177174,12.141699678025258,27.887583438174413,-0.0068957530028723735,-0.0031215223607700647,-0.0037742306421023088,0.7816333333333333,0.7978230191913622,0.011249922293531722,-95.9395418362868,-42.15088659689749,-34.57923558698644
2024-06-30 00:00:00,0.7792,0.7859,0.7683,0.7757,5775755.2,0.818522217950419,0.818522217950419,,33.1036430324702,23.09605823555587,11.08912597025962,29.55824591631228,-0.008258786933126427,-0.004148975275241338,-0.00410981165788509,0.7766333333333333,0.7939703490353569,0.012356666549621158,-93.5366380698369,-46.82231854898289,-39.323468305077455
2024-06-30 04:00:00,0.7757,0.7888,0.7725,0.7861,4305608.0,0.818522217950419,0.818522217950419,,40.451816180930386,24.313056182463903,11.6225105047671,27.20592710743554,-0.008402944149899616,-0.004999769050172994,-0.0034031750997266224,0.7824666666666666,0.7918787704228677,0.011821291496272047,-53.079951877053055,-47.39119430608018,-43.28410513122978
2024-06-30 08:00:00,0.7861,0.7893,0.7814,0.7831,5021976.4,0.818522217950419,0.818522217950419,,39.117019051711885,25.375809489428168,11.411404220645787,26.120925806257873,-0.008659444030278629,-0.00573170404619412,-0.0029277399840845087,0.7846000000000001,0.7905553576187099,0.010754758063988002,-36.91611088646828,-46.43891399520637,-45.70082836179172
2024-06-30 12:00:00,0.7831,0.7868,0.7781,0.7864,4416941.1,0.818522217950419,0.818522217950419,,41.407347494512,26.56079982278468,10.896042268107655,26.654294053453683,-0.00849847448892005,-0.006285058134739307,-0.002213416354180742,0.7837666666666667,0.7893210501728838,0.009809235417120558,-37.74934722246694,-45.64895337950278,-46.57534505744305
2024-06-30 16:00:00,0.7864,0.7929,0.7796,0.791,5883934.2,0.818522217950419,0.818522217950419,,44.53930418195684,26.81692115847896,13.316081380817382,24.80965633930936,-0.007908558472312421,-0.00660975820225393,-0.0012988002700584913,0.7878333333333334,0.7890505562020564,0.008247051317411921,-9.839661246787239,-42.39356318561955,-45.46815621660221
2024-06-30 20:00:00,0.791,0.8052,0.7874,0.8015,6040624.4,0.818522217950419,0.818522217950419,,50.98038351506943,25.631445629170287,18.375751316380235,22.559435360564652,-0.006518640698932376,-0.00659153470158962,7.289400265724378e-05,0.7980333333333333,0.7906837884077431,0.008083868337080689,60.61079192229292,-33.02953090308205,-41.877740365852674
2024-07-01 00:00:00,0.8015,0.8182,0.7972,0.8097,6513986.8,0.818522217950419,0.818522217950419,,55.34231442700905,24.23898397455043,22.873553897849845,20.22839486068416,-0.004701256224644013,-0.006213479006200499,0.0015122227815564868,0.8083666666666667,0.7938988571820929,0.009244584909352168,104.33357925342612,-20.541975434308576,-35.403505725628236
2024-07-01 04:00:00,0.8097,0.8109,0.8029,0.8064,2789212.3,0.818522217950419,0.818522217950419,,53.28728867888594,22.945983866689136,21.943346415576762,19.40575906312445,-0.0034870517935104983,-0.0056681935636625,0.0021811417701520014,0.8067333333333333,0.7962323983005002,0.009473012204530522,73.9007108200915,-11.956276683908568,-26.98033655172968
2024-07-01 08:00:00,0.8064,0.8078,0.7899,0.7924,4438939.1,0.818522217950419,0.818522217950419,,45.55824570689192,21.98186368229916,19.98496491012276,24.155487878230883,-0.0036128226603601155,-0.005257119383002023,0.0016442967226419072,0.7967000000000001,0.7963174167913183,0.007820206932558024,3.2614926261432604,-10.572843110267492,-19.025156532891664
2024-07-01 12:00:00,0.7924,0.7955,0.7824,0.7868,6229262.3,0.818522217950419,0.818522217950419,,42.87912263892821,21.627365743159718,18.671618325461854,26.330476478322957,-0.004116912967318087,-0.005029078099865236,0.000912165132547149,0.7882333333333333,0.7948475834353209,0.007600942054272486,-58.012546819945,-14.885543447510901,-14.489159668998877
2024-07-01 16:00:00,0.7868,0.8012,0.7846,0.7944,6999971.4,0.818522217950419,0.818522217950419,,47.399989820549656,20.76286804757074,19.960903446372313,24.1634859054807,-0.003858671322144791,-0.004794996744321147,0.0009363254221763564,0.7934,0.7945843864470807,0.006434295580237623,-12.27159919643193,-14.647912151958268,-13.015643848411301
2024-07-01 20:00:00,0.7944,0.7962,0.7764,0.7795,7473497.1,0.818522217950419,0.818522217950419,,40.613373418356105,20.543468425831858,18.0524711838327,25.812795397465027,-0.0048009757731098945,-0.004796192550078897,-4.7832230309977075e-06,0.7840333333333334,0.792666013153672,0.006834001805710539,-84.21302838136151,-20.972013627358564,-15.2695780842738
2024-07-02 00:00:00,0.7795,0.7845,0.7742,0.7807,5419511.9,0.818522217950419,0.818522217950419,,41.34179612558543,20.4891758904238,17.134709304560946,25.586382146053143,-0.005388810020753754,-0.004914716044213868,-0.0004740939765398855,0.7797999999999999,0.7903267380348225,0.007505408392821807,-93.5035775436312,-27.56579216520153,-19.517815348007307
2024-07-02 04:00:00,0.7807,0.7842,0.7721,0.7741,4887320.4,0.818522217950419,0.818522217950419,,38.54169928872783,20.58466038660172,16.099252704723813,25.08897925871741,-0.006314448704568543,-0.005194662576284803,-0.0011197861282837398,0.7768,0.7878673311194002,0.008153030706745145,-90.49666328574783,-33.286780448887555,-24.11812459835147
2024-07-02 08:00:00,0.7741,0.7817,0.7714,0.7803,4617832.4,0.817709361118326,0.817709361118326,,42.482769004011175,20.723902621814347,15.254204908732893,24.12878914082577,-0.006473117773602155,-0.005450353615748273,-0.0010227641578538817,0.7778,0.7860369072795093,0.008168280992702247,-67.22677053567146,-36.372234093140634,-29.549205083647063
2024-07-02 12:00:00,0.7803,0.7863,0.7716,0.7775,10647275.8,0.817709361118326,0.817709361118326,,41.19789764392692,20.325947775554628,16.451507168972014,22.32751145034984,-0.0067470252462227265,-0.005709687941843165,-0.0010373373043795616,0.7784666666666666,0.784660499895356,0.0078092904901544535,-52.87576582873306,-37.87255516001267,-33.77434046681059
2024-07-02 16:00:00,0.7775,0.7846,0.7733,0.7807,5701831.5,0.817709361118326,0.817709361118326,,43.30819543491473,19.95641827545632,15.493974145242886,21.027975223558276,-0.006629465286068337,-0.0058936434106882,-0.0007358218753801367,0.7795333333333333,0.7837282877931699,0.007152138484642124,-39.102099498814425,-37.98433191808556,-36.378975405031596
2024-07-02 20:00:00,0.7807,0.7841,0.7776,0.7828,3166000.4,0.817709361118326,0.817709361118326,,44.71051639108298,19.613283739650747,14.954776971626247,20.296192357449353,-0.006294289074709969,-0.005973772543492554,-0.00032051653121741453,0.7815,0.7833231445580482,0.0061832304979886855,-19.65687201473146,-36.318199199598816,-37.13683009270942
2024-07-03 00:00:00,0.7828,0.7892,0.7585,0.7695,9885960.6,0.817709361118326,0.817709361118326,,38.25625403181223,20.73730976849061,12.705749452733144,26.600299432870212,-0.007020925500856978,-0.00618320313496544,-0.0008377223658915384,0.7723999999999999,0.7813371182747666,0.006683937366493784,-89.1402555582285,-41.120204323110606,-38.323822650201905
2024-07-03 04:00:00,0.7695,0.7779,0.7643,0.7741,5579368.5,0.81471740214676,0.81471740214676,,41.406725650071444,21.781048223841914,11.855182894458686,24.81958392121501,-0.007143265430164636,-0.00637521559400528,-0.000768049836159356,0.7721,0.7796576422248089,0.006842792795278355,-73.6311664054656,-44.075746330597426,-39.8746204428481
2024-07-03 08:00:00,0.7741,0.7777,0.7551,0.7696,14039177.5,0.812435661932084,0.812435661932084,,39.29443807164659,23.29223019020701,10.586861124986182,26.519395664164442,-0.007516685426857017,-0.006603509560575628,-0.0009131758662813891,0.7674666666666666,0.7774411012142376,0.007412182204786101,-89.71208273078157,-48.224504185159624,-42.43466350961661
2024-07-03 12:00:00,0.7696,0.7732,0.7598,0.7707,10287656.2,0.811952095738876,0.811952095738876,,40.09885670623955,24.69547058754603,9.909888657964892,24.82362384901215,-0.007635841430796986,-0.0068099759346199,-0.0008258654961770858,0.7679,0.7757063555389216,0.00748385008371983,-69.53956810638023,-50.16223726890695,-45.89567302694364
2024-07-03 16:00:00,0.7707,0.7733,0.7513,0.7555,9693210.5,0.809806886164988,0.809806886164988,,33.49409093893314,26.45381223056396,8.903288900290217,26.22665681967995,-0.00885471475091193,-0.007218923697878307,-0.0016357910530336228,0.7600333333333333,0.7728567151379055,0.008454674032965716,-101.11473452098738,-54.79428247364154,-49.31419256457638
2024-07-03 20:00:00,0.7555,0.7654,0.7495,0.7636,5571553.6,0.804976197548489,0.804976197548489,,39.237710596868155,28.176506594286874,8.25098083020786,25.13456148925308,-0.009062610203982913,-0.007587660999099228,-0.0014749492048836844,0.7595,0.7704282214764682,0.008904409931784351,-81.81879585649544,-57.25105641753735,-52.608020086311356
2024-07-04 00:00:00,0.7636,0.7678,0.7205,0.7403,26151895.6,0.80111357779364,0.80111357779364,,30.955912553460863,30.83961628991072,6.6824685920731834,32.01166448419126,-0.010980903106485917,-0.008266309420576566,-0.0027145936859093514,0.7428666666666667,0.7654170296928678,0.011385492312587408,-132.04150455734074,-64.05018806661039,-56.56444105667405
2024-07-04 04:00:00,0.7403,0.7435,0.7235,0.7273,7951748.0,0.790767220014276,0.790767220014276,,27.471885216387776,33.31250386441858,6.150093655695975,29.461378222716643,-0.01339573768130764,-0.009292195072722782,-0.004103542608584858,0.7314333333333334,0.7592381758093161,0.014370828705932004,-128.98742327228206,-69.95357308530781,-61.51227501077426
2024-07-04 08:00:00,0.7273,0.7306,0.7131,0.7207,13448095.4,0.778640498012849,0.778640498012849,,25.879393079845073,35.88342727361725,5.720638412588163,31.5539590782228,-0.01566153983900198,-0.010566064025978622,-0.005095475813023359,0.7214666666666667,0.7523706286924707,0.017376852945908735,-118.5637089447015,-74.37267634525269,-66.40687347867706
2024-07-04 12:00:00,0.7207,0.7216,0.6981,0.7179,19659899.4,0.768011448211564,0.768011448211564,,25.21168072651848,38.59395238476808,5.1959344539937815,34.51433754979421,-0.01748162369658024,-0.011949175960098946,-0.005532447736481294,0.7125333333333334,0.7451274840817185,0.020143634364540804,-107.87245955232117,-77.41811118225891,-71.44863716985745
2024-07-04 16:00:00,0.7179,0.718,0.7093,0.7096,7545310.8,0.768011448211564,0.768011448211564,,23.29315190688,41.11086855940813,5.01263059133717,33.29672954377932,-0.019370502802129264,-0.01343344132850501,-0.005937061473624253,0.7122999999999999,0.7391588506123151,0.021364582773227055,-83.81114013913175,-77.99929563288372,-74.93591406142578
2024-07-04 20:00:00,0.7096,0.7194,0.6686,0.6787,15757454.8,0.758699773051367,0.758699773051367,,17.84789282013874,44.040387258785266,4.102530917831512,41.79767979431586,-0.02309460463351798,-0.015365673989507606,-0.007728930644010373,0.6889,0.7300208777737123,0.02495663640967892,-109.84620710015348,-80.89446940263551,-77.67113814075769
2024-07-05 00:00:00,0.6787,0.6799,0.56,0.5903,123562900.3,0.71414979574623,0.71414979574623,,10.375318971968255,47.369228942924835,2.8070856342834016,57.20011597872803,-0.03280101370787081,-0.018852741933180248,-0.01394827177469056,0.6100666666666666,0.7082110212087949,0.03826349425194243,-170.99737223144658,-89.08564238707288,-81.34937965121274
2024-07-05 04:00:00,0.5903,0.6099,0.572,0.6008,36556841.2,0.687099816171607,0.687099816171607,,14.931229034938696,50.460296221054435,2.534635268491203,51.648382062445485,-0.0391943425985134,-0.022921062066246882,-0.016273280532266517,0.5942333333333333,0.6874878052314383,0.04826185382397198,-128.81736403832446,-92.6976170826412,-85.16925612630831
2024-07-05 08:00:00,0.6008,0.6201,0.5871,0.6192,19077471.3,0.687099816171607,0.687099816171607,,22.37764888768905,52.658482123383855,4.901589087221673,47.33995279414843,-0.042288895517409775,-0.026794628756479463,-0.015494266760930311,0.6087999999999999,0.6731809315529949,0.051192595229248884,-83.84146348338926,-91.89251220998193,-88.64256027058286
2024-07-05 12:00:00,0.6192,0.6288,0.6111,0.6263,25660896.1,0.687099816171607,0.687099816171607,,25.102058790412386,54.13822626148385,6.93577763202615,45.16376488100243,-0.04366509628842652,-0.030168722262868874,-0.013496374025557645,0.6220666666666667,0.6638874288463896,0.04948862558388053,-56.337204339125094,-88.6602114944495,-90.58399579353637
2024-07-05 16:00:00,0.6263,0.6329,0.6206,0.6228,10367983.0,0.687099816171607,0.687099816171607,,24.642890712910585,55.24556840138387,7.8137066789957865,43.661709860901624,-0.04452491061001029,-0.03303995993229716,-0.011484950677713136,0.6254333333333334,0.656895775116743,0.04621113762015854,-45.3894066866467,-84.72650196646742,-89.49421068838501
2024-07-05 20:00:00,0.6228,0.6268,0.6185,0.6222,6688756.2,0.687099816171607,0.687099816171607,,24.559951913120543,56.299272724313504,7.6293159969230455,43.2284320086723,-0.044739011168401954,-0.03537977017951812,-0.009359240988883834,0.6225,0.6506419978227896,0.042925839475182366,-43.70638317442019,-80.9974002580995,-86.56915648224958
2024-07-06 00:00:00,0.6222,0.6384,0.6127,0.6194,6755967.0,0.687099816171607,0.687099816171607,,24.151443825933853,56.48505457456137,10.36543896697348,40.074921642733045,-0.04462026931337093,-0.03722787000628869,-0.0073923993070822425,0.6235,0.6457070891277369,0.039158793957464993,-37.806900031801426,-77.07099114661786,-82.86377621640857
2024-07-06 04:00:00,0.6194,0.635,0.6146,0.629,5576613.3,0.687099816171607,0.687099816171607,,28.540117879314195,56.65756629264867,9.75699236169084,37.72254176686095,-0.043252932882069106,-0.03843288258144477,-0.004820050300624337,0.6262,0.6421603456499665,0.034940894265192535,-30.452083889308486,-72.83290866868063,-78.90695050996635
2024-07-06 08:00:00,0.629,0.6356,0.6225,0.6338,6173908.3,0.687099816171607,0.687099816171607,,30.699247169982016,56.77348333068681,9.55504227987252,36.25097400496478,-0.04130584100133883,-0.03900747426542358,-0.0022983667359152485,0.6306333333333334,0.6400645252287605,0.03030276656159881,-20.748802756464602,-68.09798994938826,-74.74982250569656
2024-07-06 12:00:00,0.6338,0.665,0.6296,0.661,12777975.5,0.687099816171607,0.687099816171607,,41.4880504040779,54.951246223374355,17.048082998106565,32.55511648441801,-0.03713981926001064,-0.038633943264341,0.001494124004330355,0.6518666666666667,0.6422103691265616,0.026548863103145408,24.24786202103212,-59.70291249753187,-69.42620056555465
2024-07-06 16:00:00,0.661,0.6976,0.6588,0.6903,17486122.1,0.596815560893536,,0.596815560893536,50.43881964512623,51.671615319506365,24.24183941905157,29.058256520985715,-0.03111527437139161,-0.03713020948575112,0.006014935114359507,0.6822333333333334,0.649487271709611,0.027675626470523042,78.8806272277156,-47.104408886145734,-61.93455500043662
2024-07-06 20:00:00,0.6903,0.6983,0.6868,0.6925,5837244.4,0.615854004804182,,0.615854004804182,51.04438090350208,48.595867920251926,23.64002467384535,28.095006725146877,-0.02586510074787074,-0.03487718773817504,0.0090120869903043,0.6925333333333333,0.6573138283684695,0.029047240742221363,80.83270347412795,-35.47376230793903,-52.59476841025122
2024-07-07 00:00:00,0.6925,0.6984,0.6776,0.6951,8833022.2,0.615854004804182,,0.615854004804182,51.79402081577049,46.08131514738434,22.206206985162602,29.07367498036836,-0.021249550464509825,-0.032151660283442,0.010902109818932172,0.6903666666666667,0.6633234353317781,0.02868287539543359,62.85569574658472,-26.53472066661869,-42.20395108955883
2024-07-07 04:00:00,0.6951,0.6952,0.6769,0.6823,9254638.3,0.615854004804182,,0.615854004804182,47.904900311906964,43.77277852055838,20.999432800892667,27.701568329564473,-0.01841230109191061,-0.029403788445135724,0.010991487353225114,0.6848000000000001,0.6672282652714547,0.026662668001453903,43.93592501092329,-20.128298332296687,-32.31029754825003
2024-07-07 08:00:00,0.6823,0.6908,0.6792,0.6883,5383637.9,0.615854004804182,,0.615854004804182,49.80745417622692,41.62913736707714,20.248274901583716,26.71067242912308,-0.015500925645094532,-0.026623215885127484,0.011122290240032952,0.6861,0.6706594897675539,0.024622275679816136,41.8063448811744,-14.497876221981132,-24.15866438220888
2024-07-07 12:00:00,0.6883,0.6964,0.661,0.6733,18852008.5,0.615854004804182,,0.615854004804182,45.34854957214344,40.341028280871335,18.118314961527275,29.30910380201671,-0.01423986595718918,-0.024146545899539823,0.009906679942350644,0.6769000000000002,0.671794127991635,0.021073838648643237,16.152323878889625,-11.711494394629245,-18.21809740388143
2024-07-07 16:00:00,0.6733,0.6878,0.6703,0.6744,6620602.7,0.615854004804182,,0.615854004804182,45.73222322442523,39.14492698653737,17.157464116817533,27.75478281766181,-0.013001829267722642,-0.02191760257317639,0.008915773305453747,0.6774999999999999,0.6728315592658831,0.01809103902782024,17.20351063285227,-9.082857573949108,-13.855131630714036
2024-07-07 20:00:00,0.6744,0.6777,0.6486,0.6503,11433547.6,0.615854004804182,,0.615854004804182,39.23352135440602,38.77759049442614,15.669373345498125,31.815170585623665,-0.01380619563047436,-0.020295321184635985,0.006489125554161625,0.6588666666666666,0.6702924878842073,0.01687918124413304,-45.127865118900466,-12.359676441671958,-11.912976158057853
2024-07-08 00:00:00,0.6503,0.653,0.6041,0.6271,39918624.1,0.615854004804182,,0.615854004804182,34.19581464766652,39.526594047860954,13.54362521904945,39.84461660116105,-0.0161297738847046,-0.01946221172464971,0.003332437839945107,0.6280666666666667,0.6626150658446543,0.0200917663230157,-114.6353473774694,-21.657464708562635,-13.70287327970323
2024-07-08 04:00:00,0.6271,0.6404,0.6243,0.6326,9409158.6,0.615854004804182,,0.615854004804182,36.28453284145113,40.222097347478986,12.922050543025113,38.01597735172685,-0.017327679652153205,-0.019035305310150408,0.0017076256579972027,0.6324333333333333,0.6571274781153231,0.020928562406465543,-78.66170102016811,-26.83966800961768,-17.484916683450336
2024-07-08 08:00:00,0.6326,0.6882,0.6313,0.6757,23453646.2,0.615854004804182,,0.615854004804182,49.74609378441224,38.48347092084895,23.492410248206216,32.36298907042,-0.014630566738876305,-0.018154357595895586,0.003523790857019281,0.6650666666666667,0.6585709669428401,0.018304405555076637,23.65805581350888,-22.2489658438789,-20.776443750932785
