time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-07 12:00:00,1.393,1.413,1.348,1.356,1781.2,1.44023037756289,1.44023037756289,,39.646632517381576,42.80956568986908,16.47509707922748,29.706929049486806,-0.07398933513872286,-0.10424083985715664,0.030251504718433783,1.3723333333333334,1.3778408637221167,0.03996400981221454,-9.187483796316409,-11.890608637482131,-15.734034845874131
2024-08-07 16:00:00,1.356,1.369,1.325,1.325,2315.4,1.44023037756289,1.44023037756289,,37.24630775391253,42.06413052952352,15.711147394333738,30.75330433693543,-0.07246346235402257,-0.09788536435652984,0.02542190200250727,1.3396666666666668,1.3709001006211257,0.038376632383531686,-54.25772927357722,-15.742165058945321,-14.107043623232608
2024-08-07 20:00:00,1.325,1.344,1.292,1.326,2795.4,1.44023037756289,1.44023037756289,,37.37801616531599,41.73225709879756,14.835604607498047,32.57605208025156,-0.0703624114559922,-0.09238077377642231,0.022018362320430113,1.3206666666666667,1.3617667489930423,0.0388718051004124,-70.48824929398435,-20.719081807585233,-15.12819415640284
2024-08-08 00:00:00,1.326,1.416,1.295,1.397,3102.1,1.44023037756289,1.44023037756289,,46.03779752637134,39.960304193875835,20.309127100824302,28.58429852825863,-0.06225062045091434,-0.08635474311132073,0.024104122660406388,1.3693333333333333,1.363142491600368,0.03292981176087655,12.5334084869575,-17.696128144444984,-16.51199591211441
2024-08-08 04:00:00,1.397,1.425,1.385,1.4,742.6,1.44023037756289,1.44023037756289,,46.37523483476064,38.15055655275525,20.400706488948767,27.389463095235755,-0.05494650361843534,-0.08007309521274367,0.02512659159430833,1.4033333333333333,1.370449917369998,0.0329213761613236,66.58979625112012,-10.03377138121179,-16.047786598046827
2024-08-08 08:00:00,1.4,1.4,1.397,1.398,71.5,1.44023037756289,1.44023037756289,,46.1679642938398,36.470076600286134,20.332061645510397,27.29730229643931,-0.04875727813864805,-0.07380993179792454,0.02505265365927649,1.3983333333333332,1.3755196293633316,0.031083617581083234,48.929748734449085,-4.6734513706971645,-13.280608175984787
2024-08-08 12:00:00,1.398,1.44,1.358,1.423,912.0,1.44023037756289,1.44023037756289,,49.22297945231065,34.15558601044351,22.89584953926945,24.837254321629032,-0.04135822936515465,-0.06731959131137057,0.025961361946215913,1.407,1.381243333115453,0.030115081090803922,57.0183131985925,0.9348908628746235,-7.867115008369822
2024-08-08 16:00:00,1.423,1.524,1.423,1.473,2015.2,1.27686408929546,,1.27686408929546,54.75357064245385,32.70674715139508,29.331539413524755,22.18521644558657,-0.031101330988598352,-0.060075939246816125,0.028974608258217772,1.4733333333333334,1.397986969518704,0.03833895067695402,131.01795516784279,12.760623981508093,-0.2529269768815525
2024-08-08 20:00:00,1.473,1.583,1.47,1.569,1384.4,1.31562768036592,,1.31562768036592,63.07051047905327,32.071026710111525,31.939673020177334,19.656376447682998,-0.015052748716497755,-0.05107130114075245,0.036018552424254696,1.5406666666666666,1.423928732636515,0.052593311286626296,147.9756407222532,25.05289823066674,8.51874042608808
2024-08-09 00:00:00,1.569,1.572,1.529,1.539,1678.2,1.34781491232932,,1.34781491232932,59.39622579764292,31.480714871776797,30.514277251732036,18.779156577780288,-0.004700694244436088,-0.04179717976148918,0.03709648551705309,1.5466666666666666,1.446244720641997,0.06128942669354326,109.23248532115777,32.70558796616592,17.86350026030385
2024-08-09 04:00:00,1.539,1.543,1.5,1.507,819.7,1.34781491232932,,1.34781491232932,55.670708280497486,30.386950196014535,29.11499168908324,21.010669991231286,0.0009107523561187048,-0.033255593337967605,0.03416634569408631,1.5166666666666666,1.4590487108283003,0.06062188653805653,63.36320552280571,35.49264410767863,26.502938571504853
2024-08-09 08:00:00,1.507,1.521,1.496,1.501,288.1,1.34781491232932,,1.34781491232932,54.97444329455669,29.295955919094215,28.30238110164245,20.870820269530245,0.004818173455059416,-0.0256408399793622,0.030459013434421617,1.506,1.4675853088595185,0.05658421464758833,45.25960862610615,36.380549972990224,32.407920069375386
2024-08-09 12:00:00,1.501,1.512,1.465,1.465,944.6,1.34781491232932,,1.34781491232932,50.86395103031069,27.703580639212127,26.788615581988545,23.28229866801242,0.004952840430525018,-0.01952210389738476,0.024474944327909778,1.4806666666666668,1.4699637375517272,0.048242162732561295,14.790560108555063,34.41782362167793,34.74915141712818
2024-08-09 16:00:00,1.465,1.475,1.457,1.47,451.0,1.34781491232932,,1.34781491232932,51.407395729909936,26.07816470359291,26.210427586384682,23.7390486113495,0.00540076651750776,-0.014537529814406256,0.01993829633191402,1.4673333333333334,1.4694854822392918,0.03986216021863349,-3.599318073672563,30.961719831191523,34.31318438338458
2024-08-09 20:00:00,1.47,1.486,1.458,1.482,613.9,1.34781491232932,,1.34781491232932,52.75785248574602,24.75658657905363,26.666690093940403,22.91067382344086,0.006647423519930085,-0.010300539147538989,0.016947962667469074,1.4753333333333334,1.470548727892754,0.033484422986260004,9.526032333587198,29.01302096777295,32.69327859840816
2024-08-10 00:00:00,1.482,1.495,1.469,1.471,645.8,1.34781491232932,,1.34781491232932,51.349084941009814,23.686425585751184,26.934707542548836,22.138162019459415,0.0066709020999484725,-0.006906250898041496,0.013577152997989969,1.4783333333333335,1.471964110700132,0.028554386558431184,14.870389225296044,27.72732717300232,30.529972898411188
2024-08-10 04:00:00,1.471,1.485,1.46,1.481,139.4,1.34781491232932,,1.34781491232932,52.58853102109882,22.49687953241777,26.02599616167382,22.605826645587783,0.007410996120191138,-0.00404280149439497,0.011453797614586108,1.4753333333333334,1.4725766966334413,0.023863886584151353,7.700999556160255,25.906751935107586,28.4022049767686
2024-08-10 08:00:00,1.481,1.511,1.481,1.511,604.1,1.3585344292918,,1.3585344292918,56.19411044815432,21.87105879532884,28.559431610379832,21.6614043281182,0.010299548459467456,-0.0011743315036224847,0.01147387996308994,1.5010000000000001,1.4777445699728156,0.023753258119248298,65.26944615467205,29.485178682340717,28.0330696895559
2024-08-10 12:00:00,1.511,1.511,1.453,1.473,671.6,1.3585344292918,,1.3585344292918,50.91253594442003,20.663071672161728,26.274023062464668,23.791170426017473,0.009413946463635803,0.0009433240898291728,0.00847062237380663,1.479,1.4779728299777581,0.019621242101610776,3.4899931986046497,27.121980002001074,27.560309448112932
2024-08-10 16:00:00,1.473,1.485,1.465,1.477,485.0,1.3585344292918,,1.3585344292918,51.43002546979387,19.541369343506556,25.51577766602968,23.104577991792983,0.00893190562401136,0.0025410403966656106,0.00639086522734575,1.475666666666667,1.4775535275575598,0.016396809154207517,-7.671658849993061,23.95892192454706,26.618208135999115
2024-08-10 20:00:00,1.477,1.491,1.47,1.471,446.2,1.3585344292918,,1.3585344292918,50.56885324352,18.627521708669285,25.61234159296338,22.37443281156589,0.00797381772260719,0.0036275958618539267,0.004346221860753264,1.4773333333333334,1.4775134922440638,0.013448327291757135,-0.893092039487795,21.69964792781662,25.566432134176377
2024-08-11 00:00:00,1.471,1.505,1.47,1.494,1100.2,1.36359423905835,,1.36359423905835,53.764853342338164,18.079662056973323,26.384620824514865,21.173451436468312,0.008967067170537302,0.004695490123590602,0.0042715770469466995,1.4896666666666665,1.4797231603209007,0.012811087119758709,51.74427563049298,24.430977718969018,24.30288189333345
2024-08-11 04:00:00,1.494,1.513,1.481,1.494,389.6,1.37588481515251,,1.37588481515251,53.764853342338164,17.742858603087047,26.315116005282302,20.110592285020083,0.009643065260276806,0.005685005150927843,0.003958060109348963,1.4959999999999998,1.4826825857171004,0.012903146603966097,68.80706281265229,28.465167272940224,24.638678711068238
2024-08-11 08:00:00,1.494,1.523,1.459,1.461,863.7,1.37588481515251,,1.37588481515251,48.54231048460047,16.82992612898681,23.74757170392399,21.502358854983022,0.0074303222791867185,0.006034068576579618,0.0013962537026071002,1.481,1.4823766610412639,0.010807421956202037,-8.49207175613699,25.10541827029684,24.925302797505683
2024-08-11 12:00:00,1.461,1.47,1.382,1.382,742.0,1.37588481515251,,1.37588481515251,38.82058313937075,16.910548548047462,20.749707131774667,29.833820812475654,-0.0006899786009175735,0.004689259141080181,-0.005379237741997754,1.4113333333333333,1.4694596923670944,0.01941086506121277,-199.63513166623528,4.674459185157559,20.669005611840916
2024-08-11 16:00:00,1.382,1.407,1.363,1.363,812.8,1.52580496975382,1.52580496975382,,36.90618048702902,17.306812953468928,19.42902444513479,30.683397575899463,-0.008559844206686762,0.002039438471526792,-0.010599282678213555,1.3776666666666666,1.452770051330653,0.029536777716262515,-169.5138298100711,-11.160839814408682,11.771051228496493
2024-08-11 20:00:00,1.363,1.363,1.329,1.33,878.0,1.48292447277844,1.48292447277844,,33.78946229772353,18.204222192751615,18.451710556551507,34.1701438327576,-0.01726062387836702,-0.0018205739984519707,-0.01544004987991505,1.3406666666666667,1.4323876177553827,0.040842991056708605,-149.71308208282417,-23.75649820244645,-1.2843651403501761
2024-08-12 00:00:00,1.33,1.364,1.329,1.36,960.7,1.48023202550059,1.48023202550059,,38.845591921520324,19.009528559040458,17.62802164278037,32.36531222732135,-0.02148760938890426,-0.0057539810765424295,-0.01573362831236183,1.351,1.4175898690725859,0.045524241605049934,-97.51561911459966,-30.461872830824017,-15.17618791563039
2024-08-12 04:00:00,1.36,1.398,1.348,1.393,954.7,1.48023202550059,1.48023202550059,,43.918832947706036,18.83683510318072,21.41362769394472,29.932961428099443,-0.021921998499565776,-0.008987584561147099,-0.012934413938418677,1.3796666666666668,1.4106947413624187,0.042888574894268464,-48.2305210221979,-32.07720448458528,-24.3641038330661
2024-08-12 08:00:00,1.393,1.513,1.393,1.503,2258.5,1.29517705934452,,1.29517705934452,56.78743117279453,18.522067102600378,33.517882922003224,25.064409453263625,-0.013237579728721416,-0.009837583594661962,-0.0033999961340594534,1.4696666666666667,1.4214169095995546,0.04386333528933094,73.33346746030975,-22.49441612595846,-27.197497910953544
2024-08-12 12:00:00,1.503,1.538,1.452,1.503,1988.5,1.32715935341007,,1.32715935341007,56.78743117279453,18.58818968434485,33.02178147749949,22.26895825805353,-0.006282692318757999,-0.00912660533948117,0.0028439130207231714,1.4976666666666667,1.4352805017935748,0.04723112248637838,88.05798886964033,-12.44419748999493,-24.36942273284066
2024-08-12 16:00:00,1.503,1.524,1.464,1.464,1578.8,1.32715935341007,,1.32715935341007,51.89133096583766,18.649589224536147,30.468585166484075,20.547154662649085,-0.0038732199340998363,-0.008075928258404905,0.004202708324305068,1.484,1.4441385923765613,0.045891174329480255,57.90715129267887,-6.048620327933675,-18.26610960711808
2024-08-12 20:00:00,1.464,1.524,1.454,1.523,1018.8,1.32715935341007,,1.32715935341007,57.81664389728655,18.48065595056648,27.7708214555929,19.99275128177321,0.002765235295294266,-0.0059076955476650705,0.008672930842959337,1.500333333333333,1.4543558180050653,0.04590687269289617,66.7692549883822,0.5711865190041321,-10.104011856220726
2024-08-13 00:00:00,1.523,1.523,1.445,1.446,963.2,1.32715935341007,,1.32715935341007,49.28511073633708,18.11592918451925,25.103545610899598,19.180750713031212,0.001792341411824605,-0.004367688155767136,0.006160029567591741,1.4713333333333332,1.4574426389738413,0.04008574935954993,23.101633508871195,2.6194089726284107,-3.825555581574009
2024-08-13 04:00:00,1.446,1.478,1.446,1.464,223.2,1.32715935341007,,1.32715935341007,51.10161000773294,17.777254330332536,24.081652322829406,18.39995740528094,0.002445574506977577,-0.0030050356232181937,0.005450610130195771,1.4626666666666666,1.4583924621907185,0.03357455938071322,8.486990457033096,3.152825471210655,0.07370015872738767
2024-08-13 08:00:00,1.464,1.467,1.442,1.446,205.2,1.32715935341007,,1.32715935341007,49.20367232985109,17.35964048351789,23.28419682440907,18.320483654760856,0.0014935995871458996,-0.002105308581145375,0.0035989081682912746,1.4516666666666664,1.4571695902772543,0.0284706256043268,-12.885616885898015,1.6947852569280484,2.0095515549428185
2024-08-13 12:00:00,1.446,1.481,1.446,1.453,860.2,1.32715935341007,,1.32715935341007,49.981684947387144,17.25998434145317,24.0790760761597,17.44929773648736,0.0012891337714697748,-0.0014264201106223451,0.0027155538820921197,1.46,1.4576842102268444,0.023715200907750218,6.510001137143502,2.132532155129453,2.399887963974149
2024-08-13 16:00:00,1.453,1.518,1.453,1.481,1042.8,1.32715935341007,,1.32715935341007,53.07753433475177,17.85970007706567,26.93143485928441,15.933902036371261,0.0033478670068065597,-0.00047156268713656425,0.003819429693943124,1.484,1.4624688992765091,0.02331809178333942,61.55764066101567,7.534814746573654,3.62873940746046
2024-08-13 20:00:00,1.481,1.495,1.471,1.484,241.2,1.33214197393784,,1.33214197393784,53.4102620218891,18.41657897442014,26.03246334279678,15.402028255711414,0.005161998550083924,0.0006551495603075333,0.00450684898977639,1.4833333333333334,1.4662624327413862,0.022182238839449916,51.305012433603665,11.513923627212746,5.719013946460983
2024-08-14 00:00:00,1.484,1.494,1.473,1.492,1082.5,1.34142777654405,,1.34142777654405,54.340077353639074,18.93368080767786,25.238602325887282,14.932342784438827,0.007162677126154815,0.0019566550734769895,0.005206022052677825,1.4863333333333333,1.4699116873944673,0.021134858312071014,51.79956164168486,15.17625435580112,9.08938122117925
2024-08-14 04:00:00,1.492,1.493,1.472,1.486,768.1,1.34833499888965,,1.34833499888965,53.47803652574866,19.379041098154214,24.43610091613139,14.608957568984698,0.008169901912237432,0.003199304441229078,0.004970597471008354,1.4836666666666665,1.4724125927166853,0.019338352064418307,38.79708023549091,17.323602163045646,12.887148723158298
2024-08-14 08:00:00,1.486,1.528,1.47,1.485,1325.5,1.36085149900068,,1.36085149900068,53.326198119060145,20.474230235379896,27.538720854101907,13.346700529269896,0.008786161765581113,0.004316675906099485,0.004469485859481628,1.4943333333333335,1.4763981819197123,0.01908322467336429,62.655907550937485,21.444720834672175,16.36462524518293
2024-08-14 12:00:00,1.485,1.498,1.422,1.472,1143.3,1.36085149900068,,1.36085149900068,51.287532381138966,19.966113413352293,24.54591784302966,18.759990885031698,0.008131822200359684,0.005079705164951525,0.003052117035408159,1.4639999999999997,1.474143967025219,0.01745790510097428,-38.73686243776232,15.973667809905404,17.479561290856093
2024-08-14 16:00:00,1.472,1.506,1.438,1.459,1774.2,1.36085149900068,,1.36085149900068,49.25947667756761,19.665470828329997,23.334383751592817,16.981726931488993,0.006489455621336182,0.005361655256228457,0.0011278003651077253,1.467666666666667,1.4729662760509368,0.015247305879755297,-23.171784908818832,12.414990290021382,16.789245274411158
2024-08-14 20:00:00,1.459,1.494,1.456,1.487,866.2,1.36085149900068,,1.36085149900068,53.52243246275095,19.386302713666435,22.075094378538356,16.065272120057468,0.007362365502484591,0.005761797305479684,0.0016005681970049073,1.479,1.4740633167689483,0.013372647216354658,24.610850049267015,13.523704813589168,15.839270937047038
2024-08-15 00:00:00,1.487,1.492,1.456,1.456,808.8,1.36085149900068,,1.36085149900068,48.64917137609008,19.127075178621705,20.92307872778912,15.226886353795704,0.005489433181418812,0.00570732448066751,-0.00021789129924869744,1.468,1.4729608955382305,0.01184323782033209,-27.925333783941138,9.755610395631868,12.916993327286962
2024-08-15 04:00:00,1.456,1.456,1.418,1.418,614.6,1.36085149900068,,1.36085149900068,43.42915567876823,17.800927889759244,19.75137216680399,19.97423805794386,0.0009281393893423306,0.004751487462402474,-0.0038233480730601437,1.4306666666666665,1.4652710357434007,0.0159816253214961,-144.35064594750366,-4.254049271925908,7.860064056829135
2024-08-15 08:00:00,1.418,1.458,1.418,1.448,728.4,1.36085149900068,,1.36085149900068,48.15845337629294,16.546298266680807,18.870817337463897,18.78191428050629,-0.0002629385319634636,0.0037486022635292867,-0.004011540795492751,1.4413333333333334,1.4609187262142975,0.016636855786853928,-78.48194847987287,-11.002040109011995,2.0058064570707903
2024-08-15 12:00:00,1.448,1.537,1.448,1.513,1871.3,1.36085149900068,,1.36085149900068,56.620335417266396,17.178211594042086,27.616922694777056,16.43163505124383,0.003992062396152685,0.003797294290053966,0.00019476810609871846,1.4993333333333332,1.4679032002359402,0.019326542570588297,108.41785067555836,-0.14568640132378086,-1.411541346657447
2024-08-15 16:00:00,1.513,1.513,1.38,1.395,1415.1,1.36085149900068,,1.36085149900068,42.92308777471472,16.06803487269615,22.987581345292167,22.247651677694556,-0.002132846419666823,0.0026112661481098084,-0.004744112567776631,1.4293333333333333,1.4608904971627388,0.02155029189037323,-97.62331446193356,-9.007288952288306,-6.10226618363749
2024-08-15 20:00:00,1.395,1.473,1.387,1.447,13603.9,1.36085149900068,,1.36085149900068,48.80106400278953,15.037156488589206,20.584761282806944,19.9221741517479,-0.002759110062606318,0.0015371909059665833,-0.004296300968572902,1.4356666666666669,1.4563043461634528,0.021384362364266454,-64.33885080832647,-14.037430939200867,-8.548111600456231
2024-08-16 00:00:00,1.447,1.465,1.421,1.435,1500.7,1.36085149900068,,1.36085149900068,47.583241581680745,14.079912274775618,19.463790482483013,18.837285422835112,-0.004175594568469165,0.0003946338110794337,-0.004570228379548599,1.4403333333333332,1.4534005256488856,0.019872149628136607,-43.83754000808823,-16.746531763645173,-9.984234514114526
2024-08-16 04:00:00,1.435,1.443,1.425,1.431,1498.3,1.36085149900068,,1.36085149900068,47.1607685636255,13.191042647662998,19.00777020966777,18.39594363766994,-0.005556879072282639,-0.0007956687655929807,-0.004761210306689658,1.433,1.44969133916727,0.0192938204534336,-57.674214765828836,-20.46723021838914,-15.064620468380863
2024-08-16 08:00:00,1.431,1.431,1.397,1.397,354.4,1.36085149900068,,1.36085149900068,43.61595085698669,12.82142404528654,18.14308323423928,21.30542655698599,-0.009288006486127376,-0.00249413630969986,-0.006793870176427515,1.4083333333333334,1.4421717017429179,0.021938283718188296,-102.82897496832649,-27.954661559292536,-19.80146362013192
2024-08-16 12:00:00,1.397,1.409,1.346,1.347,3680.5,1.54101679517685,1.54101679517685,,38.9762607423599,13.509939603311539,16.633179260230595,26.26936638553507,-0.016094012220779108,-0.00521411149191571,-0.010879900728863398,1.3673333333333335,1.428564725668448,0.02908248528490214,-140.36258532760738,-38.173563720048435,-25.835496815343816
2024-08-16 16:00:00,1.347,1.399,1.347,1.391,1753.9,1.53576511565916,1.53576511565916,,44.564780107968154,14.149275478620467,15.4874902217811,24.459939297420828,-0.017732973839429178,-0.007717883961418404,-0.010015089878010773,1.3790000000000002,1.4195529573650938,0.03116802566311876,-86.74051158156404,-42.588740798368036,-32.29604907402453
2024-08-16 20:00:00,1.391,1.399,1.367,1.367,315.5,1.53576511565916,1.53576511565916,,42.289803873688626,14.742944505693044,14.811378763689326,23.392132636277147,-0.0207295053202583,-0.010320208233186384,-0.010409297087071917,1.3776666666666666,1.411937268147198,0.031732130357193786,-71.99979136764163,-45.262472668302,-38.49485968650275
2024-08-17 00:00:00,1.367,1.381,1.359,1.363,1091.7,1.51707974368392,1.51707974368392,,41.90583762129679,15.459516312888715,14.347638233321236,23.798267143683322,-0.02316006981013574,-0.012888180548576256,-0.010271889261559485,1.3676666666666666,1.4038880678780103,0.03254836142158469,-74.18991234240396,-47.89223991140218,-43.479254274530156
2024-08-17 04:00:00,1.363,1.382,1.363,1.371,756.4,1.51057176931553,1.51057176931553,,43.02011579901643,16.08923865190496,14.090581411805836,23.124865178845955,-0.02416224917046539,-0.015142994272954085,-0.009019254897511304,1.3719999999999999,1.3980902373547355,0.031374157045793945,-55.43891281106314,-48.57830108409863,-46.080438615542704
2024-08-17 08:00:00,1.371,1.371,1.345,1.345,236.3,1.49006459238398,1.49006459238398,,40.3137740761412,17.06335793592712,13.526528524090203,24.9705071407481,-0.026746153237157122,-0.017463626065794692,-0.00928252717136243,1.3536666666666666,1.3900132245023593,0.032278229916684636,-75.06929165469342,-50.98657295415269,-48.17989665448887
2024-08-17 12:00:00,1.345,1.405,1.345,1.404,3101.7,1.49006459238398,1.49006459238398,,48.266980149916165,16.784296264510953,17.429955807619372,22.711113382327124,-0.02375922732659208,-0.018722746317954172,-0.005036481008637909,1.3846666666666667,1.389041123077688,0.027204816552018573,-10.719808635496246,-47.32595801609302,-48.695767991436625
2024-08-17 16:00:00,1.404,1.426,1.376,1.392,2775.6,1.49006459238398,1.49006459238398,,46.89818618639761,15.892224001057958,19.275255888729475,21.005425796323287,-0.02210554774051854,-0.019399306602467047,-0.002706241138051492,1.3979999999999997,1.3906700097908355,0.023591211762408672,20.713900534899143,-41.14051632963918,-47.007837095995875
2024-08-17 20:00:00,1.392,1.421,1.39,1.41,1170.1,1.49006459238398,1.49006459238398,,49.22424292155317,15.063871184994463,18.35483206448867,20.00238363424422,-0.01912211732133806,-0.01934386874624125,0.00022175142490318822,1.407,1.3936390989197744,0.021731155274739018,40.988466900198105,-33.6742451269267,-43.281823106702895
2024-08-18 00:00:00,1.41,1.416,1.387,1.389,1449.2,1.49006459238398,1.49006459238398,,46.65648298265465,14.382243600087756,17.512363971871313,19.559111650357394,-0.018241969644529066,-0.019123488925898813,0.0008815192813697477,1.3973333333333333,1.3943107779040578,0.01832959166647293,10.9933542956994,-29.613554270324325,-37.9385684357458
2024-08-18 04:00:00,1.389,1.392,1.377,1.381,366.1,1.49006459238398,1.49006459238398,,45.678915970171424,14.04594675081128,17.07578612239648,20.73348851324533,-0.017982686198088738,-0.0188953283803368,0.0009126421822480621,1.3833333333333335,1.3923148788911988,0.01662994691945335,-36.00550902283726,-30.19464106600732,-33.655739198224374
2024-08-18 08:00:00,1.381,1.433,1.38,1.429,1200.2,1.49006459238398,1.49006459238398,,52.15624201790337,13.624973935799122,22.298786849968174,18.937102193334585,-0.013745553170842584,-0.017865373338437955,0.004119820167595371,1.414,1.396257628183708,0.01683220599160581,70.27152521438165,-21.061353222335594,-28.635948421398478
2024-08-18 12:00:00,1.429,1.443,1.421,1.436,1079.1,1.49006459238398,1.49006459238398,,53.03574288803583,13.502694292988656,23.16219226563212,18.230997207965004,-0.009710813013645847,-0.016234461273479536,0.006523648259833689,1.4333333333333333,1.40299866548364,0.019287199056712646,104.85250782309538,-9.614638581841868,-22.621046785127273
2024-08-18 16:00:00,1.436,1.436,1.409,1.417,170.5,1.49006459238398,1.49006459238398,,50.33123164625148,12.987422885993086,22.074341602821313,19.462155106307506,-0.007954696787766169,-0.014578508376336865,0.006623811588570696,1.4206666666666665,1.4062110293350991,0.01840873328850442,52.35065011450996,-3.981430518537156,-16.21301584718048
2024-08-18 20:00:00,1.417,1.429,1.38,1.38,579.2,1.49006459238398,1.49006459238398,,45.46866927571182,12.488667554990595,20.218442683688757,22.801739331411763,-0.009439737388142522,-0.013550754178697996,0.004111016790555474,1.3963333333333334,1.4044150846075052,0.01653110019498939,-32.59210892941198,-6.58240128316214,-10.309955901469184
2024-08-19 00:00:00,1.38,1.387,1.36,1.38,2213.6,1.48784194588689,1.48784194588689,,45.46866927571182,12.556665287069794,19.25766574192344,25.238191917889342,-0.010495655381165037,-0.012939734419191405,0.0024440790380263686,1.3756666666666666,1.3991880995273527,0.017802069770570604,-88.08501170116902,-13.991729502980949,-8.542549971630521
2024-08-19 04:00:00,1.38,1.38,1.349,1.365,377.0,1.4767077512982,1.4767077512982,,43.493036345815305,12.896543404507508,18.18894324548962,25.806785632130698,-0.012399914146283386,-0.012831770364609802,0.00043185621832641553,1.3646666666666667,1.3929114753708642,0.019700749576684592,-95.57947222348216,-21.408797023026512,-11.491089581926683
2024-08-19 08:00:00,1.365,1.381,1.325,1.347,3556.8,1.47078697616838,1.47078697616838,,41.180686585852214,13.774169335434205,16.416571617842337,27.468210871574232,-0.015186442647201703,-0.013302704821128183,-0.0018837378260735203,1.351,1.3852912071216161,0.022353560039399423,-102.26918981786629,-28.7597418225574,-17.685667407931742
2024-08-19 12:00:00,1.347,1.371,1.341,1.353,1332.5,1.47078697616838,1.47078697616838,,42.2822428197858,14.589107699866137,15.542806557612263,26.006227000317693,-0.016717922895531645,-0.013985748436008876,-0.002732174459522769,1.3549999999999998,1.379783714917686,0.022795406380906102,-72.48160588016688,-32.734456736885534,-24.22368127136259
2024-08-19 16:00:00,1.353,1.371,1.319,1.358,1650.6,1.46410745069639,1.46410745069639,,43.236270727745534,15.836806022021307,14.138145837051338,27.47945050856763,-0.017328422544274025,-0.014654283257661906,-0.0026741392866121184,1.3493333333333333,1.374247281902349,0.023180595869653306,-71.65173466379451,-36.27239109387726,-29.79384666908667
2024-08-19 20:00:00,1.358,1.381,1.358,1.381,972.2,1.46410745069639,1.46410745069639,,47.53247319851959,16.58943118912338,15.349047189114462,26.34534098861852,-0.0157745014993369,-0.014878326905996907,-0.0008961745933399948,1.3733333333333333,1.3740811094352552,0.019101901366429412,-2.6097789519392047,-33.212153626428346,-32.74468581993713
2024-08-20 00:00:00,1.381,1.417,1.376,1.402,632.0,1.46410745069639,1.46410745069639,,51.16665334109646,15.997549336156998,20.668257166145327,24.411246810520424,-0.012702061917128749,-0.014443073908223277,0.0017410119910945283,1.3983333333333334,1.3784906046894512,0.0192365972350572,68.76728561161684,-23.94129551387878,-31.540074242767474
2024-08-20 04:00:00,1.402,1.443,1.402,1.431,1203.8,1.46410745069639,1.46410745069639,,55.7271936276848,15.036042888225007,23.800187351198026,22.62269006859909,-0.007836736752525608,-0.013121806477083744,0.005285069724558136,1.4253333333333333,1.3870074644428843,0.022707373899673904,112.52106638657287,-11.535626250201357,-26.240366621096427
2024-08-20 08:00:00,1.431,1.437,1.417,1.423,454.9,1.46410745069639,1.46410745069639,,54.22281032845743,14.143215472288158,22.91807927039464,21.784223655517795,-0.0045737414041608915,-0.011412193462499174,0.006838452058338282,1.4256666666666666,1.3940364103017537,0.024329716166080994,86.67112033968807,-2.607740196575044,-17.824203896770875
2024-08-20 12:00:00,1.423,1.432,1.352,1.368,978.1,1.46410745069639,1.46410745069639,,45.19055178337651,14.599125804878653,19.76282023048755,29.971206786272536,-0.006352605545423051,-0.010400275879083948,0.004047670333660897,1.3840000000000001,1.3922116084287075,0.021399151122922153,-25.58234944784436,-4.696341037599527,-10.69525074956367
2024-08-20 16:00:00,1.368,1.393,1.364,1.393,692.5,1.46410745069639,1.46410745069639,,49.32282243931675,15.022471113712685,18.754816110961965,28.44252314925245,-0.0056796061627035765,-0.009456141935807875,0.0037765357731042986,1.3833333333333335,1.3905973765931847,0.018829131511454704,-25.719165558015295,-6.6075069030918705,-6.361803596866943
2024-08-20 20:00:00,1.393,1.419,1.393,1.413,1025.1,1.46410745069639,1.46410745069639,,52.413754374503675,14.60217556495691,22.568051444744516,27.10757590606833,-0.0034921609920521846,-0.008263345747056738,0.004771184755004553,1.4083333333333334,1.3938220960004843,0.01804405984261732,53.61408854924382,-1.1328164074249898,-3.761101136172851
2024-08-21 00:00:00,1.413,1.413,1.394,1.406,502.5,1.46410745069639,1.46410745069639,,51.235866805893274,14.21190112682655,21.764150320941493,26.141971463530663,-0.0022969585251080282,-0.007070068302666996,0.004773109777558968,1.4043333333333334,1.3957332300610024,0.016326976829838004,35.11612860916233,2.1625422304465847,-2.5685305294174436
2024-08-21 04:00:00,1.406,1.425,1.406,1.425,189.4,1.46410745069639,1.46410745069639,,54.24172480011888,13.474226047207964,23.293403804788166,25.17618058137339,0.00018129934529098612,-0.0056197947730754,0.005801094118366386,1.4186666666666667,1.3999029458074868,0.01677002119880927,74.59231620018177,8.747067136786146,0.7923215141789748
2024-08-21 08:00:00,1.425,1.425,1.391,1.401,449.6,1.46410745069639,1.46410745069639,,50.04535236064459,13.207066638701862,21.74523314519073,26.435104476562483,0.0002063583680218528,-0.004454564144855949,0.0046609225128778015,1.4056666666666666,1.4009508950546103,0.014578339455763272,21.565197812210283,9.912351743642887,4.922286175862665
2024-08-21 12:00:00,1.401,1.413,1.359,1.404,1704.1,1.46410745069639,1.46410745069639,,50.5602389665864,13.749907926255252,19.525560578456467,29.785672180800006,0.00046295608249180553,-0.0034710600993863978,0.003934016181878204,1.3920000000000001,1.3993234595901356,0.01325927038928549,-36.82183295220322,5.663789498565967,6.621437652360403
