time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-04 16:00:00,0.5823,0.5826,0.5666,0.5727,354115.5,0.544915046336021,,0.544915046336021,48.4987551209543,38.378484877752875,26.737964215456994,7.227136619447573,0.0020240810419461797,0.003270325526094773,-0.0012462444841485933,0.5739666666666666,0.5802633009957486,0.007919027667313725,-53.00848027990232,8.546862983672561,16.0033113528707
2024-01-04 20:00:00,0.5727,0.5939,0.5705,0.5814,443186.9,0.544915046336021,,0.544915046336021,52.154299993661326,39.96005579551372,27.85794915385422,6.8515776908590595,0.0021184125056337155,0.003039942922002562,-0.0009215304163688464,0.5819333333333333,0.5805669432389458,0.006727639017690783,13.540065499893133,9.000790485147158,12.393372392022657
2024-01-05 00:00:00,0.5814,0.5858,0.5457,0.5771,862744.4,0.544915046336021,,0.544915046336021,50.25561519848503,39.75535367226649,25.420123301806726,11.664039949266352,0.0018251575269770948,0.002796985842997469,-0.000971828316020374,0.5695333333333333,0.5785608323470162,0.007145795380598428,-84.2220124596479,0.5259902174385154,8.194010249072086
2024-01-05 04:00:00,0.5771,0.5789,0.5702,0.573,177845.4,0.544915046336021,,0.544915046336021,48.44465581085041,39.5652731292512,24.910791691523105,11.430332811844634,0.0012475343097734237,0.0024870955363526597,-0.001239561226579236,0.5740333333333333,0.5777376507081647,0.006520072106822614,-37.876036891833884,-2.965103156131703,3.7771351325316473
2024-01-05 08:00:00,0.573,0.575,0.5621,0.5651,296811.9,0.544915046336021,,0.544915046336021,45.074261918050674,38.875792502007734,24.138487877841538,13.022646944074356,0.00015056416171055353,0.0020197892614242387,-0.0018692250997136852,0.5674,0.5758580778521347,0.006872436787788449,-82.04831477110382,-10.154486030220077,-0.8982021209415123
2024-01-05 12:00:00,0.5651,0.5729,0.5586,0.5677,383914.1,0.544915046336021,,0.544915046336021,46.39605203844755,38.01474066409797,23.276981836014233,13.431401760846049,-0.0005031938079879117,0.0015151926475418086,-0.0020183864555297203,0.5663999999999999,0.5741384273335647,0.007029889614293236,-73.38595395894446,-15.902801296467747,-7.124100066345239
2024-01-05 16:00:00,0.5677,0.5704,0.5533,0.5619,327597.3,0.544915046336021,,0.544915046336021,43.86035109279678,36.87678804024787,22.254150457376962,14.203139790036499,-0.0014723410058087305,0.0009176859168717009,-0.002390026922680431,0.5618666666666666,0.5719071981214013,0.00757727903982805,-88.33893540552135,-22.4879043972908,-12.877573720027566
2024-01-05 20:00:00,0.5619,0.5723,0.5616,0.5718,174497.3,0.544915046336021,,0.544915046336021,48.98545749737559,35.8992435809708,22.12481632216258,13.794668995704018,-0.0014251219613001798,0.00044912434123732477,-0.0018742463025375046,0.5685666666666668,0.571299828765995,0.006696530505191727,-27.209732932691004,-22.917161536872637,-17.8655883152128
2024-01-06 00:00:00,0.5718,0.5718,0.5589,0.5627,133766.6,0.544915046336021,,0.544915046336021,44.925538517156774,34.8041473390246,21.328425828336623,14.051516099267195,-0.0020978122032231372,-6.026296765476762e-05,-0.0020375492355683695,0.5644666666666667,0.5700574356570263,0.00649548295704043,-57.38109624114281,-26.050246509988106,-21.839528435154808
2024-01-06 04:00:00,0.5627,0.564,0.5324,0.5494,654283.4,0.544915046336021,,0.544915046336021,39.741276499728045,32.43123484576603,19.478773681648963,20.105540805185683,-0.003661910686744374,-0.000780592511472689,-0.002881318175271685,0.5486,0.5661560837193851,0.008506501277466735,-137.58953806222095,-36.19018210564564,-26.91137363744928
2024-01-06 08:00:00,0.5494,0.5554,0.5454,0.55,138512.9,0.544915046336021,,0.544915046336021,40.07722281129318,30.227816102025923,18.919607395406846,19.52838226488617,-0.0047977495477739,-0.0015840239187329313,-0.0032137256290409684,0.5502666666666667,0.563267098800709,0.009323579615025935,-92.95737381874781,-41.35083589774583,-31.62710651256304
2024-01-06 12:00:00,0.55,0.5547,0.5481,0.5531,132302.0,0.544915046336021,,0.544915046336021,41.880115264824894,28.181784411410113,18.54129715256398,19.137899160107217,-0.0053856831335060695,-0.0023443557616875587,-0.003041327371818511,0.5519666666666666,0.5612124747763376,0.00930943934132504,-66.21099130806184,-43.610850025956374,-36.800528634833974
2024-01-06 16:00:00,0.5531,0.5534,0.538,0.5427,172337.9,0.609548866687757,0.609548866687757,,37.77403363167029,26.84725730819515,17.654249971068424,21.359979478731116,-0.006614569183484242,-0.0031983984460468955,-0.003416170737437347,0.5447000000000001,0.5582102066351853,0.010073215212935978,-89.41340210710784,-47.774718396970144,-42.23164660657948
2024-01-06 20:00:00,0.5427,0.5489,0.5395,0.5466,151610.3,0.604483980018981,0.604483980018981,,40.144006141177385,25.608053569495542,17.115979951389594,20.708723458611438,-0.0071908808273875024,-0.003996894922315017,-0.0031939859050724856,0.545,0.5558083508833334,0.010206876243917314,-70.59522505575231,-49.84930991140489,-45.646428558019295
2024-01-07 00:00:00,0.5466,0.5521,0.5433,0.5472,151833.1,0.604483980018981,0.604483980018981,,40.519340876205206,24.232865698489487,17.689990072415544,20.09114090184846,-0.007512596436401342,-0.004700035225132283,-0.0028125612112690594,0.5475333333333334,0.5543038022378788,0.009582074909486048,-47.10509966787213,-49.59983625290191,-47.70867864680831
2024-01-07 04:00:00,0.5472,0.5578,0.5464,0.5546,198817.9,0.604483980018981,0.604483980018981,,45.092418556213794,22.559447094260452,18.980562759025766,19.2886317800971,-0.007088725800313611,-0.005177773340168549,-0.0019109524601450623,0.5529333333333334,0.5540546260734159,0.008043750878685411,-9.293282507905479,-45.93560409426587,-48.28986716388568
2024-01-07 08:00:00,0.5546,0.5556,0.5422,0.5453,177099.9,0.602083421433837,0.602083421433837,,40.84249620167127,21.287308676100974,18.067044719298902,19.86881172647458,-0.0074177305634891555,-0.005625764784832671,-0.0017919657786564843,0.5477,0.5528992395146131,0.007526566994308627,-46.052332743862394,-45.946215789683734,-47.83274151206408
2024-01-07 12:00:00,0.5453,0.5484,0.5347,0.5377,565682.4,0.593525079290454,0.593525079290454,,37.714267673587905,20.589358627477537,17.15782125590061,21.623930939464568,-0.008197233092319123,-0.006140058446329962,-0.0020571746459891608,0.5402666666666667,0.5506024080877137,0.008037325980988328,-85.73117846653128,-49.56303057848805,-47.76117167883488
2024-01-07 16:00:00,0.5377,0.5401,0.5284,0.5381,158488.6,0.584537571361408,0.584537571361408,,37.98349834944547,20.322897399295552,16.3988139910012,23.04933926565134,-0.00868262985317092,-0.0066485727276981545,-0.0020340571254727656,0.5355333333333333,0.5478625763141899,0.00881767452641892,-93.21613420799734,-53.531494544807074,-48.74408625181117
2024-01-07 20:00:00,0.5381,0.5383,0.5145,0.5203,277023.1,0.578798814225268,0.578798814225268,,31.465486922678068,20.820599850464706,14.950036088375182,26.172743554824322,-0.010383922131864787,-0.007395642608531481,-0.0029882795233333054,0.5243666666666666,0.5435905927419129,0.010709720262569344,-119.66653098888872,-59.54377058517813,-52.14612787453923
2024-01-08 00:00:00,0.5203,0.5222,0.4804,0.4945,878898.9,0.560998932802741,0.560998932802741,,24.817833013835738,22.57573626726791,12.809571768185634,34.105500484579856,-0.013656627796005516,-0.008647839646026289,-0.005008788149979227,0.4990333333333333,0.5354892728494438,0.01539085103594047,-157.91173353996348,-68.4863126719768,-57.7811520951125
2024-01-08 04:00:00,0.4945,0.522,0.4931,0.5102,274527.4,0.560998932802741,0.560998932802741,,33.96104458291592,24.2055057971566,11.575573595193976,30.819978841189368,-0.014812660691887802,-0.009880803855198593,-0.004931856836689209,0.5084333333333333,0.5305700111192418,0.01661736499048012,-88.8094183347375,-70.33386773222777,-62.97386138354743
2024-01-08 08:00:00,0.5102,0.5221,0.5071,0.5148,197045.0,0.560998932802741,0.560998932802741,,36.4015150827809,25.710077183981443,11.018180149940452,29.245223982477757,-0.015182627653711256,-0.010941168614901128,-0.004241459038810128,0.5146666666666667,0.5276784939460464,0.015961812679370947,-54.345654179975654,-68.88039377293212,-66.81108619057869
2024-01-08 12:00:00,0.5148,0.5323,0.5106,0.5281,364268.2,0.560998932802741,0.560998932802741,,42.964441817313684,26.224877439738403,13.671613104366617,27.08884878563892,-0.01423849775025443,-0.011600634441971788,-0.002637863308282643,0.5236666666666666,0.526949070804341,0.013656465671789743,-16.023687809918094,-64.07523868538539,-67.9439532156305
2024-01-08 16:00:00,0.5281,0.5366,0.522,0.5357,174775.6,0.560998932802741,0.560998932802741,,46.37012471159191,26.35002593877633,14.471931097081717,25.715015688266714,-0.012730264945548742,-0.01182656054268718,-0.0009037044028615618,0.5314333333333333,0.5277643912641578,0.011840552289496256,20.657494005749932,-56.37226298619127,-64.91544079418412
2024-01-08 20:00:00,0.5357,0.5369,0.5306,0.5336,67886.0,0.560998932802741,0.560998932802741,,45.56058494182318,26.440778441753007,14.248357934469569,25.122927965165538,-0.011571048190345823,-0.011775458072218909,0.00020440988187308586,0.5337,0.5288435928524926,0.010570707718225544,30.628079512810327,-48.46314094082748,-59.44775909633405
2024-01-09 00:00:00,0.5336,0.5748,0.5208,0.5471,1278587.7,0.560998932802741,0.560998932802741,,51.43087259816527,25.08402956518236,24.05317575028807,20.719286503802014,-0.009454043060880823,-0.011311175069951293,0.0018571320090704693,0.5475666666666666,0.5322477880914334,0.011434011510408768,89.31760920063206,-35.93761820069479,-51.21206520327471
2024-01-09 04:00:00,0.5471,0.5526,0.54,0.5437,256401.5,0.560998932802741,0.560998932802741,,49.96943523654897,23.82419132265247,23.038432671385717,19.84519183963792,-0.007958907497215839,-0.010640721555404202,0.0026818140581883632,0.5454333333333333,0.534645159953597,0.011316586395741058,63.55375494855611,-26.89294791439925,-41.91649251052818
2024-01-09 08:00:00,0.5437,0.5517,0.5362,0.5452,233042.4,0.560998932802741,0.560998932802741,,50.63588087509916,22.416715457070865,21.818982647253968,20.092429772595633,-0.006577147069874778,-0.009828006658298319,0.003250859588423541,0.5443666666666666,0.5364127066287006,0.010705199785236501,49.53331214447317,-19.945106090865394,-32.80970328669672
2024-01-09 12:00:00,0.5452,0.5704,0.5322,0.5402,1230429.2,0.560998932802741,0.560998932802741,,48.32506572206621,22.075135510700143,25.161320362917355,17.61745590533782,-0.0058184783923868055,-0.009026101005116015,0.0032076226127292096,0.5476,0.5384467599689368,0.010423025284477722,58.54499873272232,-12.809642015993782,-23.89632855548829
2024-01-09 16:00:00,0.5402,0.5435,0.5266,0.5345,171712.7,0.560998932802741,0.560998932802741,,45.76120838318946,21.392595640380502,23.766520828075368,18.477720383691185,-0.005612473264527074,-0.008343375456998228,0.002730902192471154,0.5348666666666667,0.5377958339139786,0.009060505641356653,-21.55264002001295,-13.60446001635916,-18.313039009404378
2024-01-09 20:00:00,0.5345,0.5462,0.528,0.5457,569168.1,0.560998932802741,0.560998932802741,,51.23578445956478,20.89677055134976,23.22700412879759,17.361536153715335,-0.004493666132847629,-0.007573433592168108,0.003079767459320479,0.5399666666666666,0.5381905307781036,0.007736074777212345,15.30609031679999,-10.976228167890145,-14.333859072777102
2024-01-10 00:00:00,0.5457,0.5512,0.541,0.5461,285136.0,0.560998932802741,0.560998932802741,,51.42436013502643,20.6940768796329,24.134290005748003,16.750823224966986,-0.003533989136427995,-0.006765544701020086,0.0032315555645920906,0.5461,0.5396286160911756,0.007506130982959991,57.476427589796344,-4.753259462645919,-10.535897415722234
2024-01-10 04:00:00,0.5461,0.5477,0.5408,0.5411,72032.6,0.560998932802741,0.560998932802741,,48.87982323716355,20.490568729920458,23.531275125669517,16.404712921386054,-0.0031406924681628423,-0.0060405742544486375,0.002899881786285795,0.5432,0.5402779586200528,0.006672660146048579,29.194167603231957,-1.667129729384293,-7.750269344069862
2024-01-10 08:00:00,0.5411,0.5465,0.5326,0.5437,371465.7,0.560998932802741,0.560998932802741,,50.25814267487394,19.67756186861146,22.321334522659566,18.594524669769115,-0.002589355278289296,-0.005350330459216769,0.0027609751809274732,0.5409333333333333,0.540397117658831,0.0055569429694037895,6.43298155664138,-0.9307559761092318,-4.581843334007379
2024-01-10 12:00:00,0.5437,0.5473,0.5262,0.538,778798.6,0.560998932802741,0.560998932802741,,47.250344416321326,18.465481028636656,20.590565174830626,19.504615236331173,-0.002582588473934888,-0.004796782062160393,0.0022141935882255045,0.5371666666666667,0.5398097629329829,0.005027152659751501,-35.05093831049954,-4.032590733781078,-2.8459339754801123
2024-01-10 16:00:00,0.538,0.5453,0.5329,0.5417,243760.1,0.560998932802741,0.560998932802741,,49.3685784493108,17.339977391517202,19.62738952662577,18.592237636992447,-0.002252698943754905,-0.004287965438479296,0.0020352664947243908,0.5399666666666666,0.5398382908845617,0.004136465954724845,2.0690090447580993,-3.4778998448229705,-2.5270940710243757
2024-01-10 20:00:00,0.5417,0.5603,0.5304,0.553,524367.3,0.560998932802741,0.560998932802741,,55.27550008215658,17.250525681497752,22.935272789101024,16.578443109607363,-0.0010671422013773801,-0.003643800791058913,0.0025766585896815327,0.5478999999999999,0.5413040561782777,0.004583643748724371,95.93450368763777,5.559591385400733,-0.7204137923281191
2024-01-11 00:00:00,0.553,0.561,0.5471,0.5576,168499.6,0.560998932802741,0.560998932802741,,57.451645574153595,17.208602391458392,22.014581710210436,15.725693374286035,0.0002408255278514293,-0.0028668755272768446,0.003107701055128274,0.5552333333333334,0.5438366520246515,0.005822377850534827,130.49286278154108,16.917161512322583,3.7415655797798344
2024-01-11 04:00:00,0.5576,0.559,0.5418,0.5503,224630.3,0.560998932802741,0.560998932802741,,53.04098416143011,16.728025644083974,20.602389615797392,16.693575568553566,0.0006805059364739519,-0.0021573992345266853,0.002837905171000637,0.5503666666666667,0.5450239274141088,0.00573517083272084,62.104970754326416,21.025144170686566,10.005999305896745
2024-01-11 08:00:00,0.5503,0.5652,0.5487,0.5596,376404.1,0.560998932802741,0.560998932802741,,57.515784129168004,16.68198664453221,21.657320355786926,15.65603451782347,0.0017591101775716877,-0.001374097352107011,0.0031332075296786987,0.5578333333333334,0.5473529103085132,0.00659794395855709,105.89584766254154,28.74066266994611,18.060639934589016
2024-01-11 12:00:00,0.5596,0.5763,0.5468,0.5551,1214336.3,0.560998932802741,0.560998932802741,,54.79490608992287,17.284675288523676,23.364144478053397,13.982744918814108,0.0022251492818211593,-0.000654248025321377,0.0028793973071425364,0.5594,0.5495432902524198,0.0071904468292885715,91.38708605637953,34.435792068712786,25.27969010541703
2024-01-11 16:00:00,0.5551,0.5606,0.5456,0.5581,347989.9,0.560998932802741,0.560998932802741,,56.279807170937964,17.73366115375997,22.072354444968205,13.651962413001629,0.0028042380468962236,3.744918912214313e-05,0.0027667888577740806,0.5547666666666666,0.5504929950550101,0.006660124062446373,42.77869873079304,35.1942381289019,29.84895925956186
2024-01-11 20:00:00,0.5581,0.5614,0.5526,0.5587,155417.6,0.560998932802741,0.560998932802741,,56.586953332139935,18.19867727530326,21.634197645215647,13.191173957011038,0.0032738461899392,0.0006847285892855546,0.0025891176006536455,0.5575666666666667,0.5517791171662204,0.006501474142082712,59.34602290665763,37.38985492687969,33.940136948610146
2024-01-12 00:00:00,0.5587,0.5685,0.5521,0.5537,326342.4,0.560998932802741,0.560998932802741,,53.230889709132576,19.05076574544908,23.008285427774382,12.35428113019257,0.003205603610386576,0.0011889035935057591,0.002016700016880817,0.5581,0.552928368590544,0.0062596845543324165,55.078722306932974,38.997933779611806,36.504454726026566
2024-01-12 04:00:00,0.5537,0.558,0.5482,0.5507,246956.8,0.560998932802741,0.560998932802741,,51.266256794216936,19.433689021765247,22.10576137182597,13.430708046873827,0.0028762898673139192,0.0015263808482673911,0.001349909019046528,0.5523,0.5528141197558996,0.005215036409162803,-6.572274420382287,34.85518757961234,36.60930360375146
2024-01-12 08:00:00,0.5507,0.5578,0.5385,0.5558,266022.6,0.560998932802741,0.560998932802741,,54.350757478720084,18.853738945435207,20.407948591618883,16.259276493801618,0.002992339899182239,0.0018195726584503608,0.0011727672407318783,0.5507,0.552429734345736,0.00458134512490338,-25.17069111912786,29.398289516090504,35.160316450548606
2024-01-12 12:00:00,0.5558,0.5583,0.5314,0.5417,762048.3,0.560998932802741,0.560998932802741,,45.7325968708206,17.705966863410666,18.298454184992867,17.306870877963267,0.0019243752244445522,0.0018405331716491993,8.384205279535293e-05,0.5438000000000001,0.5508606917374204,0.005032135418088274,-93.54135836700358,18.221957890354677,30.368342191417348
2024-01-12 16:00:00,0.5417,0.5458,0.518,0.5366,761165.9,0.560998932802741,0.560998932802741,,43.07222679635559,17.231664142935895,16.41055228702465,20.494348515124212,0.000658882955354323,0.0016042031283902242,-0.0009453201730359013,0.5334666666666666,0.547698141724556,0.006704742625324834,-141.50655094136803,3.7011843601980647,21.544154836563916
2024-01-12 20:00:00,0.5366,0.5399,0.4869,0.5243,834341.9,0.560998932802741,0.560998932802741,,37.418642889912,18.39173260782004,13.541995551650633,27.169050310487453,-0.0013213048105180647,0.0010191015406085665,-0.002340406351126631,0.5170333333333333,0.5421227220170609,0.010047405545034423,-166.47341492801004,-11.769233756911763,9.888049502432889
2024-01-13 00:00:00,0.5243,0.5286,0.5115,0.52,382518.2,0.560998932802741,0.560998932802741,,35.656607739017105,19.46893903949817,12.766604852448124,25.61339857241335,-0.0032006963101558483,0.00017514197045568356,-0.0033758382806115318,0.5200333333333332,0.5381064695291103,0.01150662929971491,-104.71144198718495,-20.218525414209324,-2.5161542301420683
2024-01-13 04:00:00,0.52,0.5287,0.5186,0.5219,121667.8,0.560998932802741,0.560998932802741,,37.06679317965623,20.460253086969026,12.352768863949942,24.713322925295948,-0.00448511191459966,-0.0007569088065553851,-0.0037282031080442747,0.5230666666666667,0.535371959917757,0.011651840927237709,-70.40543108414208,-24.780971384203212,-13.26688654878154
2024-01-13 08:00:00,0.5219,0.5253,0.5149,0.5197,389471.6,0.560998932802741,0.560998932802741,,36.0807374930162,21.552408372492785,11.889460027109736,25.12077829061376,-0.005615806625607123,-0.0017286883703657326,-0.00388711825524139,0.5199666666666667,0.5325709975084678,0.011825020911703784,-71.06023144154173,-28.988176843961256,-21.43922684982137
2024-01-13 12:00:00,0.5197,0.524,0.5153,0.522,522186.0,0.560998932802741,0.560998932802741,,37.939490160819965,22.566552566193423,11.500856230236378,24.299712422030368,-0.006254204970406629,-0.002633791690373912,-0.0036204132800327173,0.5204333333333333,0.5303641494766251,0.01148062004471979,-57.667130083037925,-31.595354411150044,-26.39575701338094
2024-01-13 16:00:00,0.522,0.523,0.5116,0.5208,351186.3,0.560998932802741,0.560998932802741,,37.32955902698752,23.69245132157652,10.993792299924774,24.659323073629583,-0.006778828118378932,-0.0034627989759749163,-0.003316029142404016,0.5184666666666667,0.5282009707839054,0.011163108057905035,-58.133774612739636,-34.00793806584001,-29.84311017628861
2024-01-13 20:00:00,0.5208,0.5242,0.5186,0.5204,71790.6,0.560998932802741,0.560998932802741,,37.11536543126376,24.601333373301422,11.231624451070227,24.097281483665142,-0.007144514879686259,-0.0041991421567171856,-0.0029453727229690734,0.5210666666666667,0.526903824580771,0.010194753486304905,-38.170992703555214,-34.38639757835957,-32.2444667248277
2024-01-14 00:00:00,0.5204,0.522,0.512,0.5144,127460.5,0.560998932802741,0.560998932802741,,33.9669892503064,25.789036372949397,10.760000085195468,25.856808178560254,-0.007828235107152803,-0.004924960746804309,-0.002903274360348494,0.5161333333333333,0.5249455534448733,0.00994338378180218,-59.0826376272938,-36.63151031008086,-34.1553000913576
2024-01-14 04:00:00,0.5144,0.5169,0.5093,0.515,196413.6,0.558693306935044,0.558693306935044,,34.56475263467618,27.0273632104203,10.402489247360618,26.178086407190058,-0.008226839443690293,-0.005585336486181506,-0.0026415029575087862,0.5137333333333333,0.5229069679700478,0.009803429391786238,-62.38384732592041,-38.97263185697537,-35.99961945281393
2024-01-14 08:00:00,0.515,0.5159,0.5096,0.5098,436543.1,0.555673976241539,0.555673976241539,,31.871897980931195,28.177238130929002,10.10282736079318,25.42398086831682,-0.008860197947317294,-0.006240308778408664,-0.0026198891689086304,0.5117666666666667,0.5208814586421603,0.009678222588823936,-62.78557790848237,-41.137445134385096,-37.78199621995021
2024-01-14 12:00:00,0.5098,0.5132,0.505,0.5124,410038.6,0.550191578617386,0.550191578617386,,34.61482006329349,29.488471606552572,9.710721165660493,26.614469466948513,-0.009048040672981483,-0.006801855157323228,-0.002246185515658255,0.5102,0.5189393752526765,0.009507523073160773,-61.28042102677845,-42.96862476096631,-39.92755301560189
2024-01-14 16:00:00,0.5124,0.516,0.5037,0.5049,221137.6,0.550191578617386,0.550191578617386,,30.766762353722683,30.310353915849948,10.480835206945493,25.044303115511497,-0.009690389923311282,-0.00737956211052084,-0.0023108278127904423,0.5082,0.5169867615703717,0.009376475527199127,-62.47380510856296,-44.741822974384185,-41.95513118167772
2024-01-14 20:00:00,0.5049,0.51,0.4935,0.4953,255213.5,0.543305178680082,0.543305178680082,,26.678526111223547,31.617875759654428,9.657710649946448,27.93238235906387,-0.010849035177292521,-0.008073456723875177,-0.0027755784534173444,0.49960000000000004,0.5138255321939404,0.010258122193879358,-92.45052798213078,-49.07897797508842,-44.48171771120599
2024-01-15 00:00:00,0.4953,0.5055,0.4953,0.504,47180.4,0.540859660812074,0.540859660812074,,35.09559810915468,32.8320031860443,9.17785378581383,26.544522866022625,-0.01093915285289282,-0.008646595949678705,-0.002292556903214114,0.5015999999999999,0.5116027081586785,0.0102116832783883,-65.3023788927987,-50.55383260397117,-46.8358145786025
2024-01-15 04:00:00,0.504,0.5128,0.5038,0.5052,232120.3,0.540859660812074,0.540859660812074,,36.1837950636573,32.93159432505585,12.420944614838884,25.34777046152157,-0.010789368663087884,-0.009075150492360542,-0.001714218170727342,0.5072666666666666,0.5108143369783127,0.009000044557162435,-26.278909244012063,-48.347021389429436,-48.18041373571829
2024-01-15 08:00:00,0.5052,0.5074,0.5017,0.5071,295355.5,0.540859660812074,0.540859660812074,,37.95749327752416,33.160891191267226,12.05039389767977,25.690677876061123,-0.010397493657820944,-0.009339619125452623,-0.0010578745323683216,0.5054,0.5098299120731649,0.008169111378253791,-36.15172542885014,-47.23835812028587,-48.8045475221937
2024-01-15 12:00:00,0.5071,0.531,0.5032,0.5288,1028834.8,0.540859660812074,0.540859660812074,,53.76356402202203,30.83960380906649,21.917955347309785,22.210468477343927,-0.008240924993776266,-0.009119880299117353,0.0008789553053410865,0.521,0.5118608371507712,0.008345484372976514,73.00684969884048,-36.30697559127438,-45.611546926240194
2024-01-15 16:00:00,0.5288,0.5319,0.5193,0.5257,447890.1,0.540859660812074,0.540859660812074,,51.73582253606667,28.665567044129663,21.001599678207334,20.83296909148523,-0.0067046854422452284,-0.008636841327742928,0.001932155885497699,0.5256333333333334,0.5143649273657825,0.008876924662899122,84.62695055227003,-25.312982305497613,-39.30133435162181
2024-01-15 20:00:00,0.5257,0.5264,0.5078,0.516,202863.0,0.540859660812074,0.540859660812074,,45.902027953766975,27.501354589659794,19.116757433992685,24.51216906552101,-0.006198461458085669,-0.008149165353811477,0.0019507038957258076,0.5167333333333334,0.51479554663261,0.007615263215230812,16.96405973070657,-21.469614847660868,-32.58198271617967
2024-01-16 00:00:00,0.516,0.5227,0.5143,0.521,98243.7,0.540859660812074,0.540859660812074,,49.088834961287375,26.420300167652055,18.317229850662358,23.486987082498526,-0.005332349089207544,-0.007585802100890691,0.0022534530116831465,0.5193333333333333,0.5156205987600142,0.006905712553065048,35.842157680226066,-16.259453708762052,-24.83725661329871
2024-01-16 04:00:00,0.521,0.5294,0.5176,0.5256,378769.3,0.540859660812074,0.540859660812074,,51.89636972114723,24.781302744955855,20.60598468536707,22.089364685585792,-0.004226051944483,-0.006913852069609153,0.002687800125126153,0.5242,0.5171804898945571,0.006926403017133745,67.56282289743388,-8.639246744562422,-17.92032440162072
2024-01-16 08:00:00,0.5256,0.5322,0.523,0.5245,368613.0,0.540859660812074,0.540859660812074,,51.16968770942903,23.017227059880287,21.07369747000234,21.038221061664363,-0.0033988840738927717,-0.006210858470465878,0.002811974396573106,0.5265666666666667,0.5188870674894861,0.007063347773505908,72.48309086508284,-1.2644887800492164,-11.908201020258621
2024-01-16 12:00:00,0.5245,0.5331,0.5198,0.5311,532530.9,0.540859660812074,0.540859660812074,,55.221188492874006,21.657426833368227,19.620148642023626,21.246657280284854,-0.0021855886302805105,-0.0054058045024288045,0.003220215872148294,0.528,0.5205439643095795,0.007134745576581293,69.6687836577646,5.183990532479314,-5.244799675223577
2024-01-16 16:00:00,0.5311,0.532,0.5249,0.5295,238812.4,0.540859660812074,0.540859660812074,,54.0503798853893,20.394755194464175,18.871817194294575,20.43628921977465,-0.0013377293667065082,-0.004592189475284345,0.0032544601085778366,0.5288,0.5220450617078377,0.007065689706686937,63.73464419917841,10.50677722945196,1.4467580593299263
2024-01-16 20:00:00,0.5295,0.5319,0.5278,0.5295,80255.9,0.540859660812074,0.540859660812074,,54.0503798853893,19.22227438691041,18.434562255253947,19.96278588382083,-0.0006582073867928973,-0.0038053930575860555,0.0031471856707931583,0.5297333333333333,0.5234429292761096,0.0069247286795118025,60.5598125053392,15.057053163623529,7.370833036376414
2024-01-17 00:00:00,0.5295,0.5378,0.5269,0.5298,166953.0,0.540859660812074,0.540859660812074,,54.26125969239322,18.200108857015827,20.655048317397227,18.72091780555162,-9.438580837850541e-05,-0.0030631916077445455,0.00296880579936604,0.5315,0.5249078512259078,0.006864259605799147,64.02388752432906,19.508583560051303,12.564101121401544
2024-01-17 04:00:00,0.5298,0.5304,0.5219,0.523,116722.0,0.540859660812074,0.540859660812074,,48.79488145392345,17.091760945497974,19.629534700106475,20.711993965681195,-0.0001940197761920448,-0.0024893572414340453,0.0022953374652420005,0.5251,0.5249427873666518,0.0056447965198989794,1.856726311793177,17.90386926475511,15.744070804470493
2024-01-17 08:00:00,0.523,0.5367,0.5126,0.5313,687191.2,0.540859660812074,0.540859660812074,,54.782695924689236,16.942940497833863,17.045451328262118,23.06539773080532,0.000392238736503292,-0.0019130380458465778,0.00230527678234987,0.5268666666666667,0.5252925836030181,0.004904666800580727,21.39571864443084,18.2213101174529,17.67270402647073
2024-01-17 12:00:00,0.5313,0.5332,0.5257,0.5272,472470.8,0.540859660812074,0.540859660812074,,51.57436403063138,16.80475008214576,16.325200217406856,22.0907753510279,0.0005200225998798214,-0.001426425916701298,0.0019464485165811194,0.5287000000000001,0.5259121138570149,0.004519797590108812,41.12110608796944,20.303109751136223,18.9842181733489
2024-01-17 16:00:00,0.5272,0.5331,0.5237,0.5319,97105.2,0.540859660812074,0.540859660812074,,54.839444211351285,16.86232188261206,15.444360985811489,22.046845639337647,0.0009891407538087371,-0.000943312582599291,0.0019324533364080282,0.5295666666666666,0.5265765780042243,0.004241668694169451,46.995477142481946,22.729688604894925,19.789494434559806
2024-01-17 20:00:00,0.5319,0.5336,0.5287,0.5319,142081.1,0.540859660812074,0.540859660812074,,54.839444211351285,16.84709213763111,15.290302281985827,21.398691555606803,0.001345411207698266,-0.00048556782453977967,0.0018309790322380457,0.5314,0.527453563821638,0.00418799005493173,62.821482805173815,26.37439716855664,21.90712641051019
2024-01-18 00:00:00,0.5319,0.5319,0.5198,0.5276,220566.1,0.540859660812074,0.540859660812074,,51.17808362825875,17.63966831729314,14.18156196303598,25.18059074283377,0.001266188216213382,-0.0001352166163891473,0.0014014048326025292,0.5264333333333333,0.5272680673692189,0.0035783071423778935,-15.55174933606408,22.56292930450021,22.992531207272016
2024-01-18 04:00:00,0.5276,0.5295,0.5247,0.5284,130027.6,0.540859660812074,0.540859660812074,,51.822548858507474,18.3756319126936,13.755444865294994,24.423982953458587,0.0012535070893667788,0.0001425281247620379,0.001110978964604741,0.5275333333333333,0.5273162975445125,0.002967166896276607,4.876386497237912,20.955061776567273,23.15551921362978
