time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-15 12:00:00,0.3634,0.3798,0.3517,0.3663,1487107.0,0.386883447866259,0.386883447866259,,48.067067557142536,21.658691341227357,13.689944192775943,21.194533755439718,0.0010828175107360227,0.001286890886403443,-0.00020407337566742028,0.3659333333333334,0.3695866571174865,0.003930916375691001,-61.958814603561116,12.746141146222177,22.911413430765087
2024-10-15 16:00:00,0.3663,0.3713,0.3645,0.3701,468632.0,0.386883447866259,0.386883447866259,,51.99115902002876,21.648262666532556,13.062012357579315,20.222380597634075,0.0010736215518252212,0.0012442370194877988,-0.00017061546766257755,0.36863333333333337,0.3694133255203677,0.003358021068662517,-15.485155712955002,10.179659613569706,18.125632317388714
2024-10-15 20:00:00,0.3701,0.3701,0.3604,0.3687,297728.0,0.386883447866259,0.386883447866259,,50.47785464924388,22.0990280128317,12.202213343429163,21.673522792666105,0.000942500825592274,0.001183889780708694,-0.00024138895511641991,0.3664,0.36886544815302813,0.0031957350840017187,-51.43205111859852,4.578595001554412,11.9302581206367
2024-10-16 00:00:00,0.3687,0.3696,0.3628,0.363,66846.0,0.386883447866259,0.386883447866259,,44.764840121739354,22.517595834395188,11.624537259157593,20.647456830134796,0.00037432930702685496,0.0010219776859723261,-0.0006476483789454712,0.3651333333333333,0.3681868818221745,0.003169882975790716,-64.22000459032739,-1.6758231431621162,6.457143154546046
2024-10-16 04:00:00,0.363,0.3633,0.3545,0.3582,312496.0,0.386883447866259,0.386883447866259,,40.59788421115802,23.738120202828757,10.905036369312233,25.20730734312578,-0.00045799116258449235,0.0007259839162609625,-0.0011839750788454548,0.3586666666666667,0.3664559336120822,0.004009770970267947,-129.50476894519454,-13.296636397892337,-0.053551231482583006
2024-10-16 08:00:00,0.3582,0.3648,0.3559,0.3648,220225.0,0.386883447866259,0.386883447866259,,47.79387659109249,24.567296937568518,11.280745136698314,23.61531346244658,-0.0005783790956123691,0.0004651113138862962,-0.0010434904094986652,0.3618333333333334,0.3656154608341278,0.003968381248545489,-63.53770406477745,-17.864006185790984,-7.064467681322755
2024-10-16 12:00:00,0.3648,0.368,0.3575,0.359,1372289.0,0.386883447866259,0.386883447866259,,42.87809067942324,24.704125385804463,12.70660307278039,21.861143058063213,-0.0011287869736756329,0.00014633165637391044,-0.0012751186300495434,0.3615,0.36486719522792277,0.00385907469934136,-58.169302060888164,-21.528123992618,-13.591147429865858
2024-10-16 16:00:00,0.359,0.3628,0.35,0.3536,1283576.0,0.386883447866259,0.386883447866259,,38.86959710777134,25.57606252465165,11.57758380851134,25.124943825800184,-0.0019779237787260207,-0.0002785194306460758,-0.001699404348079945,0.35546666666666665,0.3631580082167853,0.004555850490391773,-112.54893118697332,-29.80274282846848,-20.62287735119245
2024-10-16 20:00:00,0.3536,0.3583,0.3531,0.3532,219946.0,0.384718036451554,0.384718036451554,,38.58187055167444,26.385718439295466,11.144366949177186,24.184803859190023,-0.0026525702923270167,-0.000753329602982264,-0.0018992406893447527,0.35486666666666666,0.36165049157130913,0.004960936747528262,-91.16322514455815,-35.38096849356754,-26.14396037511125
2024-10-17 00:00:00,0.3532,0.3561,0.3503,0.3531,170375.0,0.381056232806399,0.381056232806399,,38.50513206723605,27.39829576993265,10.665011068204166,25.221039518369565,-0.003158887984836878,-0.001234441279353187,-0.0019244467054836908,0.3531666666666667,0.3601079779522832,0.005321004845362493,-86.96742422835436,-40.07064628763907,-31.695620400573272
2024-10-17 04:00:00,0.3531,0.3595,0.3507,0.3533,641922.0,0.381056232806399,0.381056232806399,,38.76744938766658,27.632271524392078,12.501792166514624,23.564861878972298,-0.0035036224962354257,-0.001688277522729635,-0.0018153449735057907,0.3545,0.3590883455973226,0.005187794072991609,-58.96334784772596,-41.78816461128333,-36.7606305552396
2024-10-17 08:00:00,0.3533,0.3539,0.3362,0.3408,862774.0,0.375299548573183,0.375299548573183,,30.11969471601084,29.05871444107489,10.944986379833663,30.831741921562028,-0.0047309373129010845,-0.002296809480763925,-0.0024341278321371594,0.3436333333333333,0.35627834336750636,0.006543651520479147,-128.8272558993398,-49.70080927383391,-41.735147166580965
2024-10-17 12:00:00,0.3408,0.3416,0.3285,0.3345,1656453.0,0.366204593715865,0.366204593715865,,26.8668181244727,30.84187749976821,9.956746604408478,33.35510937418246,-0.006141159037492128,-0.0030656793921095657,-0.003075479645382562,0.33486666666666665,0.35238531124008093,0.00853910480283099,-136.77190586071964,-57.61636350900534,-47.29399592044041
2024-10-17 16:00:00,0.3345,0.3345,0.3197,0.3251,630357.0,0.359579134344278,0.359579134344278,,22.893906426906483,32.928044301986354,8.971209037135484,35.93896720449981,-0.007925906439522235,-0.0040377248015920995,-0.003888181637930135,0.32643333333333335,0.34766676980249045,0.010847165105799372,-130.5006808203111,-64.24221053730587,-53.33688698285711
2024-10-17 20:00:00,0.3251,0.3308,0.3247,0.3263,462435.0,0.35881122090985,0.35881122090985,,24.430216683226945,34.86519918976034,8.593648897427704,34.4264484991039,-0.009138162592799093,-0.005057812359833498,-0.004080350232965595,0.32726666666666665,0.34395766014143153,0.01190967935470219,-93.43097032065171,-66.89573415397366,-59.61377936852969
2024-10-18 00:00:00,0.3263,0.3343,0.3251,0.3283,367310.0,0.35881122090985,0.35881122090985,,27.039443304677278,36.01232775090289,10.477925044262612,32.223755406164344,-0.009824253167670716,-0.006011100521400942,-0.003813152646269774,0.3292333333333333,0.3412805098126864,0.011934678831911436,-67.29507429023178,-66.9320378027244,-63.92158650075231
2024-10-18 04:00:00,0.3283,0.3312,0.3259,0.33,318358.0,0.357783588936979,0.357783588936979,,29.274772977627563,37.07751855767812,10.077884623590057,30.993473206790323,-0.010114218681684994,-0.0068317241534577525,-0.003282494528227242,0.32903333333333334,0.339053750452804,0.011586631247831294,-57.65505034862895,-66.08867530689753,-66.03966445022536
2024-10-18 08:00:00,0.33,0.3488,0.327,0.3342,1759486.0,0.357783588936979,0.357783588936979,,34.6054236936904,35.376966327493086,20.298672594869277,26.5100967397442,-0.009891095153557294,-0.007443598353477661,-0.002447496800079633,0.33666666666666667,0.3386197352189608,0.00983507439409727,-13.238798705080347,-61.2841410703687,-65.30014708349107
2024-10-18 12:00:00,0.3342,0.3353,0.3235,0.3275,602268.0,0.357783588936979,0.357783588936979,,30.638259604307535,34.1121063735007,18.720137666317243,26.75512939320395,-0.010138037173929637,-0.007982486117568056,-0.0021555510563615807,0.3287666666666667,0.3368282682094528,0.00951262478476796,-56.49756139998054,-60.84899746396977,-63.78846291099009
2024-10-18 16:00:00,0.3275,0.3315,0.3264,0.3288,510658.0,0.357783588936979,0.357783588936979,,32.26092322436283,32.9375935590792,18.06621472006677,25.820531937139496,-0.010112273375942893,-0.008408443569243024,-0.0017038298066998688,0.3289,0.33538676489864316,0.008962468441836173,-48.25132674657185,-59.703754671479054,-61.98139212817876
2024-10-18 20:00:00,0.3288,0.3303,0.3244,0.3297,430522.0,0.357312217701552,0.357312217701552,,33.422163358925616,32.03822640728729,17.312771290975522,26.15741186434382,-0.009905053609703285,-0.008707765577335077,-0.0011972880323682083,0.32813333333333333,0.33406795915949594,0.008411951602622798,-47.03328554824485,-58.55189384209413,-60.097196761977905
2024-10-19 00:00:00,0.3297,0.3331,0.3262,0.33,564719.0,0.357312217701552,0.357312217701552,,33.82936684094926,30.801309793418675,18.473877944287132,24.852059873703997,-0.009605892213251088,-0.008887390904518278,-0.00071850130873281,0.3297666666666667,0.3332859059789815,0.007522367549839524,-31.189110688871434,-56.06436810089207,-58.79225351960875
2024-10-19 04:00:00,0.33,0.334,0.3274,0.3286,203855.0,0.357312217701552,0.357312217701552,,32.82053467734244,29.522274872164186,18.237359902782405,23.636981187722814,-0.009373718558329747,-0.008984656435280573,-0.00038906212304917406,0.33,0.33268846852825756,0.006643476818642801,-26.978529482366,-53.42020095375333,-56.93505439205464
2024-10-19 08:00:00,0.3286,0.3302,0.3255,0.3256,143229.0,0.354561156704431,0.354561156704431,,30.70731431271537,28.551950483763164,17.578252315024987,24.243728065051297,-0.009324309357940375,-0.009052587019812534,-0.00027172233812784025,0.3271,0.3316723833413016,0.00626691436821713,-48.640453367722294,-52.98567844593232,-55.25553533566796
2024-10-19 12:00:00,0.3256,0.3293,0.3245,0.3254,274445.0,0.352380041033988,0.352380041033988,,30.56601780710288,27.767517759788046,16.906251602724108,24.11335175414907,-0.009195292926205745,-0.009081128201091176,-0.00011416472511456902,0.32639999999999997,0.33071376818833764,0.005911796880966319,-48.64587733301332,-52.59115107203059,-53.76534964315207
2024-10-19 16:00:00,0.3254,0.3266,0.3231,0.3247,142820.0,0.348832036930589,0.348832036930589,,30.04492693342239,27.20657210199466,16.413523480039142,24.576363813231005,-0.009045262469135007,-0.009073955054699942,2.8692585564935383e-05,0.3248,0.32963853760863987,0.005716658831452423,-56.42617189862483,-52.939789328993704,-52.984204950177485
2024-10-19 20:00:00,0.3247,0.3316,0.3247,0.3282,219962.0,0.348832036930589,0.348832036930589,,35.926676690624944,25.841136311294576,19.67962180105745,23.144276922111302,-0.008545435045855865,-0.008968251052931128,0.00042281600707526346,0.32816666666666666,0.32937092471009927,0.004896222324539728,-16.39710459220635,-49.617727080194854,-52.033586481787864
2024-10-20 00:00:00,0.3282,0.3398,0.3268,0.3281,989454.0,0.348832036930589,0.348832036930589,,35.83397259427076,24.562572801663197,24.268029013094317,20.697226897693028,-0.008064425696610311,-0.008787485981666964,0.000723060285056653,0.3315666666666666,0.3297701505203842,0.004332639383038395,27.6431367804035,-42.59401218377682,-49.43566991624899
2024-10-20 04:00:00,0.3281,0.329,0.3235,0.3279,383991.0,0.348832036930589,0.348832036930589,,35.635918186853985,22.909662498609094,23.152695354718634,22.503541934025492,-0.007611618648664553,-0.008552312515066482,0.0009406938664019288,0.32680000000000003,0.3292301231530416,0.003986727341220794,-40.63689245253555,-42.41609220820943,-46.89190520029369
2024-10-20 08:00:00,0.3279,0.3381,0.3266,0.3356,743433.0,0.348832036930589,0.348832036930589,,47.63563076200234,22.44569199000242,28.402436204179804,20.39310009489406,-0.006555868184904556,-0.008153023649034096,0.0015971554641295398,0.3334333333333334,0.3299943431858219,0.003887138760546383,58.98066005801044,-33.19820563855307,-41.95650927768354
2024-10-20 12:00:00,0.3356,0.3401,0.3248,0.3307,1379024.0,0.348832036930589,0.348832036930589,,42.238909351728104,22.22230873339451,26.58648695564581,17.97747527606834,-0.006044885705492553,-0.0077313960603257875,0.0016865103548332344,0.3318666666666667,0.3303347656368846,0.0034589137185892446,29.52566719717476,-27.49603538075963,-36.42608635282473
2024-10-20 16:00:00,0.3307,0.3354,0.3298,0.3334,330442.0,0.348832036930589,0.348832036930589,,45.87746150858696,22.014881423687168,25.400526442150046,17.17554248045933,-0.005360271105320835,-0.007257171069324797,0.0018968999640039622,0.33286666666666664,0.3307951112786631,0.00320666674939184,43.067678473218365,-21.081152303125265,-31.047871382661846
2024-10-20 20:00:00,0.3334,0.3342,0.3284,0.3336,197031.0,0.348832036930589,0.348832036930589,,46.14807247187222,21.588458428438468,24.196630853016373,17.505535202819352,-0.00474685201851599,-0.006755107259163036,0.002008255240647046,0.3320666666666667,0.331026303167391,0.002812793431188899,24.657895545874453,-16.92305704412529,-24.67461259164081
2024-10-21 00:00:00,0.3336,0.3419,0.3245,0.3299,2535582.0,0.348832036930589,0.348832036930589,,41.967491389208995,22.030724345128274,26.85995755546207,15.180924356214653,-0.004507314534341111,-0.006305548714198652,0.0017982341798575404,0.3321,0.3312215207733199,0.0024610999394600276,23.796385038928232,-13.221289582029515,-19.680383577509918
2024-10-21 04:00:00,0.3299,0.3334,0.3274,0.3311,329974.0,0.348832036930589,0.348832036930589,,43.74736896039357,22.44139983919738,25.59765978584354,14.467488867121686,-0.004172550812730158,-0.005878949133904954,0.0017063983211747956,0.33063333333333333,0.33111457760241325,0.002101126181209098,-15.269407215483005,-13.407482094161649,-16.158245255860425
2024-10-21 08:00:00,0.3311,0.3334,0.3253,0.3272,347227.0,0.348832036930589,0.348832036930589,,39.50649530096535,22.43629507337295,23.96057144272622,15.200308738010312,-0.004173832218160478,-0.005537925750756059,0.0013640935325955807,0.32863333333333333,0.33066344228076233,0.0020882139568854435,-64.81165210538396,-18.080588458818223,-15.408104294783666
2024-10-21 12:00:00,0.3272,0.3281,0.3216,0.3251,472400.0,0.348832036930589,0.348832036930589,,37.403881828211055,21.781563177547607,22.70564377442699,17.38552607803203,-0.004294792496282118,-0.005289299099861271,0.0009945066035791528,0.3249333333333333,0.32962160429032067,0.0025609515932676127,-122.04502340229541,-27.53190072640706,-18.06031521535411
2024-10-21 16:00:00,0.3251,0.327,0.3224,0.3262,246620.0,0.348832036930589,0.348832036930589,,39.2284060765978,21.17359784570979,21.834106230059692,16.718196895203604,-0.004252869152972516,-0.005082013110483521,0.0008291439575110046,0.3252,0.3288176762375351,0.002753083346770795,-87.6030201259844,-32.99291158091409,-23.00322071507525
2024-10-21 20:00:00,0.3262,0.3276,0.3247,0.325,56664.0,0.348832036930589,0.348832036930589,,37.929572723315104,20.694504139261078,21.805039141852454,16.293583452302745,-0.004267283979120573,-0.004919067284210932,0.0006517833050903588,0.3257666666666667,0.3282629472246499,0.0027063919306275917,-61.49098435530508,-35.58364546949509,-28.54726155890861
2024-10-22 00:00:00,0.325,0.3282,0.3241,0.3269,212009.0,0.348302048919026,0.348302048919026,,41.24655495659057,20.249631411844412,20.99322969018893,15.686967478719854,-0.004078380677907556,-0.004750929962950257,0.000672549285042701,0.3264,0.32792422954744077,0.0024914533155027106,-40.7855537691314,-36.056546224007484,-33.041251000205925
2024-10-22 04:00:00,0.3269,0.328,0.3227,0.3237,122994.0,0.346876844027124,0.346876844027124,,37.60195476459318,19.54234433757799,19.958783292103522,16.215598487537463,-0.00413917289857646,-0.004628578550075498,0.0004894056514990379,0.32480000000000003,0.32735618781154247,0.0025032232238735687,-68.0772370375318,-38.96751811614606,-35.90015534764068
2024-10-22 08:00:00,0.3237,0.3253,0.3173,0.32,480112.0,0.343074159624412,0.343074159624412,,33.87481580842197,18.432221615644785,18.478659631703895,20.01879906229704,-0.004434788764928754,-0.004589820593046149,0.0001550318281173949,0.3208666666666667,0.3261762748761105,0.0030134750394317958,-117.46368428401888,-46.103533222316315,-39.17781075799123
2024-10-22 12:00:00,0.32,0.322,0.3096,0.3169,1182998.0,0.33911674366197,0.33911674366197,,31.09391662386689,18.54268102514016,16.44318262781947,24.653807902588433,-0.004863151181416392,-0.004644486710720198,-0.00021866447069619419,0.31616666666666665,0.32435634611075703,0.003954603113006084,-138.0615485307199,-54.46335279580755,-43.89773758956935
2024-10-22 16:00:00,0.3169,0.3222,0.3158,0.3201,683878.0,0.33911674366197,0.33911674366197,,36.85641122617884,18.605537043752427,15.674803378244084,23.23143107049751,-0.00488807157973109,-0.004693203684522376,-0.00019486789520871406,0.31936666666666663,0.32344913166637695,0.003977850728770491,-68.41994631561865,-55.73213402488129,-48.8166345397878
2024-10-22 20:00:00,0.3201,0.3286,0.3199,0.322,347027.0,0.33911674366197,0.33911674366197,,40.06154959522909,17.489248106649516,20.183307476263234,21.422105281193023,-0.004700324637331055,-0.004694627875084113,-5.6967622469421275e-06,0.32350000000000007,0.3234583804543084,0.0032621723318470653,0.8505486826541746,-50.5882537787417,-51.72181845543671
2024-10-23 00:00:00,0.322,0.3224,0.3177,0.3206,252157.0,0.33911674366197,0.33911674366197,,38.51039661617525,16.788841761739622,19.308422628602955,22.522528559667755,-0.004611345413087997,-0.004677971382684889,6.66259695968922e-05,0.3202333333333333,0.3228720082504947,0.0031488091655405824,-55.866091559058894,-51.06805721331599,-52.962949453186624
2024-10-23 04:00:00,0.3206,0.321,0.3112,0.3124,456548.0,0.33911674366197,0.33911674366197,,30.951210668008827,17.02008277090079,17.59573244226062,26.408018632110625,-0.005143212454913559,-0.004771019597130623,-0.0003721928577829362,0.3148666666666667,0.32141649159888963,0.003767175668573739,-115.91044164044742,-56.9628194339643,-53.58781611272582
2024-10-23 08:00:00,0.3124,0.3154,0.3024,0.3091,1069690.0,0.333518805964957,0.333518805964957,,28.524593467408295,18.16668645155928,15.616820005925936,31.0510758799147,-0.005764553157712404,-0.004969726309246979,-0.0007948268484654249,0.30896666666666667,0.3191528870657582,0.00493427471048606,-137.62536538476178,-64.29577815676407,-55.72872714569651
2024-10-23 12:00:00,0.3091,0.352,0.3075,0.3097,4188486.0,0.333518805964957,0.333518805964957,,29.605245618370247,18.519737348384805,35.14499714602331,21.950557587359263,-0.006137802390301761,-0.005203341525457936,-0.0009344608648438248,0.32306666666666667,0.31986448335683243,0.0046193490012766385,46.214063337341244,-54.24942893002722,-56.64402093351789
2024-10-23 16:00:00,0.3097,0.3126,0.2952,0.3051,1344444.0,0.333518805964957,0.333518805964957,,26.319740448570073,17.68203076992119,31.284109271771644,27.304838598857316,-0.006727239226201609,-0.005508121065606671,-0.0012191181605949383,0.3043,0.3170345772919538,0.006094845054127025,-139.2934212312283,-61.98070095740914,-59.37218186954118
2024-10-23 20:00:00,0.3051,0.3096,0.3009,0.3015,310213.0,0.333518805964957,0.333518805964957,,24.06854749464476,16.904160375633552,29.53690626135168,25.779876012116777,-0.007399564505311651,-0.005886409753547667,-0.0015131547517639836,0.304,0.31466465414796213,0.0069257194348243175,-102.65748560683805,-65.67859047099358,-61.551124628798505
2024-10-24 00:00:00,0.3015,0.3091,0.2996,0.3048,231034.0,0.333518805964957,0.333518805964957,,29.9806921859427,16.059902025981668,27.716583864463544,25.034435355798625,-0.007578741695437097,-0.006224876141925554,-0.0013538655535115431,0.3045,0.31281653521196895,0.007178595030668797,-77.23456726967312,-66.72913381632809,-62.15946354368951
2024-10-24 04:00:00,0.3048,0.3096,0.3022,0.3022,393750.0,0.333518805964957,0.333518805964957,,28.122777976405246,15.320546940550006,26.686262661112263,23.803818832653626,-0.007840162665530392,-0.006547933446646522,-0.00129222921888387,0.3046666666666667,0.3113347409310049,0.00708577307315414,-62.73673736087232,-66.36618868401392,-65.18865348218617
2024-10-24 08:00:00,0.3022,0.3053,0.2983,0.3002,589742.0,0.333518805964957,0.333518805964957,,26.749552497371326,14.238616862273004,25.413631163809942,25.325585509497657,-0.008115177241352467,-0.006861382205587712,-0.0012537950357647551,0.3012666666666667,0.3095041819738525,0.007295180752068988,-75.27814673954046,-67.17636668906178,-66.48756991509934
2024-10-24 12:00:00,0.3002,0.3036,0.2971,0.2999,412493.0,0.33173046472474,0.33173046472474,,26.540206876434354,13.331215485247776,24.256854815767053,25.01314817121444,-0.008262095473220432,-0.007141524859114256,-0.001120570614106176,0.3002,0.3078125125240611,0.007352877437885733,-69.0207118539071,-67.34403443132044,-66.90393090518106
2024-10-24 16:00:00,0.2999,0.3028,0.297,0.3015,273730.0,0.329882418252266,0.329882418252266,,29.700191108622718,12.499377318434313,23.240315864615216,24.03716895945246,-0.008155412088237002,-0.007344302304938806,-0.0008111097832981962,0.30043333333333333,0.30647084358029236,0.007113719766808151,-56.58090230214394,-66.36556787412258,-66.81303941962967
2024-10-24 20:00:00,0.3015,0.309,0.2999,0.3031,537483.0,0.329882418252266,0.329882418252266,,32.81267593127683,12.1587096926323,26.208837943819162,22.447674652084928,-0.007851253742871156,-0.007445692592525276,-0.0004055611503458803,0.304,0.30602159929296646,0.006187879680655118,-21.780204715211276,-62.31235304149427,-65.79958050899975
2024-10-25 00:00:00,0.3031,0.3062,0.3001,0.3054,256942.0,0.329882418252266,0.329882418252266,,37.12232687561284,11.842375468673287,25.014727326189128,21.424927794684457,-0.0073400042843324576,-0.007424554930886712,8.455064655425466e-05,0.3039,0.3056358539669725,0.005378420459985552,-21.516279483749827,-58.60361908169932,-63.65639360715915
2024-10-25 04:00:00,0.3054,0.3064,0.2938,0.296,500443.0,0.329595482905902,0.329595482905902,,28.94937935525529,11.201412097224294,22.712793954421286,24.054495227195495,-0.00760566349163877,-0.007460776643037124,-0.00014488684860164587,0.29873333333333335,0.30438085021540173,0.00542734708218243,-69.3711162691714,-59.5824824623786,-61.71600561492369
2024-10-25 08:00:00,0.296,0.2987,0.2926,0.2969,268429.0,0.324025934615312,0.324025934615312,,30.526489776752953,10.743478902015806,21.67297100320839,23.853864571198677,-0.007655331947600874,-0.007499687703949875,-0.00015564424365099947,0.2960666666666667,0.3028691804792681,0.005677377396804058,-79.87859343213289,-61.427583459628984,-60.48150951130029
2024-10-25 12:00:00,0.2969,0.2991,0.2897,0.29,303561.0,0.322758341153781,0.322758341153781,,25.798468561787814,10.651240014168193,20.142631635871616,24.34794032504585,-0.008157433080362042,-0.0076312367792323085,-0.0005261963011297336,0.2929333333333333,0.30106266281637084,0.006123186867028323,-88.50869827074003,-63.889502987911804,-60.87579699790467
2024-10-25 16:00:00,0.29,0.2948,0.2837,0.2903,719931.0,0.318102507038403,0.318102507038403,,26.33270574865685,11.20178480457042,18.482965397377605,26.795596367422025,-0.008433923334458526,-0.007791774090277552,-0.0006421492441809739,0.2896,0.29897854230430343,0.006715069673805611,-93.10940675108273,-66.54585787547279,-62.86135669634804
2024-10-25 20:00:00,0.2903,0.2959,0.2732,0.2785,836027.0,0.317327256334562,0.317327256334562,,20.178678628939622,12.62498706399619,15.644111658129727,29.784501976666473,-0.009495744207788148,-0.008132568113779673,-0.0013631760940084753,0.2825333333333333,0.29598850430958157,0.007940542637886093,-112.96600740316039,-70.76587146889894,-65.65720394797813
2024-10-26 00:00:00,0.2785,0.2862,0.2741,0.2851,374446.0,0.313279530701106,0.313279530701106,,30.02856681681608,13.946532019177265,14.376546918189131,27.371211575309996,-0.00969294581272978,-0.008444643653569695,-0.001248302159160086,0.2818,0.293408776253294,0.008607494204323891,-89.91216241510742,-72.5064433730997,-68.4269189263458
2024-10-26 04:00:00,0.2851,0.3026,0.2836,0.2939,647362.0,0.313279530701106,0.313279530701106,,40.560558918209324,13.106075339241238,23.045593498372597,24.07284062124587,-0.009034993271726965,-0.00856271357720115,-0.0004722796945258161,0.2933666666666667,0.29340111996481627,0.007048759494110374,-0.3258568468994492,-65.94457187071787,-68.94068614704732
2024-10-26 08:00:00,0.2939,0.2948,0.2871,0.2902,336632.0,0.313279530701106,0.313279530701106,,37.9725640326148,12.325651279300642,21.894117908368607,22.87003851682714,-0.0087116971980441,-0.00859251030136974,-0.00011918689667436005,0.2907,0.29291000724394056,0.00616898635771586,-23.882986234590298,-62.12079135834263,-67.83441951776479
2024-10-26 12:00:00,0.2902,0.3062,0.2848,0.285,1199260.0,0.313279530701106,0.313279530701106,,34.62846572822109,12.392182397797681,25.97598086310794,19.89484552900728,-0.008773938767688061,-0.008628795994633405,-0.0001451427730546559,0.292,0.29274455138140587,0.005182725452932228,-9.577346747609337,-57.34411457554869,-64.47898029442722
2024-10-26 16:00:00,0.285,0.2901,0.2837,0.2863,281918.0,0.313279530701106,0.313279530701106,,36.14253409104387,12.328921700282702,24.931391386627517,19.785973234109104,-0.008619011920341424,-0.008626839179775008,7.827259433584172e-06,0.2867,0.2916455420393321,0.0051396011959140165,-64.14949138159811,-57.96278519428045,-60.8430657497224
2024-10-26 20:00:00,0.2863,0.2913,0.2862,0.2894,225694.0,0.313279530701106,0.313279530701106,,39.72745330858841,12.38291265099366,24.884622668834755,19.125931829817812,-0.0081521146818751,-0.008531894280195027,0.0003797795983199268,0.28896666666666665,0.2911584737897565,0.004603638637218715,-31.7402138585178,-55.57891507284748,-58.251651550254806
2024-10-27 00:00:00,0.2894,0.2948,0.2891,0.2931,219443.0,0.313279530701106,0.313279530701106,,43.78396400730327,12.76238010193625,26.294313891715404,18.387638275250097,-0.0073982537151920935,-0.008305166167194442,0.000906912452002348,0.2923333333333334,0.2913720846158614,0.003941385924537493,16.25906446575296,-49.04818966024744,-54.98350112573101
2024-10-27 04:00:00,0.2931,0.2991,0.2893,0.2899,355381.0,0.313279530701106,0.313279530701106,,41.20124946501508,13.500300083579363,27.46721110331944,17.16108314759209,-0.006978581975310094,-0.008039849328817572,0.001061267353507478,0.2927666666666667,0.29162564498873506,0.0034322287887909703,22.162890804521094,-42.574455072541205,-51.29108624997914
2024-10-27 08:00:00,0.2899,0.2914,0.2824,0.2854,379026.0,0.313279530701106,0.313279530701106,,37.82248007267276,13.290477629360153,25.767281856402548,20.843848077691106,-0.006929225689359109,-0.00781772460092588,0.0008884989115667714,0.2864,0.29067552771805594,0.003585555866839148,-79.49539535553329,-45.93090418917684,-48.28311599870324
2024-10-27 12:00:00,0.2854,0.2947,0.2852,0.2938,507314.0,0.313279530701106,0.313279530701106,,46.622051114636925,13.41390071159162,26.356839422708166,19.473808967168573,-0.006141505229547262,-0.007482480726650157,0.0013409754971028956,0.2912333333333334,0.29077694692083367,0.0030166159660501633,10.086057083743988,-40.83845316436585,-44.59800052158283
2024-10-27 16:00:00,0.2938,0.2948,0.2891,0.2916,385892.0,0.313279530701106,0.313279530701106,,44.83248005226784,13.538360474436155,25.35452149834282,18.6804349316504,-0.00562985523705023,-0.007111955628730173,0.001482100391679943,0.2918333333333334,0.2909690171776518,0.002625288727801335,21.94847234715323,-35.13055084513684,-41.118590817805185
2024-10-27 20:00:00,0.2916,0.2947,0.2902,0.2902,218220.0,0.313279530701106,0.313279530701106,,43.6833645295933,13.653930254220368,24.50569969495661,18.05504902295721,-0.005276512875554862,-0.00674486707809511,0.0014683542025402483,0.2917,0.29110192314535144,0.00225670475086447,17.668146572843238,-30.330669261684104,-38.0576443650909
2024-10-28 00:00:00,0.2902,0.2917,0.2858,0.286,64080.0,0.313279530701106,0.313279530701106,,40.34263634620478,13.132061931042347,23.399601337480348,20.606211886119468,-0.00527458922622881,-0.0064508115077218505,0.0011762222814930409,0.28783333333333333,0.29050763408862085,0.0023326312971232058,-76.43158918387394,-34.52166198188318,-35.20533381326749
2024-10-28 04:00:00,0.286,0.2914,0.2844,0.2912,292974.0,0.313279530701106,0.313279530701106,,45.862888051513096,12.453452302871174,22.12370549959572,20.57315733911157,-0.004798157999819697,-0.006120280806141421,0.001322122806321724,0.289,0.29023351879978065,0.0021327926612427456,-38.5572344402799,-34.88853220537379,-33.71785357351948
2024-10-28 08:00:00,0.2912,0.2917,0.2874,0.2893,206569.0,0.313279530701106,0.313279530701106,,44.2516517077789,11.863648983571201,21.596356979449062,19.856893274462493,-0.004521772759757681,-0.005800579196864673,0.0012788064371069925,0.28946666666666665,0.29009409113921447,0.0018590893542073047,-22.499347906647504,-33.762242723671406,-33.375776543153115
2024-10-28 12:00:00,0.2893,0.2913,0.2832,0.2832,385006.0,0.312123290753736,0.312123290753736,,39.458714886861976,11.32065519845373,20.17168268032482,21.96754532703446,-0.004740311129968255,-0.00558852558348539,0.0008482144535171343,0.2859,0.2893315291139027,0.0021449874923337416,-106.652653412265,-40.388643695361736,-35.89027015157252
2024-10-28 16:00:00,0.2832,0.2869,0.2791,0.2827,327875.0,0.307725961678362,0.307725961678362,,39.08502830623604,11.354128515015374,18.880068164156505,23.92667576243033,-0.0048973960510168,-0.005450299676991672,0.0005529036259748722,0.2829,0.2881621601841022,0.002711746163564369,-129.36707854655327,-48.477592318197324,-39.379252735651065
2024-10-28 20:00:00,0.2827,0.2903,0.2825,0.2874,84871.0,0.307725961678362,0.307725961678362,,44.41399005882516,10.861311930645815,20.47404668302717,22.383207200564705,-0.004589728726470621,-0.005278185486887462,0.0006884567604168411,0.28673333333333334,0.2879023734839624,0.0024312541612124977,-32.05588756836128,-46.98471006821223,-42.40329720136067
