time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-18 20:00:00,10.536,11.063,10.477,11.017,37435.1,12.0215186189519,12.0215186189519,,34.140579615240284,52.30137587287494,10.291139241737316,41.71619864694247,-0.6469060900232133,-0.5434826681122279,-0.10342342191098541,10.852333333333334,11.23712631419897,0.6083678990278347,-42.16669786823967,-74.23780251965553,-75.6692609239735
2024-06-19 00:00:00,11.017,11.358,10.808,11.199,51890.0,12.0215186189519,12.0215186189519,,37.54818664186563,51.98436380228166,13.589796614368908,38.541513358152955,-0.6141515922558547,-0.5576164529409533,-0.056535139314901395,11.121666666666668,11.21613365101128,0.5149313690854305,-12.23036570386646,-68.60076280912924,-74.23658345702032
2024-06-19 04:00:00,11.199,11.366,11.182,11.268,32514.3,12.0215186189519,12.0215186189519,,38.84017972174778,51.66589920364321,13.343162482516002,37.512982412377895,-0.5759860844067166,-0.561290379234106,-0.014695705172610651,11.272,11.22629116900923,0.42961818034094684,7.092938657685296,-61.719517221237005,-70.50074888370473
2024-06-19 08:00:00,11.268,11.293,10.975,11.075,27040.4,12.0215186189519,12.0215186189519,,36.56175309410932,51.594225286589925,12.71178495907338,38.81808898148557,-0.5549164006570297,-0.5600155835186907,0.005099182861661,11.114333333333335,11.20593519888634,0.3681606685613212,-16.58729885712904,-57.616588279045374,-65.54366770726679
2024-06-19 12:00:00,11.075,11.269,10.895,10.982,30761.8,12.0215186189519,12.0215186189519,,35.48164339398629,51.61321620053299,11.993018173381925,37.83266777736583,-0.5395037834667402,-0.5559132235083006,0.01640944004156042,11.048666666666668,11.177340920300946,0.32461768402913155,-26.425804870349335,-54.78106251461846,-60.67948270600752
2024-06-19 16:00:00,10.982,11.232,10.906,11.067,22067.4,12.0215186189519,12.0215186189519,,37.30468509700778,51.63085062062299,11.388540566347578,35.925808290023056,-0.5144995530929624,-0.547630489425233,0.0331309363322706,11.068333333333333,11.157521359034106,0.28181229160579363,-21.098683617280884,-51.71902806940596,-56.4590490210767
2024-06-19 20:00:00,11.067,11.229,10.978,11.117,17221.6,12.0215186189519,12.0215186189519,,38.4071864020778,51.64722543927798,10.931684274881192,34.48462875980199,-0.48505749735176273,-0.5351158910105389,0.05005839365877618,11.107999999999999,11.14851747557336,0.23794050687262414,-11.352270673568436,-48.04932285160255,-53.04150042866809
2024-06-20 00:00:00,11.117,11.633,11.048,11.481,57371.1,12.0215186189519,12.0215186189519,,45.86993234073137,50.22217882658045,16.249099025369162,31.330062683233262,-0.42742560185821077,-0.5135778331800733,0.08615223132186256,11.387333333333332,11.191938540620626,0.2302049224799118,56.58575574254775,-38.53704297940706,-48.27161410375851
2024-06-20 04:00:00,11.481,11.83,11.353,11.789,51586.3,12.0215186189519,12.0215186189519,,51.25211471957766,48.28577176231981,18.11172551943299,29.000537959011506,-0.35283165978368203,-0.48142859850079506,0.12859693871711303,11.657333333333334,11.2765557756593,0.25758176524247933,98.55189278521104,-26.074412455350867,-41.09495158894161
2024-06-20 08:00:00,11.789,11.986,11.587,11.805,30837.8,12.0215186189519,12.0215186189519,,51.521777172211586,46.024612796857134,19.42912968582824,27.180019745265803,-0.28909188568217203,-0.4429612559370705,0.15386937025489844,11.792666666666667,11.37039411947882,0.28752554377800066,97.90957274944692,-14.803141073096521,-31.86597983986425
2024-06-20 12:00:00,11.805,11.898,11.273,11.376,35336.9,12.0215186189519,12.0215186189519,,44.4256627730539,44.5350657220492,17.568672321120406,29.388153140259334,-0.2700810440279149,-0.4083852135552394,0.1383041695273245,11.515666666666666,11.39680730987661,0.25685896432564703,30.849447439533474,-10.652905753766522,-22.516875565405243
2024-06-20 16:00:00,11.376,11.667,11.209,11.62,31544.1,12.0215186189519,12.0215186189519,,48.74927745925855,43.26946854132246,16.33432412165229,28.305164068865192,-0.23264427584833847,-0.3732370260138592,0.14059275016552075,11.498666666666665,11.415327192929347,0.22530996603686,24.65920621954327,-7.442713756192904,-14.743293259601703
2024-06-20 20:00:00,11.62,11.658,11.489,11.513,14959.5,12.0215186189519,12.0215186189519,,47.02165348259876,42.09427115921907,15.890667671172984,27.536367727645228,-0.20919787028486958,-0.3404291948680613,0.1312313245831917,11.553333333333333,11.440419218457343,0.20487435673488352,36.74255664968536,-3.425870992022152,-9.081157893769525
2024-06-21 00:00:00,11.513,11.675,11.262,11.625,20727.8,12.0215186189519,12.0215186189519,,49.0567572312293,41.436706134641035,14.830557187145976,29.366119774631194,-0.17950968506807996,-0.308245292908065,0.12873560783998506,11.520666666666665,11.45500966358631,0.1795621106158784,24.37671022955383,-0.8983636082425175,-5.604963527556024
2024-06-21 04:00:00,11.625,11.716,11.28,11.362,17411.3,12.0215186189519,12.0215186189519,,44.71319300021389,40.67536457392303,14.447969496306232,27.295850945326727,-0.17518407345870735,-0.2816330490181935,0.10644897555948618,11.452666666666666,11.454583664146375,0.14726299913657487,-0.8678339618907336,-0.8955881858469007,-3.1656341355761186
2024-06-21 08:00:00,11.362,11.621,11.2,11.5,32593.4,12.0215186189519,12.0215186189519,,47.347546464576986,40.12807930642144,13.461139605311295,26.729387286043217,-0.15879011480795846,-0.25706446217614654,0.09827434736818808,11.440333333333333,11.45199269490764,0.12260779230707149,-6.339652292846914,-1.3905031046650838,-1.6525814726941634
2024-06-21 12:00:00,11.5,11.673,11.252,11.476,32806.0,12.0215186189519,12.0215186189519,,46.92874488110186,39.40985804952505,13.385113968113826,24.897982595731765,-0.14605080116639968,-0.2348617299741972,0.0888109288077975,11.467,11.454721295833524,0.10254795809969057,7.982414208280255,-0.5384197125791438,-0.9307186528334115
2024-06-21 16:00:00,11.476,11.55,11.175,11.382,25358.7,12.0215186189519,12.0215186189519,,45.240859399361106,38.913018035295124,12.559634679764455,24.628808379090636,-0.141904036334223,-0.21627019124620236,0.07436615491197937,11.369,11.439135605681974,0.09665480311465127,-48.3753201578474,-4.887228843967167,-1.9279349617645738
2024-06-21 20:00:00,11.382,11.498,11.319,11.352,9929.5,12.0215186189519,12.0215186189519,,44.68842945047868,38.45166659351019,12.173700565211357,23.872011099819723,-0.13943116888640006,-0.20090238677424194,0.06147121788784188,11.389666666666665,11.430141253133735,0.08644021826963652,-31.215860145729927,-7.280740780491054,-3.524223110425612
2024-06-22 00:00:00,11.352,11.358,11.149,11.273,12129.5,12.0215186189519,12.0215186189519,,43.192719317804475,38.41019573856774,11.72083163291122,26.00984393257506,-0.14220677223769052,-0.18916326386693166,0.04695649162924115,11.26,11.39920647983669,0.09603408400910096,-96.63685643352672,-15.404024021676115,-7.02760333967837
2024-06-22 04:00:00,11.273,11.331,11.201,11.221,6559.1,12.0215186189519,12.0215186189519,,42.19170485103671,38.371687087549745,11.435860728819822,25.377461438492503,-0.14690894839909951,-0.18071240077336526,0.03380345237426574,11.251,11.37225984713911,0.10062058639637553,-80.34131084695476,-21.307413733065083,-12.219851844799855
2024-06-22 08:00:00,11.221,11.236,11.097,11.2,12537.3,12.0215186189519,12.0215186189519,,41.77068551305638,38.574844203161376,11.124419864483787,26.723968896159654,-0.15059402717628068,-0.17468872605394833,0.02409469887766766,11.177666666666667,11.336879268871392,0.11127368017971184,-95.38799708226303,-28.042012219355804,-18.008547688647013
2024-06-22 12:00:00,11.2,11.306,11.14,11.281,11035.3,12.0215186189519,12.0215186189519,,44.088232759775295,38.38464874445127,12.174965413869574,25.819622931483575,-0.1453034874469914,-0.16881167833255695,0.02350819088556555,11.242333333333333,11.319689098773562,0.10510678659071501,-49.06487198995183,-29.95318128940999,-23.676657815876748
2024-06-22 16:00:00,11.281,11.376,11.254,11.294,13244.0,12.0215186189519,12.0215186189519,,44.47022614359874,37.83064320786259,13.354062528212493,25.146117633603378,-0.13846556045171532,-0.16274245475638863,0.024276894304673308,11.308,11.31756380808746,0.08773533595375956,-7.267165491526774,-27.890816216875148,-26.79835586467651
2024-06-22 20:00:00,11.294,11.321,11.135,11.149,17144.4,12.0215186189519,12.0215186189519,,41.097526699774065,37.6454355234108,12.80562193309693,26.740932088094848,-0.1430972067038283,-0.15881340514587658,0.015716198442048274,11.201666666666666,11.296491600556406,0.0890243537603014,-71.0104818770951,-31.81078582234969,-29.424198886997658
2024-06-23 00:00:00,11.149,11.453,11.122,11.414,16920.0,12.0215186189519,12.0215186189519,,48.747898404065715,36.76313873585694,14.781031517980239,24.789790535092568,-0.12395565084205096,-0.15184185428511146,0.027886203443060503,11.329666666666666,11.30252343075827,0.07777324142359127,23.26698781530804,-26.803715491653534,-29.114624705072092
2024-06-23 04:00:00,11.414,11.422,11.315,11.363,8070.2,12.0215186189519,12.0215186189519,,47.47005474139144,35.94386314741407,14.414877618295272,24.175700884735207,-0.1116144814250788,-0.14379637971310494,0.032181898288026145,11.366666666666667,11.314185837287068,0.07317462105195628,47.813325280574,-20.020348148723755,-26.631416419900532
2024-06-23 08:00:00,11.363,11.418,11.19,11.249,12999.6,12.0215186189519,12.0215186189519,,44.652410892903,35.58184879893545,13.639534017516834,25.8242336370509,-0.10976753123884642,-0.13699061001825324,0.02722307877940683,11.285666666666666,11.309000533537903,0.06411266574637096,-24.263397982904657,-20.40607995183111,-24.760232353639523
2024-06-23 12:00:00,11.249,11.303,10.862,10.941,35696.8,11.9390198796335,11.9390198796335,,38.07652563397781,36.1065087172742,12.265330863202612,30.715937690978144,-0.13163937902753808,-0.13592036382011022,0.0042809847925721345,11.035333333333334,11.259242860773433,0.09316664059977614,-160.2215313683408,-33.116575535150176,-25.086679781839642
2024-06-23 16:00:00,10.941,10.957,10.751,10.86,17844.1,11.6866678916701,11.6866678916701,,36.55198411517848,36.837243848987455,11.673670918732812,31.833503609908583,-0.1537368167078217,-0.1394836543976525,-0.014253162310169182,10.856,11.185925976996444,0.13621379267189757,-161.4745812568076,-44.78548514620994,-29.582122195478746
2024-06-23 20:00:00,10.86,10.874,10.599,10.698,40709.2,11.5684011025031,11.5684011025031,,33.65008206365569,37.82614765514079,10.916609959174929,33.35358424958035,-0.18222071441507737,-0.14803106640113747,-0.034189648013939894,10.723666666666666,11.101878829663757,0.18021349636738726,-139.91262978663897,-53.433407386248945,-37.93538700486005
2024-06-24 00:00:00,10.698,10.923,10.611,10.704,26803.9,11.5684011025031,11.5684011025031,,33.85952226174152,38.450140366194724,11.26818186595956,30.90477177556778,-0.20198193667101805,-0.1588212404551136,-0.04316069621590446,10.746,11.03717358790671,0.20038805846544572,-96.86990669886244,-57.38218005103199,-47.17941202966026
2024-06-24 04:00:00,10.704,10.739,10.338,10.545,47139.7,11.4168798930275,11.4168798930275,,31.06137312581926,39.56748815444835,10.228719545985705,34.334077590948,-0.22784634799209869,-0.17262626196251063,-0.055220086029588056,10.540666666666667,10.9468996022267,0.23781439975537083,-113.87954527505705,-62.51830416230699,-54.529844186449466
2024-06-24 08:00:00,10.545,11.08,10.363,10.813,83475.0,11.4168798930275,11.4168798930275,,40.053748293322386,38.850979919800935,15.859521486112543,29.155253176890273,-0.22413503095884835,-0.1829280157617782,-0.04120701519707015,10.752,10.911463310912755,0.22356874723853137,-47.5508653400523,-61.15762790573838,-58.622879876331574
2024-06-24 12:00:00,10.813,11.194,10.787,10.987,28812.2,11.4168798930275,11.4168798930275,,45.06408897909593,37.68359058518437,16.88528645216914,26.693880105602624,-0.20479271669110233,-0.18730095594764304,-0.01749176074345929,10.989333333333335,10.925621496807405,0.19450385438169457,21.837386111948497,-53.6126266314032,-58.66768468762014
2024-06-24 16:00:00,10.987,11.193,10.894,10.966,41701.4,11.4168798930275,11.4168798930275,,44.57980718786254,36.59958620304042,15.82810162769927,25.022580952117668,-0.1889798754079255,-0.18763673983969956,-0.0013431355682259338,11.017666666666665,10.942356982236362,0.17283218711780524,29.049251255871333,-46.09791045983279,-55.84661728982034
2024-06-24 20:00:00,10.966,11.618,10.832,11.496,36180.8,10.0764560521846,,10.0764560521846,57.107925681737484,34.04049039224301,21.586007932412407,21.25516914792611,-0.13215807810164115,-0.17654100749208787,0.04438292939044672,11.315333333333335,11.010170864253993,0.19689223838353914,103.326392001597,-32.51388296333917,-48.345511990078386
2024-06-25 00:00:00,11.496,11.579,11.336,11.459,26936.5,10.3509104469662,,10.3509104469662,56.1535797958767,31.6641871393597,20.55559917128417,20.240552986482037,-0.08908506792604598,-0.1590498195788795,0.06996475165283353,11.457999999999998,11.091594343480539,0.22771285986279738,107.27125285186735,-19.80614334377494,-38.007640849587524
2024-06-25 04:00:00,11.459,11.527,11.337,11.352,12911.2,10.3790694022696,,10.3790694022696,53.37566174792583,29.45761983311092,19.761298904703768,19.458426593622764,-0.06285880561837409,-0.13981161678677842,0.07695281116840433,11.405333333333331,11.148637796181047,0.23298243755179493,73.45204209372147,-11.328126485820722,-27.436515813191903
2024-06-25 08:00:00,11.352,11.592,11.307,11.535,16982.3,10.4163624620426,,10.4163624620426,57.269122394732875,27.65692891605476,19.940245589658232,18.315175576081906,-0.02699653394576984,-0.1172486002185767,0.09025206627280687,11.478,11.208521833239038,0.23961802468073434,74.97437282247108,-3.4824447305214674,-16.782649380864076
2024-06-25 12:00:00,11.535,11.705,11.438,11.602,20330.7,10.5615762158383,,10.5615762158383,58.63120782088975,26.405773299151246,21.19272762145123,17.290263583328862,0.006753069603373518,-0.09244826625418667,0.09920133585756019,11.581666666666669,11.276366348407699,0.2515602598767772,80.9084652741565,4.189456178994712,-7.606814595280604
2024-06-25 16:00:00,11.602,11.69,11.504,11.589,12554.5,10.6322685942545,,10.6322685942545,58.243270537130954,25.24398594059798,20.338863931730288,16.593631770604336,0.03208107159083795,-0.06754239868518175,0.0996234702760197,11.594333333333333,11.334178527485086,0.25312290459886255,68.51870537240346,10.03756974203187,-0.14588632382890143
2024-06-25 20:00:00,11.589,11.609,11.478,11.525,11910.7,10.6359417348291,,10.6359417348291,56.26936660855213,24.03807218020187,19.735751349404996,16.690114312054284,0.04645393842898571,-0.04474313126234826,0.09119706969133397,11.537333333333335,11.371115764912041,0.23732193438475913,46.692570818678945,13.369842567181603,6.02860593942168
2024-06-26 00:00:00,11.525,11.775,11.48,11.592,13214.9,10.7221975613462,,10.7221975613462,57.878755372965564,23.5727573812587,22.186856078231322,15.570400860914905,0.0625300712687995,-0.023288490756118708,0.08581856202491821,11.615666666666668,11.415579565231063,0.23055196475764012,57.85741236137066,17.41416709392606,11.252758895533562
2024-06-26 04:00:00,11.592,11.61,11.394,11.454,10489.0,10.7221975613462,,10.7221975613462,53.51054506610995,22.697141638015953,21.072119570073372,16.788515462551647,0.06340419162741462,-0.0059499542794120425,0.06935414590682666,11.485999999999999,11.428383280643597,0.1991091928665058,19.29149813959318,17.58483355262307,14.601603238940651
2024-06-26 08:00:00,11.454,11.467,11.274,11.34,11075.4,10.7221975613462,,10.7221975613462,50.14378681975431,21.299223140610348,20.100339276816808,18.881652036283594,0.05427247177587269,0.006094530931644904,0.04817794084422779,11.360333333333335,11.416010562950822,0.1730306540939569,-21.4517787456142,14.036050616419681,15.601223457537603
2024-06-26 12:00:00,11.34,11.563,11.203,11.311,27145.4,10.7221975613462,,10.7221975613462,49.29412606471837,20.413526226010266,20.657058124413716,17.28079193012825,0.04418611039046816,0.013712846823409557,0.030473263567058602,11.359,11.405645006050673,0.15005144535881432,-20.724006107430526,10.876045459706024,14.977774180668709
2024-06-26 16:00:00,11.311,11.363,11.078,11.346,20708.1,10.7221975613462,,10.7221975613462,50.3867749308557,18.991198756460925,19.264545317766682,19.072499094039728,0.03857216787608664,0.018684711033944975,0.019887456842141663,11.262333333333332,11.379588338283883,0.1440884561936754,-54.25139901235062,4.955368689519056,11.863074579566957
2024-06-26 20:00:00,11.346,11.481,11.172,11.191,9864.2,10.7221975613462,,10.7221975613462,45.691058097811336,18.187172321965985,20.645304627976305,17.68084278817201,0.021369538636886176,0.019221676554533218,0.002147862082352958,11.281333333333334,11.361723791929236,0.13250700208498933,-40.445892081657725,0.8279813466848029,7.673861528082391
2024-06-27 00:00:00,11.191,11.215,11.061,11.104,9458.3,10.7221975613462,,10.7221975613462,43.25443572991263,16.912686414981643,19.867251758276847,19.73088779391663,0.0007079967698544465,0.015518940597597465,-0.014810943827743018,11.126666666666665,11.318986132790586,0.1433819955466133,-89.42055585651656,-7.376431126333504,2.320741092394095
2024-06-27 04:00:00,11.104,11.137,10.952,11.053,9952.2,10.7221975613462,,10.7221975613462,41.845656299911326,16.164829063903955,18.943645103789066,21.55269620323763,-0.01955626533987065,0.008503899410103842,-0.02806016474997449,11.047333333333333,11.269594714707448,0.15772370206070466,-93.94545798346866,-15.246342658800337,-4.209855937232495
2024-06-27 08:00:00,11.053,11.277,11.046,11.243,11029.8,10.7221975613462,,10.7221975613462,48.566537532054994,15.200467301715362,21.39487564887125,20.28463177093478,-0.020053265393473296,0.002792466449388414,-0.022845731842861712,11.188666666666668,11.25488052415458,0.1410855485020149,-31.287805255246994,-16.704657440295488,-9.624862469686132
2024-06-27 12:00:00,11.243,11.848,11.216,11.448,125082.2,10.7221975613462,,10.7221975613462,54.65562763357404,16.203991185896466,31.582095305801538,17.28775964984785,-0.0038608493056297988,0.0014618032983847716,-0.00532265260401457,11.504,11.300174974308291,0.15249272617286827,89.10808657660128,-7.085317075123054,-11.603187075138095
2024-06-27 16:00:00,11.448,11.663,11.334,11.468,26970.9,10.7221975613462,,10.7221975613462,55.212713585255315,17.135834792636064,29.166372987140477,15.965414617910914,0.010464956453287044,0.003262433929365226,0.0072025225239218185,11.488333333333335,11.334385585040117,0.1527572756492955,67.18621535978674,-0.33335958104034447,-9.842419188814807
2024-06-27 20:00:00,11.468,11.599,11.451,11.533,12007.4,10.7221975613462,,10.7221975613462,57.059162785248866,18.001118141751405,28.124207084642926,15.394942220079388,0.026754804766362383,0.007960908096764658,0.018793896669597725,11.527666666666667,11.369527599881307,0.15373578312857988,68.57612611593362,5.931139118684562,-4.548048744443582
2024-06-28 00:00:00,11.533,11.697,11.444,11.509,27229.0,10.7221975613462,,10.7221975613462,56.1388640969225,19.084114670903546,28.77912251945241,14.444757219474871,0.03729807846160327,0.013828342169732381,0.023469736291870887,11.549999999999999,11.40234076353925,0.15263095646170147,64.49510194777112,11.255135739510614,2.4418995505079435
2024-06-28 04:00:00,11.509,11.513,11.272,11.351,20814.6,10.7221975613462,,10.7221975613462,50.37815202426006,19.18948648922535,27.065454706224095,17.83435839428267,0.032529440149195565,0.017568561765625018,0.014960878383570547,11.378666666666668,11.398036382289689,0.12840163994557782,-10.056837088805201,9.317683664209175,6.542649735341001
2024-06-28 08:00:00,11.351,11.473,11.291,11.424,13256.4,10.7221975613462,,10.7221975613462,52.78866400912562,19.287331749095596,25.815295780952454,17.010585708210694,0.03424598346398611,0.020904046105297235,0.013341937358688872,11.396,11.39766613096429,0.10535882013079793,-1.0542581767842176,8.374779860482503,8.719684595721713
2024-06-28 12:00:00,11.424,11.578,11.219,11.332,39709.8,10.7221975613462,,10.7221975613462,49.52355401872225,19.734550725471117,26.122009313423195,15.490643417426616,0.02786155462555584,0.02229554780934896,0.005566006816206882,11.376333333333333,11.393787440485934,0.08937614504385293,-13.019213828653772,6.429871343288296,8.844367651872647
2024-06-28 16:00:00,11.332,11.362,11.018,11.099,23692.9,10.7221975613462,,10.7221975613462,42.374979862157396,19.12186314021634,23.91675461271329,19.11566053088615,0.0039551040584040464,0.018627459059159978,-0.014672355000755932,11.159666666666666,11.35122002706425,0.10795382056271288,-118.2933958236985,-4.908607490074141,4.803431844476457
2024-06-28 20:00:00,11.099,11.152,10.876,10.905,16323.6,10.7221975613462,,10.7221975613462,37.51887632232418,17.91604708021114,22.290783473444474,21.313848595925638,-0.030295876916527575,0.008842791864022467,-0.03913866878055004,10.977666666666666,11.283301234264687,0.1438957745691326,-141.59997332012637,-17.335095292806162,-1.859762894777377
2024-06-29 00:00:00,10.905,11.128,10.905,11.099,8606.0,10.7221975613462,,10.7221975613462,44.382797068996915,16.79636073877774,21.045819211418863,20.123447198874526,-0.04130965543629728,-0.0011876975960414806,-0.040121957840255795,11.044000000000002,11.239791918943835,0.15333143718271447,-85.12797398945274,-23.498084265228577,-9.827978926205148
2024-06-29 04:00:00,11.099,11.102,10.963,11.06,6214.2,10.7221975613462,,10.7221975613462,43.351752015278485,15.756651993161011,20.285304358559564,19.396263318231366,-0.05257902999809794,-0.011465964076452773,-0.04111306592164517,11.041666666666666,11.203769145802532,0.1549261720832875,-69.75472121380095,-27.703233078735156,-18.36125503171101
2024-06-29 08:00:00,11.06,11.06,10.962,11.007,6784.8,10.7221975613462,,10.7221975613462,41.92632267804411,14.786059295510652,19.74359776926952,18.9055473967281,-0.06503704106505737,-0.022180179474173695,-0.04285686159088367,11.009666666666666,11.168477785959647,0.15563252612141357,-68.02824715834683,-31.36914344960894,-24.97638902159471
2024-06-29 12:00:00,11.007,11.018,10.778,10.871,32892.9,10.7221975613462,,10.7221975613462,38.43408858287761,14.46959940155546,18.444562904054035,22.705954428029557,-0.08490543103415504,-0.034725229786169966,-0.05018020124798508,10.889000000000001,11.117663643057892,0.16891091101895483,-90.25019626361119,-36.72196643270006,-29.823106806568184
2024-06-29 16:00:00,10.871,10.958,10.757,10.824,38449.3,10.7221975613462,,10.7221975613462,37.27846026682214,14.270785112284965,17.411335096896345,22.01927477176638,-0.10325353792123693,-0.048430891413183366,-0.05482264650805356,10.846333333333334,11.068330859471608,0.17856302285883108,-82.88297789170747,-40.91842201988255,-34.17819124523167
2024-06-29 20:00:00,10.824,10.831,10.641,10.7,20315.0,11.4485982230707,11.4485982230707,,34.34441866031837,14.59796486657896,16.4720087392891,24.125090360911454,-0.12634389473679875,-0.06401349207790645,-0.062330402658892295,10.723999999999998,11.005725248658589,0.19731979118606002,-95.18398094287508,-45.8516546492455,-38.71529663785926
2024-06-30 00:00:00,10.7,10.765,10.588,10.702,11080.7,11.3709384007637,11.3709384007637,,34.434054073974906,15.124284750190046,15.626255435600516,24.42383604770004,-0.14283526950982406,-0.07977784756428997,-0.06305742194553408,10.685,10.9474115670843,0.2091546595311945,-83.64195429113774,-49.287136434872075,-43.194794884175046
2024-06-30 04:00:00,10.702,10.929,10.601,10.898,13215.1,11.3709384007637,11.3709384007637,,42.691367680342424,14.624953961495091,18.82105632759848,22.153810067696156,-0.1384927822863009,-0.09152083450869217,-0.04697194777760874,10.809333333333333,10.922306433675033,0.19166710331492268,-39.29490190293698,-48.37875147742343,-46.108991145355894
2024-06-30 08:00:00,10.898,11.024,10.876,10.932,9626.2,11.3709384007637,11.3709384007637,,44.008679791562145,13.650927905432292,20.78150779520016,21.196497815224024,-0.13080003266916762,-0.09937667414078727,-0.03142335852838035,10.944,10.92625071846139,0.16004568117377513,7.393423097888089,-43.30855378875874,-46.706524087574934
2024-06-30 12:00:00,10.932,11.363,10.889,11.223,44743.8,11.3709384007637,11.3709384007637,,53.797546865354015,14.06600735491422,27.36262713840333,18.4471164303665,-0.10006867575922662,-0.09951507446447513,-0.0005536012947514879,11.158333333333333,10.968447557529016,0.16547115292478276,76.50307317337757,-32.4165877012918,-43.34775735058651
2024-06-30 16:00:00,11.223,11.28,11.045,11.192,22566.2,11.3709384007637,11.3709384007637,,52.739747844632255,14.451438272290295,25.590389417820703,17.252323422790447,-0.07732395253053603,-0.09507685007768732,0.017752897547151286,11.172333333333333,11.005517698584345,0.16571560416554723,67.10920418507729,-23.36878843889461,-36.86817035159215
2024-06-30 20:00:00,11.192,11.471,11.115,11.412,18260.1,10.5005812287331,,10.5005812287331,58.91394881023575,15.481601745579649,28.272120215869545,15.603572520433929,-0.04107297048491709,-0.08427607415913327,0.043203103674216176,11.332666666666666,11.064999329144765,0.18425228295761162,96.84813062659309,-12.439977614759366,-27.88347688592613
2024-07-01 00:00:00,11.412,11.546,11.293,11.403,19392.7,10.6304231058598,,10.6304231058598,58.5768052098697,16.677421784551328,28.365640730357715,14.540091368506209,-0.012921084603194188,-0.07000507624794546,0.05708399164475127,11.414,11.12845399657299,0.20266932304295676,93.9283752599917,-2.77012735341836,-17.748870277091036
2024-07-01 04:00:00,11.403,11.468,11.329,11.373,10186.7,10.6466307952738,,10.6466307952738,57.39769428651458,17.7878261064536,27.266108718297644,13.976476533575266,0.006889322678532039,-0.054626196462649955,0.061515519141181994,11.39,11.1760078153779,0.20472802514825553,69.68340377992892,3.816557295067757,-8.690584028001146
2024-07-01 08:00:00,11.373,11.404,11.176,11.189,11841.5,10.6466307952738,,10.6466307952738,50.661860422723706,17.872166520406036,25.518760030551185,17.381235039774126,0.0076537235667402115,-0.042170212456771924,0.049823936023512136,11.256333333333332,11.19061245500616,0.179453998453513,24.415125470793544,5.689154401951919,-1.4260983177895126
2024-07-01 12:00:00,11.189,11.335,11.117,11.248,23568.4,10.6466307952738,,10.6466307952738,52.583386682259196,17.61086356862585,23.939076334962326,17.98063931090008,0.012871943937083685,-0.031161781178000805,0.04403372511508449,11.233333333333334,11.198379887429283,0.15318117071724724,15.212246492345034,6.554890046533111,3.322618597533607
2024-07-01 16:00:00,11.248,11.424,11.235,11.39,7067.5,10.6466307952738,,10.6466307952738,56.93098589254447,17.74180223151135,25.20400437494381,16.9982047803866,0.028141239737927037,-0.019301176994815237,0.04744241673274227,11.349666666666666,11.22588657456335,0.1478355200601687,55.818832557036814,11.03343027476072,6.773508004578376
2024-07-01 20:00:00,11.39,11.394,11.155,11.248,7413.0,10.6466307952738,,10.6466307952738,51.814680309617096,17.387932920773455,23.458505362283784,18.13915028669159,0.028456030012229405,-0.00974973559340631,0.03820576560563571,11.265666666666666,11.233119318582135,0.12687403424641638,17.102185002024502,11.585135249966518,8.715652493303066
2024-07-02 00:00:00,11.248,11.318,11.147,11.215,8853.2,10.6466307952738,,10.6466307952738,50.674926179360696,17.01127898965774,22.270124630866707,17.457242360270655,0.02574589669423588,-0.0026506091358778714,0.02839650583011375,11.226666666666667,11.231946109142958,0.10476592665184828,-3.3595162377784544,10.226530569262428,9.849996535130694
2024-07-02 04:00:00,11.215,11.313,11.069,11.089,21510.3,10.6466307952738,,10.6466307952738,46.47165171869716,16.189468581800835,20.66170343893507,18.50519987477294,0.013277890286184757,0.0005350907485346546,0.012742799537650102,11.157000000000002,11.218319543844238,0.09686658432319158,-42.20206192030485,5.460294888392675,9.576347745595585
2024-07-02 08:00:00,11.089,11.208,11.074,11.165,9199.6,10.6466307952738,,10.6466307952738,49.20827679492146,15.42635891736228,19.81529994936009,17.74713722056917,0.009420872270917258,0.0023122470530111752,0.007108625217906082,11.149000000000001,11.205715990418014,0.08956647634043183,-42.21519236166151,1.1261596838422947,7.099530097865979
2024-07-02 12:00:00,11.165,11.378,11.062,11.134,20881.3,10.6466307952738,,10.6466307952738,48.12744758258214,15.59302866790516,23.017486629762736,16.074799959874948,0.0038186972188327672,0.002613537086175494,0.0012051601326572734,11.191333333333333,11.203100961857164,0.07542123128286805,-10.401693991352346,0.07817298609732726,4.222789531898682
2024-07-02 16:00:00,11.134,11.241,10.997,11.178,13284.8,10.6466307952738,,10.6466307952738,49.81241265086419,15.32141795511171,21.34494110758939,16.842463326037905,0.0028959823236807125,0.0026700261336765375,0.00022595619000417497,11.138666666666666,11.191385635458891,0.07129354719366034,-49.29755998722752,-4.410530011477658,0.5635243867136597
2024-07-02 20:00:00,11.178,11.269,11.138,11.241,5675.5,10.6466307952738,,10.6466307952738,52.206262118985244,15.213967093853043,21.346114588417013,16.163387028400468,0.007165695926353521,0.0035691600922119343,0.003596535834141587,11.216,11.195860974466365,0.06199272507365559,21.657407391707537,-2.0407175202790038,-1.31172871545426
