time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-18 00:00:00,99749.0,101103.0,99697.5,100760.5,0.607,95900.0543948065,,95900.0543948065,57.00002687456069,20.231641196216742,21.030413385613393,20.641241174218393,1000.8166115613567,1329.4818183140446,-328.66520675268794,100520.33333333333,100289.76743371734,495.66493336652724,31.010989359283613,17.00204938391767,22.762877142582745
2024-11-18 04:00:00,100760.5,102771.0,100507.0,102137.5,0.944,96573.5486720893,,96573.5486720893,61.66226891000094,19.906114958049955,25.76711157798423,18.784041790397193,1074.5685537811223,1278.4991654074602,-203.93061162633785,101805.16666666667,100565.29456698084,630.9753272427645,131.00058973819935,27.36555305248873,21.562118998470094
2024-11-18 08:00:00,102137.5,102691.5,99960.5,100324.0,2.65,96573.5486720893,,96573.5486720893,53.443777889030045,19.19169686581481,23.070548389466065,18.9124430607082,975.438952343291,1217.8871227946265,-242.4481704513355,100992.0,100642.87737298432,579.7293817469304,40.14776986274139,28.5275727625117,22.124082646324794
2024-11-18 12:00:00,100324.0,103169.0,99284.5,102900.0,5.202,96573.5486720893,,96573.5486720893,61.32835209965298,18.03917444551653,19.883201787693285,18.703834187042574,1092.1500742670032,1192.739713089102,-100.58963882209878,101784.5,100850.4451233508,644.1521990018883,96.67020497086601,34.72235750872573,26.904383176910954
2024-11-18 16:00:00,102900.0,103032.0,99920.0,100931.0,5.643,96573.5486720893,,96573.5486720893,53.824791251240406,16.968975055239557,17.765616968207663,16.711853430443693,1014.073032192784,1157.0063769098385,-142.93334471705452,101294.33333333333,100931.15207062034,593.0665742220874,40.82523823337044,35.27716484732979,31.473162042763988
2024-11-18 20:00:00,100931.0,102654.0,100834.0,101037.5,1.15,96573.5486720893,,96573.5486720893,54.15154411473629,15.975218478553797,16.648867691353352,15.661343883449552,949.8408991466858,1115.573281357208,-165.73238221052225,101508.5,101036.12442141664,571.1227568332286,55.13999374408869,37.082876565216964,33.902492920946045
2024-11-19 00:00:00,101037.5,102162.0,100887.5,102088.5,0.619,96573.5486720893,,96573.5486720893,57.35841631012824,15.052444514488448,15.89534144812037,14.952512878287283,972.5326365134533,1086.9651523884572,-114.4325158750039,101712.66666666667,101159.1321023712,567.9249036445466,64.9774363644769,39.618745637876955,36.67528613978736
2024-11-19 04:00:00,102088.5,102710.0,101810.0,102357.5,0.873,96582.6674888438,,96582.6674888438,58.164966334290135,14.636096431278252,17.39245481278371,14.454983607121147,1000.6867596753,1069.7094738458259,-69.02271417052589,102292.5,101365.19899284915,633.2660133729648,97.62100892501331,44.89167866398026,39.21761642860099
2024-11-19 08:00:00,102357.5,102593.0,101789.0,102237.5,0.413,96840.2007399594,,96840.2007399594,57.641191555533574,14.22905878143437,16.852970121901958,14.08763232593509,1001.768346087847,1056.12124829423,-54.35290220638308,102206.5,101518.16281233112,643.2789541540396,71.33630837486272,47.29573591042412,42.22225919437457
2024-11-19 12:00:00,102237.5,103751.5,101580.5,103172.5,1.098,97198.9806659635,,97198.9806659635,60.61701256823877,14.72674548392501,19.873664710645357,12.922061907301346,1065.7864739485376,1058.0542934250916,7.732180523446004,102834.83333333333,101757.55745251334,722.1874862751209,99.44563346713296,52.036635688306745,45.96069897514702
2024-11-19 16:00:00,103172.5,105042.0,103058.0,103975.5,0.97,98534.4825993671,,98534.4825993671,63.0198290560177,15.971527237214461,23.274897449846517,11.94908675304167,1167.854392084977,1080.0143131570687,87.84007892790828,104025.16666666667,102169.85003690486,928.2109669090653,133.2539473535134,59.42002765787099,50.91101948014553
2024-11-19 20:00:00,103975.5,104521.0,102024.0,102960.0,1.495,98534.4825993671,,98534.4825993671,58.1850932504828,16.116195022617962,21.119555128152015,14.677248655828118,1153.504705245039,1094.712391574663,58.79231367037619,103168.33333333333,102351.3924544373,907.9800418157857,59.98229338920294,59.47114272435571,54.555885495239394
2024-11-20 00:00:00,102960.0,103182.0,101984.5,102637.0,1.593,98534.4825993671,,98534.4825993671,56.69522024653665,16.21354826366834,20.15558081560232,14.157882404224848,1103.3503385727818,1096.4399809742868,6.910357598495011,102601.16666666667,102396.8059475699,780.0492558668745,17.465625199070843,55.65245931296617,56.6450663458749
2024-11-20 04:00:00,102637.0,103667.5,102420.5,103594.0,0.991,98534.4825993671,,98534.4825993671,59.96606474525268,16.62749099568749,21.069952095773115,13.468476825323577,1127.8236941592186,1102.7167236112732,25.106970547945366,103227.33333333333,102547.8109267996,761.7716468972109,59.4686005359132,55.99938124232499,57.635752734379466
2024-11-20 08:00:00,103594.0,104576.5,103582.5,103750.5,0.647,98988.7926334448,,98988.7926334448,60.49159849250185,17.56698558922438,23.893778846479037,12.928077194416138,1146.629614414589,1111.4993017719364,35.1303126426526,103969.83333333333,102806.36045526028,834.8082343837272,92.9133845876154,59.35519972826049,57.61954575197684
