time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-15 00:00:00,1.6995,1.7144,1.6819,1.7075,60421.4,1.52926853978641,,1.52926853978641,64.9748658312901,22.16381110025345,23.210656159098562,14.67253783348992,0.04417001666101772,0.028408078107896494,0.015761938553121226,1.7012666666666665,1.6581407551154204,0.053852511812289325,53.387681898748056,55.45810527480304,54.631806208296986
2023-12-15 04:00:00,1.7075,1.729,1.6889,1.7105,70895.0,1.54492668580777,,1.54492668580777,65.28323552341598,22.466604821725102,23.89445967016439,13.912355338687336,0.04553667737814604,0.03183379796194641,0.013702879416199631,1.7094666666666667,1.6674727390338289,0.051696405597843595,54.15454214169391,55.339599535429485,55.32987137454343
2023-12-15 08:00:00,1.7105,1.7457,1.6951,1.725,116856.3,1.55759901722699,,1.55759901722699,66.80449263449935,23.05215862635126,24.493628938280054,12.997281815005637,0.04724518161660107,0.034916074692877344,0.012329106923723729,1.7219333333333335,1.6773746652701025,0.050398635137004946,58.94163329635366,55.66705715005896,55.532477393175014
2023-12-15 12:00:00,1.725,1.756,1.7006,1.7367,304877.9,1.56515911550429,,1.56515911550429,68.02212321261312,23.779304240269614,24.068883990995136,12.061847908641807,0.04897868001862027,0.03772859575802593,0.011250084260594338,1.7310999999999999,1.6871429079482656,0.04922744548513754,59.529247852881205,56.018165395770076,55.6207318390154
2023-12-15 16:00:00,1.7367,1.75,1.7166,1.7303,215922.2,1.57645320395386,,1.57645320395386,66.58338784586002,24.454510881765227,22.99439033259824,11.523377612668284,0.04926813113110118,0.04003650283264098,0.0092316282984602,1.7322999999999997,1.695353288321308,0.046994584793056474,52.41272207764474,55.690397821395045,55.6788049756634
2023-12-15 20:00:00,1.7303,1.7411,1.69,1.6988,149776.4,1.57645320395386,,1.57645320395386,59.87120194941754,24.13127342965057,21.41893906161224,14.300371103635387,0.046420628371579564,0.0413133279404287,0.005107300431150867,1.7099666666666666,1.6980102662022822,0.040624005824207,19.621239907791708,52.41138346561292,54.94675095820925
2023-12-16 00:00:00,1.6988,1.7423,1.6683,1.7355,149834.0,1.57645320395386,,1.57645320395386,64.3769728215631,23.140275782037342,19.351239797188473,15.750723846775285,0.046588304233816435,0.04236832319910625,0.004219981034710184,1.7153666666666665,1.7011659753776247,0.03581976681781332,26.429897140815026,50.049430163358565,53.54234421153416
2023-12-16 04:00:00,1.7355,1.7675,1.7141,1.7229,172600.0,1.57804138568237,,1.57804138568237,61.81091017802673,22.807351734083984,21.294058613312345,14.6515480606381,0.04518362516025465,0.04293138359133593,0.0022522415689187197,1.7348333333333334,1.7072873131877535,0.034315449241043613,53.51529365502818,50.36450866260125,52.12893002824195
2023-12-16 08:00:00,1.7229,1.7951,1.7202,1.7465,351945.6,1.58869724711413,,1.58869724711413,64.65286435328868,23.06607792716506,22.77739482800916,13.254372293400376,0.045450801097945526,0.043435267092657846,0.0020155340052876794,1.7539333333333333,1.715768407759677,0.035015354028791364,72.66321995445227,52.39166423458771,51.304246631540124
2023-12-16 12:00:00,1.7465,1.7523,1.7218,1.7436,160010.1,1.58869724711413,,1.58869724711413,64.02237145624746,23.306323677883206,21.863108661364766,12.722340894422784,0.04491083009644492,0.04373037969341526,0.0011804504030296578,1.7392333333333332,1.7200347578639783,0.03213957610889382,39.82333267102873,51.24908863790053,51.013672924612024
2023-12-16 16:00:00,1.7436,1.7507,1.7012,1.7073,221531.4,1.58869724711413,,1.58869724711413,56.58397697364406,22.82640090374743,20.429823032066942,14.616540784173996,0.0410802450656802,0.04320035276786825,-0.0021201077021880538,1.7197333333333333,1.7199799534038611,0.026340856829190903,-0.624176280285808,46.53333728170177,50.13464970419782
2023-12-16 20:00:00,1.7073,1.7386,1.7058,1.7267,92133.8,1.58869724711413,,1.58869724711413,59.30521185995144,22.380758327764205,19.516797911727505,13.96331589390109,0.03915850186419023,0.04239198258713265,-0.003233480722942418,1.7237,1.72065632551225,0.022105005494383465,9.17944275418631,43.13752868829127,48.327904710620324
2023-12-17 00:00:00,1.7267,1.7437,1.685,1.695,94389.0,1.58869724711413,,1.58869724711413,53.41389410150463,21.271217821383775,17.96907640289713,15.666017219353881,0.03467783694149329,0.04084915345800478,-0.0061713165165114894,1.7079000000000002,1.7183369936009318,0.019983548786483132,-34.818619096628204,36.0506061623895,44.242640192570775
2023-12-17 04:00:00,1.695,1.7255,1.6561,1.6599,187734.5,1.58869724711413,,1.58869724711413,47.75687058310117,20.110798781357584,16.321138800149424,18.048325087007488,0.02797215545571685,0.038273753857547194,-0.010301598401830342,1.6804999999999997,1.7114575402189443,0.021978819956021578,-93.90112930202484,24.23681202926092,37.48957104041087
2023-12-17 08:00:00,1.6599,1.6964,1.6493,1.6899,171300.4,1.58869724711413,,1.58869724711413,52.39735822087592,19.21904592380826,15.295875374842737,17.821491470127096,0.02479280779072668,0.03557756464418309,-0.01078475685345641,1.6785333333333332,1.7054713207851968,0.022880486773447402,-78.48896957071412,14.89810461108137,29.580762872755773
2023-12-17 12:00:00,1.6899,1.6959,1.6519,1.6778,154695.9,1.58869724711413,,1.58869724711413,50.450869502951285,18.39098969894103,14.386670498371279,16.762160993540974,0.021054084602592393,0.03267286863586495,-0.011618784033272558,1.6752,1.6999674442787973,0.02322356995623829,-71.09858454282502,7.080223778908061,20.56643664540997
2023-12-17 16:00:00,1.6778,1.7155,1.6709,1.6931,99930.5,1.58869724711413,,1.58869724711413,52.83668871964727,17.17735148574501,16.18781399296504,15.740795983807734,0.01910546575601879,0.02995938805989572,-0.010853922303876929,1.6931666666666667,1.6987309392584098,0.02001278861723916,-18.535722992480174,4.751501345145494,12.741660441098968
2023-12-17 20:00:00,1.6931,1.7098,1.6487,1.6533,70687.1,1.58869724711413,,1.58869724711413,46.556685412166544,16.522571871781626,14.852618016902907,17.43934536416876,0.01418611519809354,0.026804733487535284,-0.012618618289441743,1.6706,1.693616223029608,0.020558867601306187,-74.63518411602756,-2.4654700604156936,6.066089918679815
2023-12-18 00:00:00,1.6533,1.67,1.5843,1.6125,256069.2,1.58869724711413,,1.58869724711413,41.15632612746686,17.39141228448472,13.207147407565422,23.8324519406679,0.006915557180367404,0.022826898226101712,-0.015911341045734308,1.6222666666666665,1.680643576418164,0.02743487526497733,-141.85571998577043,-15.137310962720669,-1.442763974770695
2023-12-18 04:00:00,1.6125,1.6318,1.5871,1.5944,141489.4,1.58869724711413,,1.58869724711413,38.995319121157884,18.19819266770902,12.433418112328456,22.43624837946141,-0.00030343337118843294,0.018200831906643684,-0.018504265277832117,1.6044333333333334,1.6667871685845583,0.03378377708065872,-123.04492597606887,-24.947094145752324,-9.44959345593579
2023-12-18 08:00:00,1.5944,1.6016,1.5161,1.5606,233062.6,1.73195639344231,1.73195639344231,,35.27089707021371,20.08445771565103,11.0945632480712,28.96228005040138,-0.008652176015613078,0.012830230322192333,-0.02148240633780541,1.5594333333333334,1.647268289447972,0.043611264177745954,-134.26952534808527,-34.88549698232804,-19.358843037804178
2023-12-18 12:00:00,1.5606,1.6075,1.5482,1.578,91327.7,1.73195639344231,1.73195639344231,,38.52593158517516,21.633685624408205,11.009315401052886,26.80626158689426,-0.013706579215482906,0.007522868414657286,-0.021229447630140192,1.5778999999999999,1.6346558731847043,0.046001193088102035,-82.25275530862125,-39.191611375627424,-28.540378366607108
2023-12-18 16:00:00,1.578,1.5893,1.5667,1.5815,53537.5,1.73195639344231,1.73195639344231,,39.18837094210289,23.07225439682558,10.682917008869392,26.01152364328192,-0.01723117911036165,0.0025720589096534996,-0.01980323802001515,1.5791666666666666,1.624566926545061,0.04589193250451884,-65.95241966755128,-41.62441212943868,-35.16215365828661
2023-12-18 20:00:00,1.5815,1.6352,1.5695,1.6313,71984.6,1.73195639344231,1.73195639344231,,47.80656097300393,22.887268257264825,15.709320951040093,23.802260186551546,-0.015823601488282213,-0.0011070731699336428,-0.01471652831834857,1.612,1.6222820308095953,0.03941740492362363,-17.390001243558945,-39.421283867085975,-38.78070108862002
2023-12-19 00:00:00,1.6313,1.6521,1.6132,1.6248,53176.9,1.73195639344231,1.73195639344231,,46.872835194538496,22.231837101563283,17.134206938051342,22.57943679696898,-0.015058991083652717,-0.003897456752677458,-0.01116153433097526,1.6300333333333334,1.6236913585411838,0.033403690354264715,12.657233826341594,-34.686873167683466,-38.73104513495888
2023-12-19 04:00:00,1.6248,1.6309,1.6085,1.6215,55130.5,1.73195639344231,1.73195639344231,,46.377584336971424,21.725249598792157,16.605186563534357,22.53012018480737,-0.014551572777077748,-0.006028279957557516,-0.008523292819520231,1.6203,1.6230747478973322,0.027834791725731514,-6.645754528296661,-32.137680564102844,-36.96756243207774
2023-12-19 08:00:00,1.6215,1.6371,1.5942,1.5967,95472.6,1.73195639344231,1.73195639344231,,42.72416114358668,21.566700125072163,15.61107492957253,23.176881956138722,-0.015966540510934157,-0.008015932068232845,-0.007950608442701313,1.6093333333333335,1.620576308885696,0.024818097876028043,-30.201013278088713,-31.961619901737922,-34.55186437515255
2023-12-19 12:00:00,1.5967,1.6001,1.5485,1.5726,92503.9,1.72449946994364,1.72449946994364,,39.470207841070405,22.284393136045594,14.487596276724386,27.88271782294161,-0.018815685709699936,-0.010175882796526262,-0.008639802913173674,1.5737333333333332,1.6120594042398118,0.027274092972473588,-93.68125995405038,-37.57249627012996,-34.089667475913544
2023-12-19 16:00:00,1.5726,1.5849,1.5388,1.582,133357.9,1.71085952294928,1.71085952294928,,41.34661192692415,23.113201853095013,13.549411551147225,27.439677199782736,-0.020083640657910573,-0.012157434368803125,-0.007926206289107448,1.5685666666666667,1.604151633771967,0.028785160996623906,-82.41507284366405,-41.64909414045124,-35.830222719105485
2023-12-19 20:00:00,1.582,1.6127,1.5789,1.5968,78283.0,1.71085952294928,1.71085952294928,,44.275622619809475,22.99289898027722,16.89125686484461,26.104883229640446,-0.01966755247593377,-0.013659457990229254,-0.006008094485704515,1.5961333333333334,1.6026937609649425,0.024744300384803037,-17.675255929882173,-39.469654303126774,-37.66321615386147
2023-12-20 00:00:00,1.5968,1.6114,1.5753,1.594,99199.7,1.71085952294928,1.71085952294928,,43.829681858569785,22.9530862245625,15.99624562915255,25.250071529683808,-0.019340787632779133,-0.01479572391873923,-0.004545063714039902,1.5935666666666668,1.6010342892743468,0.02160308624350793,-23.04492522813836,-37.97649711449146,-39.16693545704985
2023-12-20 04:00:00,1.594,1.6281,1.5919,1.6181,102879.7,1.71085952294928,1.71085952294928,,48.625915026485785,22.39008380583794,17.627334459128104,23.88344590365116,-0.016941860332498004,-0.015224951201490988,-0.0017169091310070168,1.6127000000000002,1.6031553275881019,0.019410647365033465,32.781569937374506,-31.54394556432182,-37.65979778059781
2023-12-20 08:00:00,1.6181,1.64,1.6109,1.6233,111114.8,1.71085952294928,1.71085952294928,,49.62539939130355,21.5046440784596,18.668677409362406,22.814473485327248,-0.014454474438175158,-0.015070855848827822,0.0006163814106526638,1.6247333333333334,1.607078601359962,0.01909139002109489,61.64989192811993,-23.07177851955439,-33.0154688753736
2023-12-20 12:00:00,1.6233,1.736,1.62,1.7248,474357.2,1.52400984279368,,1.52400984279368,64.24692494506863,21.431848903329836,28.998232022467196,19.137401268157987,-0.004244078373527138,-0.012905500353767686,0.008661421980240547,1.6936,1.6228097647490598,0.028491180062884945,165.64245518483017,-5.915939091883066,-24.627040072562675
2023-12-20 16:00:00,1.7248,1.7314,1.6821,1.7056,495223.3,1.55336885851431,,1.55336885851431,60.6601477071292,21.364253383566485,27.00606122248584,17.82266690902836,0.0022722613167074357,-0.009869948019672663,0.012142209336380098,1.7063666666666666,1.638001928734079,0.035740917857376334,127.51908649053384,6.214517779245743,-13.579286349128376
2023-12-20 20:00:00,1.7056,1.7147,1.6711,1.6942,274925.9,1.55336885851431,,1.55336885851431,58.569355790366,20.995831542500152,25.34756119401965,18.277527651188176,0.006442359235646622,-0.006607486568608807,0.013049845804255429,1.6933333333333334,1.6480621841157614,0.03747368719559371,80.53855492660648,12.971248429005811,-2.450487850796468
2023-12-21 00:00:00,1.6942,1.7205,1.678,1.7125,139604.5,1.55336885851431,,1.55336885851431,60.89918497263228,20.772044919644717,24.638941154014358,17.170581815422306,0.011095941830420841,-0.003066800888802878,0.01416274271922372,1.7036666666666667,1.6581720900341077,0.0389320307295874,77.90427878191687,18.874251188361363,8.03601957618247
2023-12-21 04:00:00,1.7125,1.7274,1.6858,1.7024,391199.0,1.56023534785694,,1.56023534785694,58.92952919944282,20.709162962401514,24.155718966204333,16.140180526801636,0.013809763614583748,0.0003085120118744471,0.013501251602709301,1.7051999999999998,1.6667226191188154,0.03884936712078686,66.02832724242182,23.160985375094132,15.30525069292677
2023-12-21 08:00:00,1.7024,1.7183,1.6763,1.7115,224882.4,1.56023534785694,,1.56023534785694,60.17919417814106,20.348210173523167,22.676162368103984,16.537016181660817,0.016504526965542388,0.0035477150026080356,0.012956811962934352,1.7020333333333333,1.6731427489760002,0.037038679345613446,52.00074600887844,25.78278179634725,20.197316697202147
2023-12-21 12:00:00,1.7115,1.726,1.6539,1.6794,291539.8,1.56023534785694,,1.56023534785694,53.94393044037942,19.332913232916518,20.369602046170897,18.01506615302716,0.015867039255147874,0.006011579853116004,0.00985545940203187,1.6864333333333335,1.6755592188591517,0.03228148573262586,22.456864933350165,25.48042571789297,23.324611019423937
2023-12-21 16:00:00,1.6794,1.7094,1.6794,1.7014,90799.7,1.56023534785694,,1.56023534785694,57.21578758547391,18.390137502353202,19.481645782793176,17.22974934666611,0.016941747866603407,0.008197613455813484,0.008744134410789924,1.6967333333333332,1.6794090578544574,0.029561992959216764,39.06880365559501,26.715732803138607,25.28498142311825
2023-12-21 20:00:00,1.7014,1.7132,1.675,1.6839,139977.7,1.56023534785694,,1.56023534785694,53.93357489768816,17.375136431676957,18.382774361696566,16.907593739805414,0.016194676290204102,0.009797026022691608,0.006397650267512494,1.6907000000000003,1.6814619564263742,0.025866729434563918,23.809332878092075,26.451514628134376,26.10761373637831
2023-12-22 00:00:00,1.6839,1.712,1.6785,1.6901,230891.1,1.56023534785694,,1.56023534785694,54.92024220357975,16.43263543747759,17.45304088360207,16.052469500959713,0.015919395980601214,0.01102150001427353,0.004897895966327684,1.6935333333333336,1.6836567522276393,0.022959429738405788,28.67835777637805,26.653954914338346,26.32540701587608
2023-12-22 04:00:00,1.6901,1.711,1.6556,1.6778,299645.9,1.56023534785694,,1.56023534785694,52.51707037994069,15.70451494944011,16.01088443323995,18.141643071556597,0.014541106325150377,0.0117254212764489,0.002815685048701477,1.6814666666666664,1.6832585548529169,0.019110785819832082,-6.2508791392935255,23.662606364008177,25.87095217740488
2023-12-22 08:00:00,1.6778,1.73,1.6763,1.7284,750565.1,1.56023534785694,,1.56023534785694,60.227303430028826,14.759612624809765,17.549064688308096,16.701071590621332,0.017332006380564646,0.01284673829727205,0.004485268083292596,1.7115666666666665,1.6884054842735985,0.019847221560420424,77.79823596486435,28.584027236813284,26.338025785823554
2023-12-22 12:00:00,1.7284,1.7358,1.6978,1.7098,531738.3,1.57675224077935,,1.57675224077935,56.58970668526098,14.06512355561519,17.41862957773085,15.74809917468221,0.017837332562093744,0.013844857150236391,0.003992475411857353,1.7144666666666666,1.693143881072338,0.0201155059302219,70.6678243417277,32.40982697362369,27.82760387219588
2023-12-22 16:00:00,1.7098,1.7141,1.6828,1.6892,301135.8,1.57675224077935,,1.57675224077935,52.78704699787893,13.212013284013434,16.57945619862635,17.298197643394666,0.016386664099621084,0.01435321854011333,0.0020334455595077544,1.6953666666666667,1.6935480239076703,0.016788803535453617,7.2216492583121195,30.11999263586809,28.694113302578316
2023-12-22 20:00:00,1.6892,1.7175,1.6892,1.7097,154530.4,1.57675224077935,,1.57675224077935,55.95867142144415,12.300477005569979,16.374893428051024,16.523100663254194,0.016698685513927503,0.014822311934876166,0.001876373579051337,1.7054666666666665,1.6957150498638514,0.015509315038610251,41.917246843971206,31.192470291150194,30.57657928436382
2023-12-23 00:00:00,1.7097,1.7218,1.6593,1.6624,335832.8,1.57675224077935,,1.57675224077935,47.95409664636603,12.40815181417418,14.797887990395514,19.539115439872898,0.012979628952327849,0.014453775338366504,-0.001474146386038655,1.6811666666666667,1.693069889282545,0.014853661870840824,-53.42441354139782,23.5000263063731,29.305579051753778
2023-12-23 04:00:00,1.6624,1.6798,1.6489,1.6611,180101.8,1.57675224077935,,1.57675224077935,47.75192110514446,12.802762484878059,14.076114945949273,20.22771898659936,0.00981421849577746,0.013525863969848697,-0.0037116454740712367,1.6632666666666667,1.6876511215342034,0.01658653332478553,-98.00904701847742,12.45374691320487,24.31655903664907
2023-12-23 08:00:00,1.6611,1.6867,1.6594,1.673,105436.2,1.57675224077935,,1.57675224077935,49.836779686798614,12.890678282133617,14.572767864957777,19.330629492042757,0.00817164086177602,0.012455019348234161,-0.004283378486458142,1.6730333333333334,1.6849933418613179,0.015745346998094434,-50.63933503416157,6.718012190717012,18.466063925361304
2023-12-23 12:00:00,1.673,1.7254,1.6676,1.7224,199199.5,1.57675224077935,,1.57675224077935,57.430721059188464,12.323363524638205,19.383244102918354,17.555418712869123,0.010732337691412797,0.01211048301686989,-0.0013781453254570926,1.7051333333333332,1.6886551584925935,0.015878588424029928,69.18404583874447,12.396742522355872,13.76713198316272
2023-12-23 16:00:00,1.7224,1.7468,1.7162,1.7393,195122.6,1.60403249482282,,1.60403249482282,59.679526550138064,12.408889714867778,21.898324620655437,16.681985045109496,0.013964423951767335,0.012481271203849379,0.0014831527479179565,1.7341,1.6969178569484855,0.019751961992663478,125.49687659830155,22.67857289289639,13.561768629793544
2023-12-23 20:00:00,1.7393,1.7548,1.7314,1.7428,78037.8,1.62135924534054,,1.62135924534054,60.14905322010829,12.7047288187847,22.382051255970968,16.02537713651627,0.01661674881156916,0.013308366725393336,0.0033083820861758238,1.743,1.7052964284123973,0.023015891009925182,109.2102599064964,30.545089894132758,18.084604375025517
2023-12-24 00:00:00,1.7428,1.7465,1.7037,1.707,116709.2,1.62135924534054,,1.62135924534054,53.31073957573747,12.017487180308814,20.771622908729405,19.529014854591054,0.015649575994473253,0.01377660857920932,0.0018729674152639323,1.7190666666666665,1.7078001080949916,0.02087964874842513,35.97301438487945,31.03853757510973,24.164735721123694
2023-12-24 04:00:00,1.707,1.7182,1.6661,1.686,150008.1,1.62135924534054,,1.62135924534054,49.7385515846058,12.002845703632364,18.981244462872347,24.06623020958616,0.013038263092252755,0.013628939481818009,-0.0005906763895652534,1.6901,1.7045819066231749,0.01971642290747055,-48.96732262621449,23.765277556807526,27.006869479736608
2023-12-24 08:00:00,1.686,1.7041,1.6684,1.7033,76180.0,1.62135924534054,,1.62135924534054,52.558796274933336,11.989250046718515,17.84614478773469,22.627042692343917,0.012223835455558385,0.013347918676566085,-0.0011240832210076997,1.6919333333333333,1.7022821660250218,0.01801322468641927,-38.30087013604259,18.12290049382115,25.867951379967796
2023-12-24 12:00:00,1.7033,1.7172,1.6877,1.7064,94965.0,1.62135924534054,,1.62135924534054,53.06699135952003,11.536023191464553,19.188194248977837,21.483748844148607,0.011693741603953978,0.013017083262043663,-0.0013233416580896856,1.7037666666666667,1.7025520752325936,0.014958927731447238,5.413005779907325,16.967455519828984,22.473542786391853
2023-12-24 16:00:00,1.7064,1.7295,1.7021,1.7171,41094.6,1.62135924534054,,1.62135924534054,54.86421661167268,10.716470530514469,20.424718363082242,20.45017767555321,0.01199872514923328,0.012813411639481588,-0.0008146864902483075,1.7162333333333333,1.7050395767054551,0.014274351167161947,52.27911469456397,20.1776063538958,19.75830998108837
2023-12-24 20:00:00,1.7171,1.7211,1.586,1.6646,181254.9,1.62135924534054,,1.62135924534054,45.63115405139276,12.449733568809203,16.268736723884306,33.77517426738281,0.007912900574745807,0.011833309426534433,-0.003920408851788626,1.6572333333333333,1.6963475324559785,0.01879068715906798,-138.77157619457415,5.727680667671258,15.248910758804307
2023-12-25 00:00:00,1.6646,1.7109,1.6601,1.695,45406.1,1.62135924534054,,1.62135924534054,50.794908725596535,14.059192104368597,15.030288362432778,31.204058271156086,0.007046651685050476,0.010875977878237643,-0.003829326193187167,1.6886666666666665,1.6949510114033761,0.01651680671863918,-25.365454891946356,2.9010319804332934,11.443443630457342
2023-12-25 04:00:00,1.695,1.7201,1.695,1.7094,33137.9,1.62135924534054,,1.62135924534054,53.06870532898009,15.253711175255935,15.872055791023651,29.989312827137947,0.0074363808833226575,0.010188058479254646,-0.0027516775959319888,1.7081666666666664,1.6973538578148832,0.01547971619739263,46.567644668681275,6.8707240430012915,8.919260761250419
2023-12-25 08:00:00,1.7094,1.7212,1.6808,1.7094,23488.7,1.62135924534054,,1.62135924534054,53.06870532898009,16.606024868587046,14.86873340927205,30.31544215349359,0.0076569791909910645,0.009681842621601931,-0.0020248634306108664,1.7038,1.6985258836667225,0.013624152585735325,25.80767892455701,8.592265395869992,6.022925521743966
2023-12-25 12:00:00,1.7094,1.7321,1.6937,1.7156,27946.5,1.62135924534054,,1.62135924534054,54.12721598403935,17.487353235046466,15.690185918743932,28.473074794688042,0.008237140495392037,0.009392902196359952,-0.0011557617009679156,1.7138,1.7013029957273185,0.01341921652881645,62.08511625024423,13.455251837176743,7.954818314120337
2023-12-25 16:00:00,1.7156,1.7219,1.6955,1.6955,63579.4,1.62135924534054,,1.62135924534054,50.1761094963075,18.30572957533021,15.014595701689279,27.247077162768544,0.006994393477524952,0.008913200452592952,-0.0019188069750680006,1.7043,1.7018479055950786,0.011425194324471883,14.308112027288896,13.532784581732393,10.612756464445113
2023-12-25 20:00:00,1.6955,1.7132,1.672,1.704,48893.4,1.62135924534054,,1.62135924534054,51.779153437571196,19.517251234991697,14.001375287425144,29.2574954096558,0.00661908577432424,0.00845437751693921,-0.0018352917426149688,1.6964,1.7008573773050641,0.010158318502761401,-29.252723954609603,9.643192896610394,11.305873677847387
2023-12-26 00:00:00,1.704,1.7269,1.7009,1.7236,45170.6,1.62135924534054,,1.62135924534054,55.34680291763177,20.131048915650272,15.698000822013316,27.97453295037286,0.00781314286413215,0.008326130586377798,-0.0005129877222456482,1.7171333333333336,1.7038166420374765,0.010732568101506076,82.71826568696333,16.286381332097026,13.229402661904146
2023-12-26 04:00:00,1.7236,1.7775,1.6919,1.7429,299848.7,1.62135924534054,,1.62135924534054,58.595302984290065,19.11010321090213,21.539609479995878,24.210408149149877,0.010199220152566912,0.008700748499615621,0.0014984716529512915,1.7374333333333334,1.7099287677276322,0.013782022193177904,133.04562141500486,26.900857703270464,16.59080412842758
2023-12-26 08:00:00,1.7429,1.812,1.7215,1.8068,889216.7,1.62135924534054,,1.62135924534054,67.12329583038294,18.18391727083776,23.742490568606986,20.99409821435686,0.01704985939390391,0.01037057067847328,0.00667928871543063,1.7801,1.7226871735953353,0.021714895686175503,176.26249813153473,40.47918865129449,23.3274051458181
2023-12-26 12:00:00,1.8068,1.8387,1.7323,1.743,646999.6,1.62135924534054,,1.62135924534054,54.95318372532659,17.90187769994229,23.93708458275015,17.971277059054962,0.017133410259408288,0.011723138594660282,0.005410271664748006,1.7713333333333334,1.731531929911335,0.02500335163814331,106.12284837653606,46.446794080861906,32.52830544188098
2023-12-26 16:00:00,1.743,1.7865,1.62,1.7279,475808.8,1.62135924534054,,1.62135924534054,52.52581870965406,17.897936736453307,19.263001046945018,27.63225948269251,0.015799059396092163,0.012538322754946658,0.003260736641145505,1.7114666666666667,1.727883700230486,0.023442202897357142,-46.68797164868907,37.97999719635727,37.95170940794604
2023-12-26 20:00:00,1.7279,1.7884,1.724,1.761,147741.7,1.62135924534054,,1.62135924534054,57.008712142435165,17.85142310202416,18.035995406659,25.553820106663228,0.01721403738755578,0.013473465681468485,0.003740571706087296,1.7577999999999998,1.7333230274613065,0.02363034283214553,69.05520503182898,40.80501609049106,41.42774900475119
2023-12-27 00:00:00,1.761,1.7662,1.7021,1.7186,119110.5,1.62135924534054,,1.62135924534054,50.438416380555395,18.159568322356158,16.690313816440565,26.196335218130194,0.014744130829442481,0.013727598711063285,0.0010165321183791959,1.7289666666666665,1.732530961862281,0.019981970534594436,-11.891704038710689,36.01440516965454,40.311553134341196
2023-12-27 04:00:00,1.7186,1.8071,1.7185,1.7663,193480.7,1.62135924534054,,1.62135924534054,56.51083820695276,17.513932532720816,19.63634497680344,23.577759674677562,0.01644612277588431,0.01427130352402749,0.002174819251856818,1.7639666666666667,1.7382465445539874,0.021025270821518952,81.5530426251164,40.15428130196925,38.738424939618035
2023-12-27 08:00:00,1.7663,1.8114,1.7525,1.8046,96748.4,1.62135924534054,,1.62135924534054,60.67693362437462,16.821307427826035,18.812507514639947,22.003140632853828,0.02064744270228891,0.015546531359679774,0.005100911342609135,1.7895,1.7475653546350807,0.0248269752839554,112.60505930960768,46.74071566630002,40.928604557103725
2023-12-27 12:00:00,1.8046,1.8603,1.782,1.8413,200767.1,1.62135924534054,,1.62135924534054,64.21451957928106,16.044268660724466,22.620787014879184,20.083001358797514,0.02663141195856289,0.0177635074794564,0.00886790447910649,1.8278666666666668,1.762165593186278,0.03225862950148872,135.77984040385553,54.83518155153234,44.43614592236404
2023-12-27 16:00:00,1.8413,1.868,1.815,1.8332,225774.9,1.64012995811512,,1.64012995811512,62.870183087297534,15.465050972567896,22.1367873486704,18.8818665034003,0.030370061239591406,0.0202848182314834,0.010085243008108005,1.838733333333333,1.7760870004857425,0.03778366647350724,110.53512217422711,59.89881251723186,50.407247759258375
2023-12-27 20:00:00,1.8332,1.8427,1.8048,1.8209,173193.3,1.64012995811512,,1.64012995811512,60.7890267020166,14.701056276310368,21.16209011100508,19.235479431673433,0.031971908269005755,0.022622236238987875,0.00934967203001788,1.8228,1.7845802731246982,0.03786295018292442,67.29485630086694,60.57118013392596,55.51147246724756
2023-12-28 00:00:00,1.8209,1.8482,1.8057,1.8303,62560.9,1.64085726607325,,1.64085726607325,61.828950500697474,14.105558532254122,20.74703095690463,18.264314647460687,0.03361242194425662,0.024820273380041624,0.008792148564214997,1.8280666666666667,1.7924868901323288,0.03744782770136324,63.341060026369675,60.822987396875384,59.032040399891386
2023-12-28 04:00:00,1.8303,1.8468,1.7633,1.7887,124905.1,1.64085726607325,,1.64085726607325,54.89080142941219,13.570881430679064,18.744638466405632,21.402404469146475,0.031196158619233305,0.02609545042787996,0.005100708191353345,1.7995999999999999,1.7937801828355415,0.031697280331016896,12.24041327559039,56.40638974948583,59.42484244937977
2023-12-28 08:00:00,1.7887,1.8229,1.7877,1.8093,114897.2,1.64085726607325,,1.64085726607325,57.43783149724739,13.07439555064508,17.957797098831474,20.50399838721217,0.030590867881745254,0.026994533918653023,0.003596333963092231,1.8066333333333333,1.7961171192896854,0.027846177369677077,25.176918430701022,53.56734690232358,57.84197604565269
2023-12-28 12:00:00,1.8093,1.8107,1.7049,1.7363,241741.6,1.64085726607325,,1.64085726607325,47.25522195076225,14.058036478577515,15.809667236040895,27.41293376920816,0.023944661544605284,0.026384559443843478,-0.0024398978992381942,1.7506333333333333,1.787847340024894,0.02954941906456501,-83.95880047646895,41.06496986788789,52.96542347914318
2023-12-28 16:00:00,1.7363,1.7769,1.7336,1.7726,161680.4,1.64085726607325,,1.64085726607325,51.828423708923516,14.971417340229058,15.017889494442333,26.040042710445427,0.021360372687363238,0.025379722092547432,-0.004019349405184194,1.7610333333333335,1.7829720660809736,0.02816565791603321,-51.927854394036316,32.61107675316751,45.91244581821621
2023-12-28 20:00:00,1.7726,1.784,1.75,1.7795,69265.2,1.64085726607325,,1.64085726607325,52.668499204982545,15.62851422015556,15.256160315315334,24.9820461164619,0.01964264925006698,0.024232307524051342,-0.004589658273984363,1.7711666666666666,1.7808256298238265,0.0248008043235108,-25.964112645070994,27.286059535145828,38.63236326463121
