time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-10 16:00:00,2.19,2.2075,2.1845,2.1985,80049.1,2.11460873734582,,2.11460873734582,63.38499316517745,22.014177265128847,22.813654274909815,18.85248550992691,0.030176996314894566,0.029600944089757365,0.0005760522251372011,2.196833333333333,2.185795940790213,0.022580609011818187,32.58663967638036,49.777245416137255,55.265776900848024
2024-02-10 20:00:00,2.1985,2.2175,2.195,2.1965,108017.0,2.11460873734582,,2.11460873734582,62.67136761844632,21.469132833041467,23.9101529717355,17.89682343602471,0.02900707168740535,0.029482169609286964,-0.00047509792188161343,2.203,2.188923951555629,0.021034325272282325,44.61294657553368,49.30776370335511,51.73013911501051
2024-02-11 00:00:00,2.1965,2.22,2.1805,2.22,110061.3,2.11460873734582,,2.11460873734582,67.3262196112801,20.328853947706456,21.819070147433198,19.542046207444884,0.029634543028404625,0.0295126442931105,0.00012189873529412643,2.2068333333333334,2.192180202787939,0.019874108049211817,49.15316789433023,49.2937095388983,49.9687561621259
2024-02-11 04:00:00,2.22,2.2225,2.2005,2.214,131141.4,2.11804769666042,,2.11804769666042,65.09431847362339,19.365917147039674,21.297950967198194,18.568032569147068,0.02930980356020285,0.029472076146528973,-0.0001622725863261211,2.2123333333333335,2.195844408341647,0.01925862022057087,57.078941976241836,50.001457942293165,49.595044150170956
2024-02-11 08:00:00,2.214,2.226,2.196,2.2125,240312.3,2.11804769666042,,2.11804769666042,64.51848149116128,18.26720870574457,19.84537900573711,18.324684085741012,0.02860170507588311,0.0292980019323998,-0.0006962968565166899,2.2115000000000005,2.1986908795522564,0.018085983898238726,47.21564322890378,49.748202059257764,49.58778331095108
2024-02-11 12:00:00,2.2125,2.2145,2.1915,2.201,323432.8,2.11804769666042,,2.11804769666042,60.12694145466798,17.038610246543715,18.7874444378544,18.390815504354208,0.02680360278673355,0.02879912210326655,-0.0019955193165330024,2.2023333333333337,2.1993531438760883,0.015339475818058126,12.952156873300956,46.4031070423526,48.86161914570046
2024-02-11 16:00:00,2.201,2.208,2.179,2.188,126412.2,2.11804769666042,,2.11804769666042,55.52587686268106,16.30429740584463,17.519293780807246,20.058915792832394,0.024052341987123693,0.02784976608003798,-0.003797424092914288,2.191666666666667,2.197955602565284,0.013693923105432527,-30.61667500344224,39.401308674553064,46.38851892961415
2024-02-11 20:00:00,2.188,2.19,2.1635,2.178,248549.3,2.11804769666042,,2.11804769666042,52.21584009251229,16.246512546400314,16.428050151637187,22.452750499468035,0.02082497421549645,0.026444807707129675,-0.005619833491633225,2.177166666666667,2.194175796038263,0.0142966878810986,-79.31501110866108,28.60891596698814,41.04038343578789
2024-02-12 00:00:00,2.178,2.2045,2.1505,2.1675,251048.5,2.11804769666042,,2.11804769666042,48.91835230690564,15.481254167757942,17.68154248557967,19.75274224562463,0.017221481240968117,0.024600142413897366,-0.007378661172929249,2.174166666666667,2.1905377725161546,0.01467385478444208,-74.37766508291186,19.246499507906318,33.41495779795003
2024-02-12 04:00:00,2.1675,2.1735,2.1385,2.168,145856.0,2.11804769666042,,2.11804769666042,49.083247127291706,15.252365829870357,16.312330996963574,20.87813683703291,0.014241861602907857,0.022528486251699467,-0.00828662464879161,2.16,2.18498545024049,0.016548690321905306,-100.65429047847115,8.346427690962912,23.900787960102605
2024-02-12 08:00:00,2.168,2.1695,2.117,2.1275,181670.6,2.11804769666042,,2.11804769666042,38.2988174422647,15.79843129630989,14.498676014506461,23.11005285600275,0.008514332124621937,0.01972565542628396,-0.011211323301662024,2.138,2.1764426411058553,0.020529408646259864,-124.83763095910065,-3.761214004497412,13.11015729033999
2024-02-12 12:00:00,2.1275,2.1945,2.1245,2.1875,253477.5,2.11804769666042,,2.11804769666042,54.313892135499906,15.149843375819216,17.419407259347427,19.92851556333863,0.008716246839644448,0.01752377370895606,-0.008807526869311612,2.168833333333333,2.17505913060176,0.01792875203210843,-23.150141765871414,-5.523843800985958,4.576967348346465
2024-02-12 16:00:00,2.1875,2.241,2.174,2.21,441391.1,2.11804769666042,,2.11804769666042,58.64843572635982,15.178494842564897,23.879425425241447,17.451991669274726,0.010569983475748668,0.016133015662314582,-0.0055630321865659145,2.2083333333333335,2.1811089856438644,0.019618860333446737,92.51080245151095,3.3883967674228535,0.6124416632255989
2024-02-12 20:00:00,2.21,2.2475,2.21,2.2345,155590.8,2.11804769666042,,2.11804769666042,62.78847904300393,15.388814743587309,23.42326154524803,16.235851089262134,0.013856301541349758,0.015677672838121617,-0.0018213712967718593,2.2306666666666666,2.1901194731025555,0.02342401182993116,115.40065199904524,13.571329061206708,1.9186670057865478
2024-02-13 00:00:00,2.2345,2.2515,2.209,2.2115,107107.3,2.11804769666042,,2.11804769666042,57.01728217551504,15.699820138345672,22.324975724126002,14.963210110955885,0.014438387757516935,0.015429815822000682,-0.0009914280644837473,2.2239999999999998,2.196279568902091,0.024205178969563475,76.3484848504684,19.278343223866862,7.678556312877617
2024-02-13 04:00:00,2.2115,2.2495,2.2115,2.2495,187454.3,2.11804769666042,,2.11804769666042,63.058696080991126,15.988610862049866,20.758223307512147,13.913101663298939,0.017761237211693093,0.015896100099939164,0.0018651371117539284,2.2368333333333332,2.203652980616862,0.025837028741728545,85.61446970327731,25.30890017654054,15.38674230725924
2024-02-13 08:00:00,2.2495,2.255,2.2115,2.2305,317080.8,2.11804769666042,,2.11804769666042,58.62199661038688,16.432108350655998,20.11208198769141,12.805235515644414,0.018646532513834746,0.01644618658271828,0.0022003459311164646,2.2323333333333335,2.208867590201675,0.025405885903534032,61.57560816355177,28.605873629905197,21.69111152287983
2024-02-13 12:00:00,2.2305,2.237,2.1455,2.1775,502105.5,2.11804769666042,,2.11804769666042,48.393554339719344,16.145474295933482,17.038701386234557,21.87098551079656,0.01489972361934333,0.01613689399004329,-0.0012371703706999596,2.186666666666667,2.204831058649855,0.024089250645289332,-50.269702589635514,21.43536670085604,23.65712093279216
2024-02-13 16:00:00,2.1775,2.193,2.15,2.1805,253225.6,2.11804769666042,,2.11804769666042,48.93666476384502,15.879314102262573,15.815561901136016,20.30095588530612,0.012033708404350918,0.015316256872904816,-0.0032825484685538985,2.1745,2.199316320713518,0.024221445203149075,-68.30399123691018,13.277243251968201,22.156845939817494
2024-02-13 20:00:00,2.1805,2.198,2.1805,2.1955,74311.2,2.11804769666042,,2.11804769666042,51.675143963403364,15.437156061745524,16.20465209206644,19.681719027031306,0.010847699806800115,0.014422545459683876,-0.003574845652883761,2.191333333333333,2.1978648684625752,0.021005097916984166,-20.72999978403931,10.185675703240245,18.37603982149242
2024-02-14 00:00:00,2.1955,2.197,2.1745,2.1925,65693.3,2.11804769666042,,2.11804769666042,51.08506665730155,15.22287173437486,15.547987431355947,19.96477158785159,0.009555554041690062,0.013449147176085113,-0.0038935931343950514,2.188,2.196071256014834,0.018653490298411398,-28.846276257912322,6.637316434044555,12.88390052252726
2024-02-14 04:00:00,2.1925,2.2155,2.1835,2.212,104891.3,2.11804769666042,,2.11804769666042,54.70557851520395,14.286885432929873,18.017892720651414,18.79804584212527,0.009989849478806434,0.012757287636629379,-0.0027674381578229445,2.203666666666667,2.1974522397697127,0.016391842407237355,25.27446983511086,8.331603106868766,9.607959624030443
2024-02-14 08:00:00,2.212,2.309,2.207,2.309,532824.8,2.11976149873224,,2.11976149873224,67.56590722081694,15.544739806617697,30.32355788804034,15.657159096285051,0.017954156736048166,0.013796661456513136,0.0041574952795350294,2.275,2.2115518325388557,0.02494753787158406,169.5509133011838,22.98790403362468,12.03562481944456
2024-02-14 12:00:00,2.309,2.3095,2.253,2.2765,345990.5,2.13988534885902,,2.13988534885902,61.2871578996086,16.722061203183063,27.65530734186307,14.238028421618884,0.021396800236895164,0.015316689212589545,0.006080111024305619,2.279666666666667,2.223936347834821,0.030544407137086206,121.63780335021269,31.956076698769046,17.47822506832676
2024-02-14 16:00:00,2.2765,2.2795,2.243,2.272,236758.8,2.13988534885902,,2.13988534885902,60.449527789312604,17.441792098420635,26.014868094815256,15.018599041382943,0.023491215512636998,0.016951594472599037,0.0065396210400379615,2.2648333333333333,2.231372163380005,0.031074727649130215,71.78645903973535,35.5770205479478,24.71315109680257
2024-02-14 20:00:00,2.272,2.278,2.2615,2.27,116227.9,2.14043963257581,,2.14043963257581,60.05666025498175,18.110113643998382,25.28471245510819,14.597074136832285,0.024704888842490558,0.01850225334657734,0.006202635495913218,2.269833333333333,2.2383651033715193,0.031146273524163604,67.35579445247917,38.465999993814286,32.24675031853895
2024-02-15 00:00:00,2.27,2.328,2.255,2.3075,323021.8,2.15322066931823,,2.15322066931823,64.69040324293411,19.70725408472118,30.381278934317923,12.875304922573335,0.028365688302147696,0.020474940337691414,0.007890747964456282,2.2968333333333333,2.2489956906373036,0.03418106791904833,93.30241487153927,43.45112861906201,37.36255646489828
2024-02-15 04:00:00,2.3075,2.3075,2.252,2.2875,242902.9,2.15322066931823,,2.15322066931823,60.64932769323177,21.070670414161984,27.70561409534859,12.217434411857509,0.029315138724361756,0.022242980015025483,0.007072158709336272,2.2823333333333333,2.2550570802184,0.032925647045572916,55.2279768963083,44.52175118972077,40.50397508763621
2024-02-15 08:00:00,2.2875,2.3135,2.2755,2.2955,232476.1,2.15610874214776,,2.15610874214776,61.680477754835714,22.446168587248398,26.978986111462195,11.472433981461933,0.03036311112097545,0.023867006236215477,0.006496104884759973,2.2948333333333335,2.262289126239297,0.03285629432711178,66.03342984052922,46.47735833979426,43.22905953559783
2024-02-15 12:00:00,2.2955,2.3335,2.2735,2.294,485066.8,2.16094786793299,,2.16094786793299,61.35583066737413,24.074944156020273,27.575957385618505,10.394634281122181,0.03071849563546225,0.025237304116064833,0.005481191519397417,2.300333333333333,2.2692062548018486,0.03254189145517956,63.76822231196232,48.04925506453681,45.62487330327846
2024-02-15 16:00:00,2.294,2.331,2.274,2.316,280660.2,2.16094786793299,,2.16094786793299,64.32190193611677,25.587378612737012,25.157907298785236,9.483161073697806,0.032401848225041,0.026670212937860066,0.005731635287180931,2.307,2.276077844837876,0.03224739394735126,63.9269335740412,49.49268038358266,47.135261244408625
2024-02-15 20:00:00,2.316,2.3365,2.283,2.332,408523.4,2.16284277302572,,2.16284277302572,66.34505383510484,27.092013453999293,23.946619029206808,8.711067917761394,0.03462781565875561,0.028261733482039177,0.006366082176716435,2.3171666666666666,2.283548539715838,0.032496618129801695,68.96743699410466,51.263112802721025,48.82060164765869
2024-02-16 00:00:00,2.332,2.3655,2.312,2.356,429786.6,2.19048349572315,,2.19048349572315,69.1692021593488,28.97328049272784,26.38585863872071,8.008850725567875,0.03789171817054093,0.03018773041973953,0.007703987750801403,2.3445,2.2946306234038674,0.03565530148731642,93.24350006103597,55.079511644386024,50.97113997380663
2024-02-16 04:00:00,2.356,2.3615,2.322,2.33,304998.4,2.19646014615083,,2.19646014615083,63.001333288411324,30.720171314404357,24.796511922731597,7.526439265178671,0.03794301822199042,0.03173878798018971,0.0062042302418007095,2.3378333333333337,2.3024856615728613,0.03559936880970841,66.19531552074899,56.09003926950993,52.981336025049906
2024-02-16 08:00:00,2.33,2.379,2.3215,2.3595,357944.5,2.20223913153575,,2.20223913153575,66.63652255640885,32.613896651214624,25.28298789944386,6.877050100197982,0.039904087855211046,0.03337184795519398,0.006532239900017063,2.3533333333333335,2.311730692802038,0.03669087275908792,75.59126180954851,57.86287768224071,55.073885349714416
2024-02-16 12:00:00,2.3595,2.3735,2.2755,2.3075,580895.8,2.20223913153575,,2.20223913153575,56.16168912320816,32.26382368093987,21.82644881194493,12.354049905089742,0.03683764283445612,0.034065006931046415,0.0027726359034097037,2.3188333333333335,2.313022081989546,0.031076396138124216,12.466592153432673,53.735942634167245,55.692092807575975
2024-02-16 16:00:00,2.3075,2.3245,2.2785,2.2855,229068.3,2.20223913153575,,2.20223913153575,52.408176586052306,31.938755922827603,20.415566009149384,11.55547214715277,0.03226036946680466,0.033704079438198066,-0.0014437099713934046,2.2961666666666667,2.3099574610217495,0.027933559450298504,-32.913323916871185,45.858736584072844,53.38689904249768
2024-02-16 20:00:00,2.2855,2.3275,2.2815,2.321,161931.2,2.20223913153575,,2.20223913153575,57.36040978723963,31.70920231058354,19.511317898872754,10.803410534205426,0.031138455922727015,0.03319095473510386,-0.002052498812376846,2.31,2.309965195381431,0.022861058571802224,0.10149608327674634,41.69898744763684,49.789136087029405
2024-02-17 00:00:00,2.321,2.3805,2.3115,2.3295,389305.2,2.20223913153575,,2.20223913153575,58.47459621313017,32.56696559412275,24.962410872421277,9.775659901016422,0.030582672309301895,0.03266929824994347,-0.0020866259406415733,2.3405,2.3155169780393527,0.02324687009704678,71.64555015034348,44.42140223879199,46.428767226167224
2024-02-17 04:00:00,2.3295,2.3345,2.312,2.3265,77227.7,2.20223913153575,,2.20223913153575,57.899544370464895,33.363460071694874,24.15543626446322,9.459636366411853,0.029559392585856603,0.0320473171171261,-0.002487924531269496,2.324333333333333,2.3171199517291674,0.020331690371068408,23.65234263200675,42.53330591090243,43.62810804535103
2024-02-17 08:00:00,2.3265,2.3295,2.2685,2.274,201120.7,2.20223913153575,,2.20223913153575,48.84647710888369,32.39049038489045,22.072145480890452,14.794061496036184,0.024232784340013858,0.030484410561703652,-0.006251626221689795,2.2906666666666666,2.3123102635359856,0.020570218825295777,-70.14541119903951,32.28978617363497,40.23587044274155
2024-02-17 12:00:00,2.274,2.283,2.2155,2.2505,381584.2,2.20223913153575,,2.20223913153575,45.42283704947963,30.202740672139463,20.015067793034003,20.733047301707266,0.01790871481019396,0.027969271411401715,-0.010060556601207755,2.2496666666666667,2.3009205186506545,0.026149061217785236,-130.6709803897347,17.475171031510456,34.17991633870996
2024-02-17 16:00:00,2.2505,2.283,2.245,2.2755,152796.3,2.20223913153575,,2.20223913153575,49.47958989372768,28.17125879601355,18.944640861009447,19.624222068429237,0.014744173556800355,0.025324251840481447,-0.010580078283681092,2.2678333333333334,2.294904666774778,0.026316747076632376,-68.57821589832729,9.652135856070661,25.48759974302963
2024-02-17 20:00:00,2.2755,2.299,2.2685,2.294,98241.6,2.20223913153575,,2.20223913153575,52.30484863661681,26.46316012912257,20.42547312210196,18.757126063323877,0.013572590824861841,0.022973919637357527,-0.009401328812495686,2.2871666666666663,2.293497757664212,0.02268299142588936,-18.60745460089472,7.083082178164716,16.6250438098452
2024-02-18 00:00:00,2.294,2.298,2.2605,2.2765,131955.9,2.20223913153575,,2.20223913153575,49.485674773118575,24.647179000961394,19.29653490101225,18.89951585450163,0.011103999330324577,0.02059993557595094,-0.009495936245626363,2.2783333333333338,2.2907405896040522,0.020814675943131015,-39.73880834406476,2.8265466761438547,9.25923393547242
2024-02-18 04:00:00,2.2765,2.3125,2.2765,2.3055,208262.0,2.20223913153575,,2.20223913153575,53.918225716974284,23.362631691019324,20.430636417071977,17.877938166788898,0.011356766685540531,0.01875130179786886,-0.007394535112328328,2.298166666666667,2.2920907854336185,0.01813489508675235,22.33587494894243,4.600121973670998,6.040471671012556
2024-02-18 08:00:00,2.3055,2.3445,2.3015,2.3345,265241.1,2.20223913153575,,2.20223913153575,57.89689623211058,22.963175072124653,23.94038031350422,16.7156980156202,0.013738772258026,0.017748795889900287,-0.004010023631874287,2.326833333333333,2.2984076123244757,0.020005954345316906,94.72420233233035,12.793220188094574,6.825742754018534
2024-02-18 12:00:00,2.3345,2.3455,2.317,2.329,160099.2,2.20223913153575,,2.20223913153575,56.89361727127273,22.615679026857837,23.034348597185666,15.974446897345427,0.015009702296206573,0.017200977171161543,-0.0021912748749549696,2.3305000000000002,2.304242591901844,0.02114258230037862,82.79470541207617,19.1569915720929,9.844220102500579
2024-02-18 16:00:00,2.329,2.3545,2.323,2.334,105189.8,2.20748313136706,,2.20748313136706,57.612724937817276,22.510751300614917,23.31195744119093,15.173546827737516,0.016233254864054913,0.017007432709740217,-0.0007741778456853039,2.3371666666666666,2.31022878731363,0.0221962726735892,80.90811686921813,24.77073023546792,15.330265992331595
2024-02-18 20:00:00,2.334,2.351,2.3145,2.33,126205.7,2.20748313136706,,2.20748313136706,56.79642825094054,22.09767676770097,21.9393592117658,15.65130305305348,0.016687795994259957,0.016943505366644167,-0.00025570937238421007,2.3318333333333334,2.3141568865899393,0.02137448614082645,55.132543310225955,27.53089506044592,21.062959264025327
2024-02-19 00:00:00,2.33,2.3595,2.3255,2.3505,196796.0,2.21611883640732,,2.21611883640732,59.929918823522705,21.938927312277155,22.110055816789792,14.778406009523277,0.018489071284372383,0.01725261855018981,0.0012364527341825714,2.345166666666667,2.3197950284220714,0.022101241068784486,76.53156419476743,31.98550134538424,25.86102955334774
2024-02-19 04:00:00,2.3505,2.39,2.3325,2.3795,251677.4,2.23025695276659,,2.23025695276659,63.916876991390495,22.520906939507512,24.96238797736677,13.415707691248604,0.022003015499880707,0.018202697940127993,0.003800317559752714,2.3673333333333333,2.328438356587755,0.02515464755547425,103.08228107695804,38.44884495734549,30.683992899660893
2024-02-19 08:00:00,2.3795,2.3805,2.331,2.3715,309881.0,2.23025695276659,,2.23025695276659,62.08176659402337,22.999017765017577,22.996511927665168,12.597820463955944,0.023867182443656265,0.019335594840833647,0.004531587602822618,2.361,2.3343586553899813,0.025424956110846,69.8561536517369,41.304054838653805,34.817324050457366
2024-02-19 12:00:00,2.3715,2.386,2.349,2.374,462621.7,2.23693063174094,,2.23693063174094,62.44463846261506,23.57338442307442,22.51174236454633,11.846799191709707,0.025255151616772498,0.020519506196021418,0.00473564542075108,2.369666666666667,2.340778293803924,0.026054668247554494,73.91733050999844,44.268898081503316,39.00182480572171
2024-02-19 16:00:00,2.374,2.397,2.344,2.369,494811.7,2.23708756856684,,2.23708756856684,61.183524381677266,24.365955621587496,22.36376831717768,10.84907949949112,0.025655923457626795,0.021546789648342494,0.0041091338092843,2.3699999999999997,2.3460913312941196,0.02566448651270459,62.105713522444404,45.890426757952504,42.47805615886378
2024-02-19 20:00:00,2.369,2.413,2.3555,2.3905,539363.0,2.24692881171016,,2.24692881171016,64.50324133377333,25.457313176608068,22.853098112171356,9.877188586881633,0.027392643008635975,0.022715960320401192,0.004676682688234783,2.386333333333333,2.353408058937613,0.026984629764161938,81.343279942391,49.11341341108328,45.144198272298226
2024-02-20 00:00:00,2.3905,2.4015,2.3335,2.346,524382.6,2.24692881171016,,2.24692881171016,54.17572437307069,25.459826244662075,20.512779953188698,12.178863907402082,0.024891296297790078,0.02315102751587897,0.0017402687819111085,2.360333333333333,2.3546671997368347,0.02310853955185949,16.34643500160828,46.1345971920401,46.351833860644795
2024-02-20 04:00:00,2.346,2.399,2.3345,2.3855,329194.7,2.24692881171016,,2.24692881171016,60.258240110067355,25.46215980785508,18.570187924665007,11.025506634668483,0.025798887378491564,0.02368059948840149,0.0021182878900900745,2.3729999999999998,2.3580004361483193,0.021634180333645118,46.221807714629456,46.1425254213664,46.82024069561057
2024-02-20 08:00:00,2.3855,2.3975,2.319,2.393,558998.9,2.24692881171016,,2.24692881171016,61.308394694733714,24.778802962540635,16.519714084355595,11.988315962764636,0.02681424919524078,0.02430732942976935,0.002506919765471429,2.3698333333333332,2.3601518720001398,0.01946095869719936,33.165414180706115,44.96278803585182,46.5883310150854
2024-02-20 12:00:00,2.393,2.4125,2.221,2.304,1609313.9,2.24692881171016,,2.24692881171016,45.83150511804887,24.70815534304314,12.805159585996268,20.799656780082614,0.020204470001010666,0.023486757544017616,-0.0032822875430069502,2.3125,2.3514878952728417,0.023011310801861612,-112.95284482356283,30.606821412268673,41.961683015381745
2024-02-20 16:00:00,2.304,2.334,2.2415,2.332,360755.4,2.24692881171016,,2.24692881171016,50.09947695742158,24.642553982081182,11.46422789018695,18.621556706353783,0.017029235931445008,0.022195253221503095,-0.005166017290058087,2.3024999999999998,2.342581005223234,0.02611489160574752,-102.31966707815818,18.52259518586623,35.058682513838285
2024-02-20 20:00:00,2.332,2.368,2.324,2.355,134719.7,2.24692881171016,,2.24692881171016,53.350893385240795,23.510905951911315,14.814696661832235,17.673488526567667,0.016182209399090652,0.020992644457020607,-0.004810435057929954,2.349,2.343748095182646,0.022321621280585107,15.685553635306558,18.26468231763353,28.089221737905063
2024-02-21 00:00:00,2.355,2.364,2.3385,2.3425,220923.6,2.24692881171016,,2.24692881171016,51.391047905274036,22.46008992389644,14.358446299663436,17.129195536633752,0.014337020983154147,0.019661519762247316,-0.005324498779093169,2.348333333333333,2.344581774846407,0.0189452462271926,13.201406628827067,17.80438452774203,21.299620860877617
2024-02-21 04:00:00,2.3425,2.3505,2.272,2.284,222847.9,2.24692881171016,,2.24692881171016,43.362687466404324,22.888123454419745,13.028263988244888,23.39026858289197,0.008061309022142193,0.017341477614226292,-0.009280168592084099,2.3021666666666665,2.336869936995545,0.021810341518408185,-106.07588850939773,6.542541524365687,15.28355088890187
2024-02-21 08:00:00,2.284,2.298,2.21,2.2245,568285.7,2.39906036742419,2.39906036742419,,37.02687602549964,24.19463776540555,11.717739181867575,28.12450657424393,-0.001693864839301451,0.013534409123520745,-0.015228273962822196,2.2441666666666666,2.3200147969357485,0.031635394018530674,-159.83812355796437,-8.582973483118863,8.507158721655596
2024-02-21 12:00:00,2.2245,2.266,2.1945,2.226,521664.3,2.39906036742419,2.39906036742419,,37.275693511832614,25.59984442583761,10.769812211939469,27.603031192248423,-0.009197845900668522,0.008987958118682892,-0.018185804019351416,2.228833333333333,2.3034363490080367,0.03944768886510755,-126.07923357235715,-19.264451673049617,-0.8751247760151912
2024-02-21 16:00:00,2.226,2.24,2.1755,2.213,212008.7,2.39906036742419,2.39906036742419,,35.94994641725151,27.132810039730195,9.985080875108359,27.738145278007863,-0.016009251622245202,0.0039885161704972735,-0.019997767792742475,2.2095,2.286357012824757,0.046249384130498394,-110.78635859293546,-27.584625029402872,-12.222377165301417
2024-02-21 20:00:00,2.213,2.269,2.2055,2.268,183413.4,2.39906036742419,2.39906036742419,,44.88166555533049,27.657879853749755,12.544080434028334,25.74897694249609,-0.016775917055135814,-0.00016437047462934413,-0.01661154658050647,2.2475,2.2792921014020737,0.043620787270784805,-48.588610142404214,-29.494078221493904,-21.231532101766316
2024-02-22 00:00:00,2.268,2.2695,2.212,2.2375,301972.5,2.39906036742419,2.39906036742419,,41.43129380505771,28.130214403606818,11.781025511620824,24.06600482431094,-0.01961845074694324,-0.004055186529092123,-0.015563264217851116,2.239666666666667,2.272087476904727,0.041584427810289364,-51.975882872895816,-31.537878644348623,-26.970258392073756
2024-02-22 04:00:00,2.2375,2.3155,2.231,2.314,199135.1,2.39906036742419,2.39906036742419,,51.50213645807619,27.266767438614075,15.779831239689637,21.80997113269828,-0.015519370867339788,-0.006348023396741656,-0.009171347470598131,2.2868333333333335,2.274768541709928,0.036217221230855946,22.2082041146524,-26.651871120803072,-28.817113254012117
2024-02-22 08:00:00,2.314,2.33,2.2975,2.304,233050.2,2.39906036742419,2.39906036742419,,50.284938126224866,26.099831891874175,16.8576289716585,20.994771330049712,-0.012928702917595292,-0.007664159300912384,-0.005264543616682908,2.3104999999999998,2.2812651704899407,0.03494769546343833,55.768731189812954,-19.159089092565253,-26.710729269802712
2024-02-22 12:00:00,2.304,2.318,2.265,2.3175,263520.7,2.39906036742419,2.39906036742419,,51.936408455365466,25.627776821480087,15.819213714617492,23.478816771705414,-0.009674718593235987,-0.008066271159377105,-0.0016084474338588818,2.3001666666666667,2.284701806158436,0.03140536183521874,32.828492980218684,-14.432945267766712,-22.945446031370913
2024-02-22 16:00:00,2.3175,2.39,2.2945,2.387,449351.0,2.39906036742419,2.39906036742419,,59.411572627419176,23.997163540828844,22.179882293686536,20.97197931368797,-0.0014708879277898212,-0.006747194513059649,0.005276306585269828,2.3571666666666666,2.2978772353417507,0.03647519265152732,108.36484930337681,-3.2695093976627554,-15.878353719699447
2024-02-22 20:00:00,2.387,2.4,2.3295,2.3355,508854.9,2.39906036742419,2.39906036742419,,52.852033534831314,22.67148384734443,21.554303038146713,19.331098867785094,0.0008651148776488427,-0.005224732634917952,0.006089847512566794,2.355,2.3082631925523414,0.038340940796278464,81.26527671119831,4.41547115768825,-8.111518150076618
2024-02-23 00:00:00,2.3355,2.365,2.2885,2.296,351276.8,2.39906036742419,2.39906036742419,,48.434949352962946,21.46972642110813,19.748659026139816,22.2014303622466,-0.00046553950416017287,-0.004272894008766396,0.003807354504606223,2.3165,2.309760793906461,0.032595170850325865,13.783649372448476,5.267123722666453,-2.004964946268691
2024-02-23 04:00:00,2.296,2.3525,2.2725,2.3145,278711.0,2.39906036742419,2.39906036742419,,50.520674425642916,20.643281544496368,18.04612663447454,22.01164499531312,-2.698621920549371e-05,-0.0034237124508542153,0.0033967262316487216,2.3131666666666666,2.3103800434992254,0.027175434907983187,6.836132649153539,5.409760897801642,2.9557115951233977
2024-02-23 08:00:00,2.3145,2.369,2.292,2.3405,801377.7,2.39906036742419,2.39906036742419,,53.375020141668976,19.517740744170172,18.32358797699567,20.206033686547148,0.002390991268656162,-0.00226077170695214,0.004651762975608302,2.333833333333333,2.3146442780145176,0.025723365891770905,49.731841469352894,9.439040949760846,6.132849181979298
2024-02-23 12:00:00,2.3405,2.4005,2.3055,2.357,995048.4,2.39906036742419,2.39906036742419,,55.143513115330514,18.417078805835693,19.781491186911715,18.220201665665154,0.005574409627879362,-0.0006937354399858397,0.0062681450678652014,2.3543333333333334,2.321860469890666,0.02695054726466118,80.32703535052727,15.883404077103249,8.999832411833047
2024-02-23 16:00:00,2.357,2.4035,2.303,2.391,858089.7,2.39906036742419,2.39906036742419,,58.62601744224227,17.45475148775261,18.090219174901602,16.38556527044615,0.01071726549760843,0.0015884647475330142,0.009128800750075416,2.3658333333333332,2.329855535971151,0.028591865464210497,83.88818935748742,22.0656572844109,13.19946580226916
2024-02-23 20:00:00,2.391,2.3955,2.342,2.3745,325290.2,2.39906036742419,2.39906036742419,,56.340033279156565,16.56116183524689,17.102939947106925,15.491318049294206,0.013308195133463485,0.003932410824719108,0.009375784308744377,2.3706666666666667,2.3372757415521535,0.02946442176426554,75.55083524498863,26.927946189917968,18.57901212529824
2024-02-24 00:00:00,2.3745,2.407,2.333,2.395,435418.2,2.39906036742419,2.39906036742419,,58.5049145724018,15.984748216805162,16.9854753369284,14.326646821076874,0.01682179305177156,0.006510287270129599,0.010311505781641962,2.3783333333333334,2.3447407582396407,0.030214995096888665,74.11899287307153,31.21804134293193,24.02376222359101
2024-02-24 04:00:00,2.395,2.466,2.392,2.4375,604361.0,2.20986355341844,,2.20986355341844,62.640795782532805,16.566720099232274,21.68508529117703,13.25356606391575,0.02277322397863113,0.009762874611829906,0.013010349366801224,2.4318333333333335,2.360575771893039,0.037677279886598795,126.08405145800623,39.84222408066596,30.013467224481687
2024-02-24 08:00:00,2.4375,2.4945,2.435,2.468,494324.8,2.2496771980766,,2.2496771980766,65.31279480906709,17.549623056311866,23.281703074915196,12.446332553597966,0.029609550499918758,0.013732209789447676,0.01587734071047108,2.4658333333333333,2.379713510336729,0.04648501499750888,123.50908208622987,47.44830208117176,36.359128423671905
2024-02-24 12:00:00,2.468,2.4695,2.4085,2.4195,321741.5,2.2496771980766,,2.2496771980766,58.1861533707371,17.758687167332962,21.814756310306237,14.399364415862188,0.030759270133406957,0.017137621858239534,0.013621648275167424,2.4325,2.389311053911869,0.04588572974125838,62.74855142933849,48.839233840096014,41.83695033621642
2024-02-24 16:00:00,2.4195,2.4685,2.4165,2.464,279236.6,2.2496771980766,,2.2496771980766,62.25565722370571,17.952818127566832,20.621904300590007,13.611993219146932,0.03485937218091584,0.020681971922774794,0.014177400258141043,2.449666666666667,2.4002848016854683,0.046521390693974776,70.76581939985479,50.83255980007408,46.74057995050195
