time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-15 16:00:00,178.36,182.28,177.42,178.88,530.988,191.087350036653,191.087350036653,,55.68482532161454,38.524915785704046,26.710055938576176,22.996299426942926,3.35806986320506,3.6395420143282893,-0.28147215112322943,179.52666666666664,181.12041458792032,3.0718412991111803,-34.58833027853841,50.9241868460306,62.341321836955885
2024-10-15 20:00:00,178.88,179.44,176.48,179.44,141.896,188.961615032988,188.961615032988,,56.883244762226745,35.992159653137385,25.03525574759503,23.545606236437997,3.051461123815244,3.5219258362256807,-0.47046471241043664,178.4533333333333,180.63549072344995,2.9100805883849032,-49.9907665518811,41.75010017349317,54.859432741471196
2024-10-16 00:00:00,179.44,180.33,178.14,179.82,91.99,188.961615032988,188.961615032988,,57.718816549262755,33.918075537400306,25.777742523030607,22.425234155738632,2.806779506073184,3.378896570195182,-0.5721170641219979,179.42999999999998,180.41631059191357,2.5603042253901194,-25.68211965157661,35.6198983712141,46.942405987306344
2024-10-16 04:00:00,179.82,180.43,178.04,178.04,51.549,188.961615032988,188.961615032988,,52.57874675065557,31.992140287073017,24.412519886831817,21.237564705470838,2.4410969906789717,3.1913366542919404,-0.7502396636129687,178.83666666666667,180.129102605505,2.329782718744341,-36.98301787086562,29.01963325829776,39.3284546622589
2024-10-16 08:00:00,178.04,181.75,178.04,181.11,182.072,188.961615032988,188.961615032988,,59.30928738864859,30.63277773628868,25.320785480934667,19.510211068107594,2.3716751112028476,3.027404345674122,-0.6557292344712744,180.29999999999998,180.16017485904953,1.931608613690906,4.82586171820362,26.820199481925563,33.30245782123264
2024-10-16 12:00:00,181.11,184.16,179.46,183.43,322.461,188.961615032988,188.961615032988,,63.5226992206159,30.070707303503344,27.91328970876435,17.5615026993087,2.47532833826628,2.916989144192554,-0.4416608059262739,182.35,180.5583248846769,1.9061661594422143,62.662432179133326,30.078584272580816,30.384578846004555
2024-10-16 16:00:00,183.43,188.14,183.43,186.19,681.517,188.961615032988,188.961615032988,,67.7950510558562,30.46941797494608,33.41954562504817,15.852686024708001,2.7485002017687634,2.883291355707796,-0.13479115393903252,185.92,181.53317490564473,2.3571950566991315,124.06907330778402,38.62317418487201,31.13539779941903
2024-10-16 20:00:00,186.19,186.45,182.79,183.9,330.13,188.961615032988,188.961615032988,,61.37221016877232,30.56750262729131,30.903136666742203,15.975696029665274,2.748523739250544,2.8563378324163455,-0.1078140931658016,184.38,182.05077946825477,2.352108779434784,66.01793681512008,41.1136071512582,34.15889127265914
2024-10-17 00:00:00,183.9,185.48,183.07,184.13,256.629,188.961615032988,188.961615032988,,61.76402277287155,30.658581233040454,29.33670088495401,15.165910855761844,2.7355675507903925,2.832183776091155,-0.09661622530076253,184.22666666666666,182.44639532251148,2.2481383366566745,52.7924613631715,42.17532117052305,37.99767169480852
2024-10-17 04:00:00,184.13,184.32,181.25,182.1,432.79,188.961615032988,188.961615032988,,56.332855324137135,29.944760404894517,27.429346017792643,18.034252608545835,2.5323048099650407,2.772207982865932,-0.23990317290089136,182.55666666666664,182.46644465781242,1.8557899134198657,3.241099947136602,38.635846513851554,40.1369872551262
2024-10-17 08:00:00,182.1,184.75,181.03,181.36,320.146,188.961615032988,188.961615032988,,54.45310305834809,29.40158399869494,26.18819202794046,16.623856029528945,2.2851638613416014,2.674799158561066,-0.38963529721946477,182.38,182.45072744730106,1.5312331013982659,-3.0793242055038887,34.84355826663742,39.19208327556755
2024-10-17 12:00:00,181.36,182.52,180.24,182.52,230.086,188.961615032988,188.961615032988,,56.881996427629055,28.54676702427765,24.902709184761612,17.508650640835487,2.1580287721199056,2.5714450812728344,-0.4134163091529288,181.76,182.32514063870087,1.3555799263623778,-27.793302222437248,29.14929822217609,36.20100604329702
2024-10-17 16:00:00,182.52,182.57,179.46,180.34,169.946,188.961615032988,188.961615032988,,51.34089294869471,27.409960517816717,23.227843860181256,18.017897914220296,1.8599254541015284,2.4291411558385736,-0.5692157017370452,180.79,182.04602415893706,1.3374788777395938,-62.60655425875135,20.80785708754632,30.859140022552843
2024-10-17 20:00:00,180.34,182.89,180.24,182.61,42.721,188.961615032988,188.961615032988,,56.13286969116578,26.465113290743624,22.579564756066397,16.97053090134457,1.78625561287231,2.300564047245321,-0.5143084343730111,181.91333333333333,182.02189855428185,1.1140400310503076,-6.496787543392315,18.3256166665519,25.781582560727927
2024-10-18 00:00:00,182.61,184.96,182.0,184.34,52.47,188.961615032988,188.961615032988,,59.413358855564105,26.26225108066028,25.674265854878993,15.861438185212496,1.846186584981922,2.2096885547926415,-0.3635019698107196,183.76666666666668,182.33912912016999,1.1710395793132868,81.2689608853825,24.04773886826377,23.082627711134514
2024-10-18 04:00:00,184.34,186.8,183.9,186.49,76.146,188.961615032988,188.961615032988,,63.10596183443889,26.593745395695333,28.11093865399359,14.83827080178171,2.0436118584582914,2.1764732155257716,-0.13286135706748015,185.73000000000002,182.95565109832089,1.462550365197986,126.46169174504831,33.35809822069873,24.134827710765173
2024-10-18 08:00:00,186.49,187.15,184.75,185.05,132.567,188.961615032988,188.961615032988,,59.21976411298627,26.996062794965972,27.37550046720513,14.031577324638958,2.0601289603733335,2.153204364495284,-0.09307540412195037,185.65,183.44553271680797,1.5974443502878124,91.9997529301454,38.689157739739336,28.605152873813424
2024-10-18 12:00:00,185.05,186.63,183.6,186.55,250.826,188.961615032988,188.961615032988,,61.85492097063459,26.770347740082872,25.491274953927125,15.678117217023345,2.1692505762854353,2.156413606853314,0.012836969432121315,185.59333333333333,183.83604191981257,1.626507452693803,72.02718973550168,41.71988792117228,34.45372068746852
2024-10-18 16:00:00,186.55,187.51,185.37,186.83,140.826,188.961615032988,188.961615032988,,62.3440704177064,26.83109308662662,26.268829816057277,14.898179635844755,2.2523600978543357,2.1756029050535184,0.07675719280081728,186.57000000000002,184.3331252071194,1.737483332727771,85.8281535040237,45.72973024688604,39.87421853212409
2024-10-18 20:00:00,186.83,187.44,185.99,187.42,119.887,188.961615032988,188.961615032988,,63.40884536798856,26.887499479845815,25.348676610821226,14.37632130259972,2.3388720011023167,2.2082567242632782,0.1306152768390385,186.95000000000002,184.8089206240068,1.8108644315033087,78.82347379683154,48.73825238779018,43.719257073896955
2024-10-19 00:00:00,187.42,187.79,186.77,187.28,286.179,188.961615032988,188.961615032988,,62.95395350464593,27.0557235968597,25.58042393354792,14.004692099305455,2.368830079133005,2.240371395237224,0.12845868389578108,187.28,185.2582077832783,1.8492149379066538,72.88830790758568,50.93371198049886,46.78039563408684
2024-10-19 04:00:00,187.28,187.45,186.3,186.59,89.536,188.961615032988,188.961615032988,,60.644775281693384,26.92217054525965,24.801974038559656,14.822229670691081,2.310263558169794,2.254349827823738,0.055913730346055956,186.78,185.53489727722769,1.739376353336774,47.722189637442696,50.641755403857395,49.010862504758116
2024-10-19 08:00:00,186.59,187.22,183.89,185.33,434.764,188.961615032988,188.961615032988,,56.56454320069043,25.47724205065635,22.65232849690486,19.81023616920333,2.137537496923187,2.2309873616436278,-0.0934498647204407,185.48000000000002,185.52491595409538,1.4312926443837894,-2.092092732705794,45.84776920962438,49.0403722454427
2024-10-19 12:00:00,185.33,186.98,185.33,186.66,92.682,188.961615032988,188.961615032988,,59.65053676485163,24.135522734239004,21.65098593155163,18.934527841530354,2.083948275183843,2.201579544351671,-0.11763126916782785,186.32333333333335,185.67008275032046,1.2898304514072623,33.7641577774901,44.74925907943035,48.04312391835274
2024-10-19 16:00:00,186.66,187.13,186.01,186.87,90.784,188.961615032988,188.961615032988,,60.132179982309836,22.95995902545092,21.392487156383584,18.341832767299756,2.034965856155168,2.1682568067123706,-0.13329095055720286,186.67,185.8518858866258,1.204063844492156,45.297382809975446,44.7990885094799,46.509468050598
2024-10-19 20:00:00,186.87,188.12,186.45,187.4,90.895,188.961615032988,188.961615032988,,61.38498966367741,22.328394755891956,23.20580493791749,17.464015579709233,2.0156780252221154,2.13774105041432,-0.12206302519220458,187.32333333333335,186.11942178602717,1.2040361540947053,66.65976727315015,46.78642294254083,45.545634935268865
2024-10-20 00:00:00,187.4,187.43,186.04,186.23,39.663,188.961615032988,188.961615032988,,57.11792056638834,21.49598404323484,22.251254536018017,17.958957261837128,1.884262453690809,2.0870453310696178,-0.20278287737880873,186.5666666666667,186.20073903705253,1.051652786007334,23.196986336363608,44.641928705615626,45.24417480926667
2024-10-20 04:00:00,186.23,187.47,186.21,187.47,10.355,188.961615032988,188.961615032988,,60.270063257052904,20.74319482621897,21.514798848316914,17.26565024636103,1.858745838346465,2.0413854325249874,-0.18263959417852238,187.04999999999998,186.35515012122477,0.9867795301469487,46.94394627823573,44.851203030399276,45.269660797008896
2024-10-20 08:00:00,187.47,187.7,186.6,187.34,61.879,188.961615032988,188.961615032988,,59.77398681237628,20.16625189497888,21.493584435920074,16.66093533195279,1.8072015290214551,1.994548651824281,-0.18734712280282584,187.21333333333334,186.5111834325172,0.9350286884504352,50.06262798772186,45.32496893561042,45.40113090354153
2024-10-20 12:00:00,187.34,191.01,187.24,190.44,778.332,182.543582607682,,182.543582607682,66.79304759306203,21.06073009980094,29.083693963908125,14.753708733948443,1.9935163689631565,1.9943421952520561,-0.0008258262888996004,189.56333333333336,187.06611977812014,1.2190623005891235,136.5647215900516,53.61949190419598,47.109398143955325
2024-10-20 16:00:00,190.44,191.71,189.93,190.32,124.792,184.362724346913,,184.362724346913,66.31070028240583,22.129907493721227,29.647055501121432,13.942192298398146,2.1071987493281767,2.0169135060672803,0.09028524326089649,190.65333333333334,187.71834042452252,1.531049683902158,127.79872265283387,60.36305833589033,51.03968055152399
2024-10-20 20:00:00,190.32,193.5,190.32,193.35,59.888,185.144451912222,,185.144451912222,71.84039575238177,23.672076758199033,32.19665807550088,12.607956420893943,2.4139618821004376,2.096323181273912,0.3176387008265258,192.39,188.56773307460932,1.947634636900068,130.83449544295553,66.7695526183508,56.51926794851188
2024-10-21 00:00:00,193.35,195.01,191.74,192.41,444.72,186.305006721,,186.305006721,68.10563989375052,25.499929944530834,33.536305491774385,11.399847971338037,2.551808075786937,2.187420160176517,0.36438791561042017,193.0533333333333,189.38329675801367,2.260798625703627,108.22242292595223,70.5379953735873,62.822524558006094
2024-10-21 04:00:00,192.41,196.54,191.01,191.08,1331.309,186.305006721,,186.305006721,63.106705040488364,27.54884409472052,32.664272526899765,9.706036051136895,2.52462993037571,2.2548621142163556,0.2697678161593542,192.87666666666667,190.0184549232233,2.3694191925653993,80.41947586175485,71.43631178160251,67.27672952735773
2024-10-21 08:00:00,191.08,191.55,189.55,190.14,95.971,186.305006721,,186.305006721,59.76766530976379,28.45289352292239,30.877389011531335,13.16850228881005,2.399580045163134,2.2838057004057113,0.11577434475742265,190.41333333333333,190.09025099778876,1.9973579458343393,10.783656687354918,65.92243404576182,68.6665734548256
2024-10-21 12:00:00,190.14,190.34,186.91,188.1,284.027,186.305006721,,186.305006721,53.19011729872853,27.789565555436177,28.043965555964068,19.022973822777896,2.1115258040972833,2.249349721144026,-0.13782391704674257,188.45000000000002,189.7920235436453,1.8782062363454226,-47.63493726711576,55.59903665368204,65.8739444636584
2024-10-21 16:00:00,188.1,189.04,185.16,188.29,370.914,186.305006721,,186.305006721,53.701181848992945,26.35002440923809,25.224213990419305,21.6452654570459,1.8769360049249428,2.1748669779002094,-0.2979309729752666,187.49666666666667,189.3746859296492,1.878172241188531,-66.66123662843918,44.48446635530738,59.36056220908843
2024-10-21 20:00:00,188.29,188.84,187.91,188.13,68.464,186.305006721,,186.305006721,53.174686897685405,25.013307630625583,24.58610185464168,21.09769213818985,1.6589874613577251,2.0716910745917128,-0.41270361323398763,188.29333333333332,189.17807636668266,1.6975487488541323,-34.74590578312998,37.28170525181308,50.82191057664107
2024-10-22 00:00:00,188.13,189.08,186.88,188.61,150.003,186.305006721,,186.305006721,54.612339975658784,23.295739358107987,23.097531563777746,22.65494415928972,1.5076148137041798,1.9588758224142062,-0.4512610087100264,188.19000000000003,188.99842611819489,1.5358900887342644,-35.09045011856231,30.702418399960774,42.01690666519081
2024-10-22 04:00:00,188.61,189.63,187.86,188.78,254.268,186.305006721,,186.305006721,55.13768838725928,21.944207359704798,23.4950804215036,21.52573861497683,1.3853984679504947,1.844180351521464,-0.4587818835709694,188.75666666666666,188.95446985428066,1.2926015612578525,-10.20181281649873,26.98385192573718,34.86311048320459
2024-10-22 08:00:00,188.78,188.78,185.91,186.11,188.848,194.94896504863,194.94896504863,,46.110430825597234,20.929899562668687,21.613876062684202,25.24237656724249,1.0608654509873077,1.687517371414633,-0.6266519204273253,186.9333333333333,188.5869904868357,1.358248032575042,-81.16618437096986,17.152030444218358,28.03000150543234
2024-10-22 12:00:00,186.11,187.31,184.99,186.78,217.663,193.689568543767,193.689568543767,,48.39370560399323,20.355119260759977,20.205497639001678,26.18152652055732,0.8479593499365308,1.5196057671190126,-0.6716464171824819,186.36,188.18208312559284,1.4425816858510028,-84.20473486130292,7.937779052807332,20.694019955680904
2024-10-22 16:00:00,186.78,191.7,186.39,190.35,148.464,193.689568543767,193.689568543767,,58.48667738642666,19.775393857368478,28.850265987723926,22.55838045546303,0.9562755459800769,1.4069397228912255,-0.4506641769111486,189.48,188.41806801184867,1.373372649905605,51.548620748796964,11.902401025170025,15.994015611983215
2024-10-22 20:00:00,190.35,195.46,190.25,194.67,134.177,183.751249479549,,183.751249479549,66.91819567096778,20.304707598228806,34.376433760997195,19.680603239961776,1.3748563201340858,1.4005230423397976,-0.025666722205711867,193.46,189.3347829187853,1.8737080010527156,146.77552314793343,24.16359394542124,15.288951116904233
2024-10-23 00:00:00,194.67,197.53,193.9,195.66,281.934,186.432624531594,,186.432624531594,68.49727014031016,21.273220432232886,36.354951683399186,17.961342910538917,1.7661107007945134,1.4736405740307408,0.2924701267637726,195.6966666666667,190.49148905476372,2.479429748480034,139.95631092442125,34.69020457987578,19.67349465081859
2024-10-23 04:00:00,195.66,196.58,193.66,193.68,427.143,186.432624531594,,186.432624531594,62.111675484302,22.064297588995196,33.797273975372754,17.275952979990336,1.8945736975992133,1.5578271987444354,0.3367464988547779,194.64000000000001,191.24576377207939,2.645758199287415,85.52649114180333,39.31168517641465,27.51697118172042
2024-10-23 08:00:00,193.68,195.55,192.41,193.38,580.484,186.432624531594,,186.432624531594,61.18102716955276,22.23438474156915,31.251149005119522,18.973478729839492,1.9496991372883485,1.6362015864532182,0.3134975508351303,193.78,191.70653399533768,2.5417050729919435,54.38517176769482,40.6820021392583,34.711871460242484
2024-10-23 12:00:00,193.38,197.19,189.84,190.73,454.315,186.432624531594,,186.432624531594,53.548490707119605,21.354332956620862,26.263527636263127,21.525851218834422,1.7592737793549134,1.6608160250335575,0.09845775432135584,192.58666666666667,191.86655811739746,2.210505705042356,21.717761916849543,38.95798030085751,38.41046804910155
2024-10-23 16:00:00,190.73,190.73,187.19,189.71,367.171,186.432624531594,,186.432624531594,50.91554731827376,20.02208456209761,24.25563390952448,25.60324739175644,1.5086638974485993,1.6303855995165661,-0.12172170206796684,189.21,191.3835475505979,2.20378604059791,-65.7519229954585,29.438898183010597,37.09764144988526
2024-10-23 20:00:00,189.71,191.98,189.64,191.84,68.621,186.432624531594,,186.432624531594,55.802682105158276,18.803057995219888,25.760870154382363,24.281753994138153,1.4650389028217035,1.5973162601775936,-0.1322773573558902,191.15333333333334,191.34169042018615,1.8373444126442566,-6.834395901555177,26.141325993504616,33.80505165415775
2024-10-24 00:00:00,191.84,194.33,190.83,193.46,145.191,186.432624531594,,186.432624531594,59.13525212133183,18.36673714757638,28.93726005645804,22.417940199668937,1.5433949451759474,1.5865319971772645,-0.04313705200131701,192.87333333333333,191.62017094984927,1.7311294982514949,48.259912954704156,28.152106626340938,30.672577775928406
2024-10-24 04:00:00,193.46,197.99,193.34,197.11,490.353,186.432624531594,,186.432624531594,65.45538559453065,18.8600181587465,33.862497757925134,20.199569260286893,1.87836455163378,1.6448985080685676,0.23346604356521228,196.14666666666668,192.44317017108878,2.0897416795835673,118.14846245544594,36.333593519895935,30.016481080688013
2024-10-24 08:00:00,197.11,199.72,195.02,196.75,371.34,186.432624531594,,186.432624531594,64.39749508599907,19.682767475211758,34.148965315459236,18.235381897839442,2.090681313939683,1.7340550692427907,0.3566262446968924,197.16333333333333,193.30138165513324,2.411961679332025,106.74441779881083,42.73457754525184,33.340400921248325
2024-10-24 12:00:00,196.75,223.0,196.71,217.2,7798.333,192.120262616189,,192.120262616189,82.09772800216624,22.920947408484693,54.244274571418806,11.499473503035858,3.8645399588922658,2.160152047172686,1.70438791171958,212.30333333333337,196.75628196026054,4.800159805466717,215.92408035203184,58.47907780041366,41.424838872975585
2024-10-24 16:00:00,217.2,218.52,208.86,209.28,2182.269,194.83073635457,,194.83073635457,67.9979896956038,25.927828775095275,47.32663181470883,10.032973117275908,4.578480037315018,2.6438176452011524,1.9346623921138653,212.22,199.56786705839497,6.227791284764592,135.4373470260281,65.47528409365134,50.75563323980319
2024-10-24 20:00:00,209.28,212.17,207.78,208.09,663.523,194.83073635457,,194.83073635457,66.15942836759112,28.412636046279207,44.54635236334992,10.888816938876591,4.990729614001651,3.1132000389612524,1.8775295750403989,209.34666666666666,201.34583062353525,6.550163059013105,81.43141853669495,66.92584177029167,58.40369530240212
2024-10-25 00:00:00,208.09,217.28,207.96,212.83,1423.59,194.83073635457,,194.83073635457,69.67647260326802,31.049010274718594,45.76383396859282,9.599479447650959,5.634962420647867,3.6175525152985752,2.0174099053492913,212.69000000000003,203.40840687380157,7.04678670759226,87.80922436792741,68.82433109734946,64.92613369042652
2024-10-25 04:00:00,212.83,214.21,205.89,206.96,1772.658,194.83073635457,,194.83073635457,61.19449813985292,32.92237660643428,41.086705189762945,11.161150679831803,5.607225019351915,4.015487016109244,1.5917380032426713,209.02,204.42869653311035,6.6003352092826955,46.37444737081896,66.78343257675577,67.00222238451205
2024-10-25 08:00:00,206.96,224.66,206.17,217.29,5410.55,194.83073635457,,194.83073635457,68.46889374977425,35.300430245303254,44.119205744247324,8.967665943549386,6.345639020964995,4.481517417080394,1.864121603884601,216.04,206.53984261799937,7.127575604322319,88.85824025249688,68.79023327455042,67.83095967973682
2024-10-25 12:00:00,217.29,253.89,206.48,239.44,10793.136,194.90936571001,,194.90936571001,77.99450488726305,38.441564105102614,50.28742669814593,5.813045586139459,8.618805101761978,5.308974954016712,3.3098301477452665,233.26999999999998,211.39987123290857,9.808039815734881,148.65443165653764,76.05061494564016,70.11215297357394
2024-10-25 16:00:00,239.44,244.82,227.69,230.66,4603.978,199.367929139009,,199.367929139009,69.08519442027804,41.358331260630585,44.23283886285453,5.113157017509798,9.601156816326437,6.167411326478657,3.43374548984778,234.39,215.579894645107,11.444779004672718,109.5702261395822,79.09785232690761,72.68053328096349
2024-10-25 20:00:00,230.66,236.2,222.57,225.76,2084.829,199.367929139009,,199.367929139009,64.64691978603788,43.134297034956,40.09616584698853,8.147991392434207,9.870507512166682,6.908030563616263,2.962476948550419,228.17666666666665,217.8702168308451,11.237810064881597,61.141508154567326,77.4654574021494,75.3510394873119
2024-10-26 00:00:00,225.76,233.03,225.76,232.58,1985.961,199.367929139009,,199.367929139009,67.75220953344939,44.783408111115314,38.05204029760713,7.732602114442547,10.513098427572402,7.629044136407491,2.8840542911649107,230.45666666666668,220.15866225553992,11.066936309653443,62.034659656403946,76.06265760708163,77.1691455704447
2024-10-26 04:00:00,232.58,234.6,227.75,227.95,1406.44,199.367929139009,,199.367929139009,63.66385010547153,46.375628614724654,37.30774201026016,7.352266657327988,10.527400729641556,8.208715455054303,2.318685274587253,230.1,221.96617820907812,10.533642760793157,51.47837252272904,73.82772259941322,76.61342248388796
2024-10-26 08:00:00,227.95,238.4,227.21,236.62,2000.835,199.367929139009,,199.367929139009,67.60583686789101,47.999306955233614,37.041044200621926,6.766742274349931,11.11025978989926,8.789024322023295,2.3212354678759652,234.07666666666668,224.16808520136695,10.419995252521625,63.39466397806576,72.87926272474526,75.05877508334737
2024-10-26 12:00:00,236.62,243.55,234.46,236.85,3077.501,205.537961627293,,205.537961627293,67.70592728379111,49.689396756416635,38.31857848162061,6.326012623499845,11.458650679959817,9.3229495936106,2.1357010863492167,238.28666666666666,226.73510001323962,10.625735507231703,72.47540116518829,72.84254803751281,73.90304774218822
2024-10-26 16:00:00,236.85,239.71,231.81,233.44,1222.655,205.537961627293,,205.537961627293,64.52282685139848,50.72175480234187,36.116913885774935,7.889889740337274,11.329000799751356,9.724159834838751,1.6048409649126043,234.98666666666668,228.23538485931724,9.921289379980383,45.365620997962075,70.34464557937184,72.47354473526077
2024-10-26 20:00:00,233.44,236.41,230.48,230.94,407.81,205.537961627293,,205.537961627293,62.21353489785735,51.409251956316076,34.51386188140061,8.535179554147442,10.898887636627904,9.959105395196582,0.9397822414313222,232.60999999999999,229.03076943035043,8.76818777810205,27.21376153757745,66.4236561210269,70.6225281156642
2024-10-27 00:00:00,230.94,232.62,228.39,230.52,749.839,205.537961627293,,205.537961627293,61.813275828740466,51.61631142816212,33.375868057541716,9.882873896573805,10.404196267951335,10.048123569747533,0.3560726982038016,230.51,229.29972044301397,7.394022646990044,10.91223379359185,61.37716318216916,67.74700323002017
2024-10-27 04:00:00,230.52,230.66,223.29,224.48,560.807,205.537961627293,,205.537961627293,56.21234349492081,50.81600610542533,31.431311180837017,13.338798095503456,9.416227859239513,9.92174442764593,-0.5055165684064171,226.14333333333332,228.72583187761748,6.519200082861702,-26.409155637292407,53.39658874403629,62.88551340665104
2024-10-27 08:00:00,224.48,226.94,221.79,224.59,478.842,205.537961627293,,205.537961627293,56.290021772325325,49.79472105458332,30.111112464752154,14.001911560581807,8.543646024958264,9.646124747108397,-1.102478722150133,224.44000000000003,227.94658971805066,5.971452743805143,-39.1483710747876,44.98341057868866,56.545204656480244
2024-10-27 12:00:00,224.59,227.6,223.33,226.81,532.957,205.537961627293,,205.537961627293,57.91274141930842,48.90519936667397,29.58137418055505,13.495761231937939,7.939729818328118,9.304845761352341,-1.3651159430242235,225.91333333333333,227.57690673901112,5.1882019550547165,-21.376364041457858,38.950703795038976,49.67696657498327
2024-10-27 16:00:00,226.81,228.68,223.07,224.21,752.256,205.537961627293,,205.537961627293,55.32233183400523,48.17922954172191,29.07874152560733,12.83909271146077,7.168687436286575,8.877614096339189,-1.7089266600526134,225.32000000000002,227.1665600591909,4.580630701261294,-26.87490260067513,32.96655775906496,42.57431521920722
2024-10-27 20:00:00,224.21,227.31,222.88,225.48,386.327,205.537961627293,,205.537961627293,56.34940074022716,47.46333461957285,27.923317550346123,12.499358183345013,6.584210499515706,8.418933376974493,-1.8347228774587876,225.22333333333333,226.813246109035,4.036863805704997,-26.256567015459847,27.58263732501725,36.12082736445245
2024-10-28 00:00:00,225.48,225.61,221.18,222.67,258.711,205.537961627293,,205.537961627293,53.4230585163245,46.41334412676071,26.777487326217848,13.561150683224632,5.827093691509845,7.9005654398815635,-2.073471748371719,223.15333333333334,226.1478074225438,3.8473384027059896,-51.888236763096984,20.358012407915957,29.96447782175928
2024-10-28 04:00:00,222.67,223.69,217.31,221.42,1132.976,205.537961627293,,205.537961627293,52.12623596522629,44.610064151114344,25.175243613479825,16.37923148422013,5.067790281345623,7.334010408174375,-2.2662201268287525,220.80666666666664,225.1766909214752,3.942372193997365,-73.89838807308844,11.78924872782465,23.174114054955698
2024-10-28 08:00:00,221.42,222.51,218.51,219.65,740.835,205.537961627293,,205.537961627293,50.26556198227371,42.93558988801415,24.197655225858185,15.74320401441775,4.273945270175972,6.721997380574695,-2.4480521103987236,220.22333333333333,224.27608045090392,3.9624403619197692,-68.18604609621713,4.518767380184487,16.062166460235577
2024-10-28 12:00:00,219.65,221.22,216.16,216.8,604.198,205.537961627293,,205.537961627293,47.33562479257663,40.87919825601562,22.981907054197404,17.285619627438624,3.3759305717362054,6.052784018806998,-2.6768534470707923,218.06000000000003,223.145884005285,4.166702842531626,-81.37343758348227,-3.2896148892397648,8.344103406671326
2024-10-28 16:00:00,216.8,217.18,211.3,212.3,782.088,205.537961627293,,205.537961627293,43.06702912699601,38.03772044610356,21.622387438445976,21.152501469450325,2.2749113000613193,5.297209475057862,-3.0222981749965427,213.59333333333333,221.4090566103847,4.830161103353398,-107.87387983981479,-12.79727533929204,0.055281469869325583
2024-10-28 20:00:00,212.3,215.59,209.2,211.62,1343.185,205.537961627293,,205.537961627293,42.44416123639561,35.60698476052569,20.22235119661965,21.910804043643807,1.332119434218498,4.504191466889989,-3.1720720326714913,212.13666666666666,219.7231675297087,5.3313137869331495,-94.86718366538798,-20.25817609620985,-7.9565747361392996
2024-10-29 00:00:00,211.62,216.41,210.31,215.81,771.356,205.537961627293,,205.537961627293,47.4841675110487,33.19537651830706,19.799220978177555,20.543326916965132,0.9125290044644885,3.7858589744048894,-2.873329969940401,214.17666666666665,218.7147128273374,5.187083309430895,-58.32495694860472,-23.718792537336657,-15.015964715519587
2024-10-29 04:00:00,215.81,218.03,212.66,213.31,418.548,205.537961627293,,205.537961627293,44.95470905907766,31.00076054339962,20.378431691831945,19.395710921844582,0.3739606734097549,3.1034793142058628,-2.729518640796108,214.66666666666666,217.97870443448815,4.846165938229185,-45.56231063260881,-25.704566909634124,-20.619702720618175
2024-10-29 08:00:00,213.31,215.2,212.49,213.39,359.196,205.537961627293,,205.537961627293,45.055573254860384,28.928022439645407,19.777967434203628,19.009043227126178,-0.04587446543266083,2.4736085582781584,-2.5194830237108192,213.6933333333333,217.19954605246,4.60253808021055,-50.786655218234095,-27.984756755870485,-24.416573074762788
2024-10-29 12:00:00,213.39,215.51,211.75,214.66,650.976,205.537961627293,,205.537961627293,46.7245206273228,26.879309811999573,18.943922315704047,19.037373643213506,-0.27297180252648445,1.92429248611723,-2.1972642886437144,213.97333333333333,216.61296192170968,4.245645445331605,-41.448406724256216,-29.20872493481464,-26.654210284413985
2024-10-29 16:00:00,214.66,216.74,213.03,213.25,555.228,205.537961627293,,205.537961627293,45.08705955788275,25.211319802861336,19.55335616159149,18.220888681225862,-0.560264909337576,1.427381007026269,-1.987645916363845,214.34,216.19969611776244,3.811836476682666,-32.52493698052302,-29.510198757151763,-28.10206183936776
2024-10-29 20:00:00,213.25,214.29,211.72,213.59,282.536,205.537961627293,,205.537961627293,45.582294006552196,23.46460447468215,18.94713836697644,19.236303561428596,-0.7518448088695209,0.9915358438471111,-1.743380652716632,213.20000000000002,215.65429682362378,3.565011085217411,-45.896011072741445,-30.999818058569005,-29.42587462660148
2024-10-30 00:00:00,213.59,214.52,211.4,212.99,279.194,205.537961627293,,205.537961627293,44.814209675487916,21.919003194107137,18.20906232914399,18.886496432649814,-0.9412382366068641,0.6049810277563161,-1.5462192643631802,212.97000000000003,215.16624285569216,3.316144134394633,-44.15254115792651,-32.1955201585106,-30.478565477261508
2024-10-30 04:00:00,212.99,215.89,212.67,214.26,281.352,205.537961627293,,205.537961627293,46.855515525058145,20.567006575080537,19.21904152121828,18.102728521398635,-0.9775864978072377,0.2884675226436053,-1.266054020450843,214.2733333333333,215.00389566980874,2.846038352954778,-17.112965366212876,-30.824378813756258,-30.882478946996912
2024-10-30 08:00:00,214.26,215.04,211.63,212.15,464.921,205.537961627293,,205.537961627293,43.94698694300939,19.15821061719435,18.350544709123728,18.662887428918236,-1.1632429816786782,-0.0018745782208513806,-1.1613684034578269,212.93999999999997,214.62864191166167,2.635602636356037,-42.71361922742667,-31.90521885136266,-31.48123397054964
2024-10-30 12:00:00,212.15,216.41,211.1,212.62,654.032,205.537961627293,,205.537961627293,44.76940460110975,18.090895800835376,18.875332671660104,17.34821902439007,-1.257951133068758,-0.25308988919043274,-1.0048612438783253,213.37666666666667,214.4010100489353,2.342646408340144,-29.15060445092701,-31.654799360413964,-31.644979296010877
