time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-26 00:00:00,0.5276,0.5468,0.5206,0.5397,526459.8,0.585756587754665,0.585756587754665,,37.57889133154732,27.714205094847923,9.291584083921741,34.83153498241906,-0.009782714501681111,-0.007053487140300857,-0.0027292273613802546,0.5357,0.5516677533856897,0.01187447967940456,-89.64745581447647,-53.0986699253637,-42.866209582907615
2024-10-26 04:00:00,0.5397,0.5401,0.5325,0.5334,221924.3,0.585756587754665,0.585756587754665,,35.324914905644405,29.86914587158566,9.005424707881298,33.758803979064375,-0.01069988469004124,-0.007782766650248933,-0.0029171180397923064,0.5353333333333333,0.5486978588307159,0.0121453971008551,-73.3585208530926,-54.94047455515724,-48.906904691678825
2024-10-26 08:00:00,0.5334,0.5407,0.5325,0.5384,181420.4,0.585756587754665,0.585756587754665,,38.478789471746985,31.801531795767037,8.947094120666096,32.59247645991195,-0.010897668915223258,-0.008405747103243797,-0.0024919218119794605,0.5372,0.5466073390433129,0.01164756836312016,-53.8443661946328,-54.8408283405641,-53.08094103938437
2024-10-26 12:00:00,0.5384,0.5396,0.5258,0.5286,310107.2,0.583901542225836,0.583901542225836,,34.88774291104633,33.805718815647786,8.419877421981333,33.532832603214615,-0.011710204488625364,-0.009066638580320112,-0.0026435659083052527,0.5313333333333333,0.5438302470960439,0.011801994799409323,-70.59209890707638,-56.27276202842885,-54.78818371237848
2024-10-26 16:00:00,0.5286,0.5372,0.526,0.5357,203432.4,0.581041388003252,0.581041388003252,,39.307056239632495,35.666749619822774,8.0074703443835,31.890388562240098,-0.011646975043414831,-0.009582705872939055,-0.0020642691704757764,0.5329666666666667,0.5418550506543389,0.011272247379093485,-52.56794963624504,-55.935960901866686,-55.497506456504226
2024-10-26 20:00:00,0.5357,0.5415,0.5305,0.5305,144453.4,0.581041388003252,0.581041388003252,,37.30975260894784,36.84326105900742,9.538463044192465,30.319650122358865,-0.011879522058780734,-0.010042069110107391,-0.0018374529486733428,0.5341666666666667,0.5404571626565803,0.010366474399242596,-40.45410070739321,-54.52851906600546,-55.39451758421628
2024-10-27 00:00:00,0.5305,0.5359,0.5266,0.5355,150258.3,0.577057524282634,0.577057524282634,,40.443432117805514,38.08977296473164,9.129065411608227,30.81820998626355,-0.011527477446218182,-0.01033915077732955,-0.001188326668888632,0.5326666666666666,0.5390407088402323,0.009640577630937692,-44.07787180103273,-53.578460223735206,-55.07892555500906
2024-10-27 04:00:00,0.5355,0.536,0.5315,0.5316,193316.8,0.576326771854371,0.576326771854371,,38.813690274564884,39.23355325328931,8.977968868473681,30.14401993057,-0.011431402864338969,-0.010557601194731436,-0.0008738016696075331,0.5330333333333334,0.5379484587480688,0.008781404500719108,-37.31464911133513,-52.099931940789745,-54.035718033099286
2024-10-27 08:00:00,0.5316,0.5352,0.5272,0.5313,302349.1,0.571919094668934,0.571919094668934,,38.68455356010484,40.474018832646244,8.617061075218228,31.092963093472548,-0.011249789982646363,-0.010696038952314421,-0.0005537510303319417,0.5312333333333333,0.5367275268544806,0.008183729777160581,-44.75704575421174,-51.43239683291902,-52.90982701586236
2024-10-27 12:00:00,0.5313,0.538,0.5289,0.5363,337096.8,0.571919094668934,0.571919094668934,,42.13979348414674,41.21475674785468,9.656727418985076,29.633679072864616,-0.010580437554167488,-0.010672918672685036,9.248111851754837e-05,0.5344,0.5363043401536659,0.007042022572888824,-18.028344687954302,-48.395664819740404,-51.3766134542961
2024-10-27 16:00:00,0.5363,0.5593,0.536,0.5446,584135.7,0.571919094668934,0.571919094668934,,47.435164516770726,39.40911766071514,19.0250733209092,26.23813141362915,-0.009273333086793345,-0.010393001555506699,0.0011196684687133536,0.5466333333333333,0.5381823389136053,0.007298199272314123,77.1970738205427,-36.97814312516921,-47.22653417965461
2024-10-27 20:00:00,0.5446,0.556,0.5397,0.5402,496777.4,0.571919094668934,0.571919094668934,,45.07980239222696,37.73245279408557,17.513229712630654,24.15309601840303,-0.00849456653159364,-0.010013314550724087,0.0015187480191304475,0.5453,0.5394764591111316,0.0070300795662330785,55.224987939349944,-28.596040301122017,-41.35056126973767
2024-10-28 00:00:00,0.5402,0.542,0.524,0.5252,313476.2,0.571919094668934,0.571919094668934,,38.12898625654188,37.1672487256984,16.0010653079893,29.598744207923772,-0.008984198814196764,-0.009807491403418623,0.0008232925892218586,0.5304000000000001,0.5378261938181985,0.007102100339317686,-69.70889796348023,-32.33357281588185,-36.57585526547838
2024-10-28 04:00:00,0.5252,0.5366,0.5185,0.5326,325706.1,0.571919094668934,0.571919094668934,,42.813579168048896,36.936439804398,14.632855775299387,29.666123709677976,-0.008675116428040197,-0.009581016408342939,0.0009058999803027417,0.5292333333333333,0.536263855548223,0.0070890861348762236,-66.11592412268335,-35.40469566195471,-33.32811297603195
2024-10-28 08:00:00,0.5326,0.5377,0.5282,0.5303,251482.0,0.571919094668934,0.571919094668934,,41.75535516829972,36.60276632769794,14.492059665793183,28.298409212070684,-0.008517571921187739,-0.009368327510911899,0.00085075558972416,0.5320666666666667,0.5355007302970309,0.0064245365886013185,-35.6348776600957,-35.425621298149345,-32.93998251927699
2024-10-28 12:00:00,0.5303,0.5335,0.5219,0.526,353005.5,0.570342404780958,0.570342404780958,,39.775918587735156,36.63861132649892,13.663694446400465,29.78524981650429,-0.008640093211588984,-0.009222680651047317,0.0005825874394583333,0.5271333333333333,0.5339793853945405,0.00650117576543874,-70.20321972733832,-38.587221155348345,-35.43777773283357
2024-10-28 16:00:00,0.526,0.5345,0.5197,0.5307,359188.6,0.569918164302862,0.569918164302862,,42.958881153554685,36.78944997799648,12.668717955361611,28.698762386448944,-0.00826269429994797,-0.009030683380827449,0.0007679890808794786,0.5283,0.5329467698682604,0.00616401105686086,-50.25699256967112,-39.64810946574132,-37.26641189529844
2024-10-28 20:00:00,0.5307,0.548,0.5302,0.5416,229946.5,0.569918164302862,0.569918164302862,,49.61032903417104,35.468412768426916,18.113530502719236,26.225285413562823,-0.007003333964047509,-0.008625213497471461,0.0016218795334239523,0.5399333333333334,0.5342170541346373,0.006082605264467268,62.65165391205938,-30.348130976850346,-36.002270724022345
2024-10-29 00:00:00,0.5416,0.5639,0.5402,0.5567,377951.7,0.569918164302862,0.569918164302862,,57.07738582166637,32.959280597629274,23.50029276820652,23.340769732221222,-0.004732287159976867,-0.007846628229972542,0.0031143410699956756,0.5536,0.5377412261101577,0.007860090469080901,134.508832540165,-15.361134293485312,-30.986148972856338
2024-10-29 04:00:00,0.5567,0.56,0.5494,0.551,150784.0,0.569918164302862,0.569918164302862,,53.834362315924125,30.629372153317185,22.317935044342715,22.16643800597335,-0.0033537486421438834,-0.006948052312406811,0.0035943036702629277,0.5534666666666667,0.5406003971204321,0.00877030484674521,97.80176608121333,-5.073597895785435,-22.60774315796561
2024-10-29 08:00:00,0.551,0.5612,0.5507,0.558,189738.8,0.569918164302862,0.569918164302862,,57.0609696955841,28.562707081839342,21.76325696430128,21.037332788410126,-0.0016770731806834416,-0.005893856486062138,0.004216783305378696,0.5566333333333333,0.5435154764318686,0.009560768856694211,91.4700278334479,3.703095352326687,-11.769941953448608
2024-10-29 12:00:00,0.558,0.5657,0.5544,0.56,706789.8,0.569918164302862,0.569918164302862,,57.96494291495425,27.009269679503298,22.769988431592918,19.864617623742262,-0.0001847824552578814,-0.004752041679901287,0.004567259224643406,0.5600333333333333,0.5465187231412257,0.010279649099496631,87.646378206751,11.334302884547078,-1.3493334880992522
2024-10-29 16:00:00,0.56,0.5689,0.5567,0.5575,508619.5,0.569918164302862,0.569918164302862,,56.36749479780935,25.822023896980195,22.980565004071202,18.655483588734292,0.0007870667735543346,-0.003644219989210163,0.004431286762764498,0.5610333333333334,0.5491577431761544,0.010569820200893422,74.9025050030349,17.113230349864153,6.769257672738114
2024-10-29 20:00:00,0.5575,0.5651,0.5518,0.5644,186535.9,0.569918164302862,0.569918164302862,,59.67098293676231,24.250648965122185,21.447872777350742,19.868443046683062,0.002089945038024732,-0.0024973869837631845,0.0045873320217879165,0.5604333333333333,0.5512078504774596,0.010325395229071667,59.565002282908324,20.97248234377726,13.280777732628787
2024-10-30 00:00:00,0.5644,0.5645,0.5553,0.5615,133107.9,0.569918164302862,0.569918164302862,,57.693894706083384,22.79151509982546,20.432697956310655,18.928026096077062,0.002855562538244927,-0.0014267970793615625,0.00428235961760649,0.5604333333333334,0.5528852109967094,0.009820436521353918,51.240915277110396,23.72415806498936,18.286043410794456
2024-10-30 04:00:00,0.5615,0.5703,0.5612,0.5629,197208.5,0.569918164302862,0.569918164302862,,58.41030742937551,21.955140815317627,22.511226157214367,18.019499619803593,0.0035345441975256353,-0.0004345288239841229,0.003969073021509758,0.5648,0.5550515362700349,0.009807350559283218,66.26637623170372,27.591632443781574,22.35037580060308
2024-10-30 08:00:00,0.5629,0.5733,0.5538,0.5548,258265.2,0.569918164302862,0.569918164302862,,52.83552482125985,20.432944403861484,20.266381105458397,20.00686391700296,0.003380076332887727,0.00032839220739024717,0.00305168412549748,0.5606333333333333,0.5560664084633619,0.00885454588849926,34.38478515239811,28.20919178092853,25.124366158369174
2024-10-30 12:00:00,0.5548,0.5699,0.5526,0.5604,271392.0,0.569918164302862,0.569918164302862,,55.964681289594026,19.043483666864887,18.50344716861656,18.869890534502495,0.003667258759933345,0.0009961655178988668,0.002671093242034478,0.5609666666666667,0.5569573645003263,0.007973592484470382,33.521503840325224,28.692129240873683,27.05427788264328
2024-10-30 16:00:00,0.5604,0.5653,0.5567,0.559,183075.0,0.569918164302862,0.569918164302862,,54.98256711590849,17.753270125368047,17.680102563036193,18.03024036348864,0.0037387862026621033,0.0015446896548515143,0.002194096547810589,0.5603333333333333,0.5575711770154185,0.0070260586360057446,26.208684565197796,28.466361543084965,28.239828752167178
2024-10-30 20:00:00,0.559,0.5677,0.5574,0.5625,216501.6,0.569918164302862,0.569918164302862,,57.01354086011185,16.67550481168155,17.985186812817343,17.051611786806152,0.004031421250923706,0.0020420359740659527,0.001989385276857753,0.5625333333333333,0.5584733872550394,0.006486765443694511,41.725429142711405,29.671731324869185,28.759853472439083
2024-10-31 00:00:00,0.5625,0.564,0.5529,0.5554,163029.0,0.569918164302862,0.569918164302862,,51.89845422587671,15.79225654022458,16.91939669870404,18.44354995889128,0.003648369835733578,0.002363302746399478,0.0012850670893341,0.5574333333333333,0.5582842865420019,0.00546207231005343,-10.386207045780225,26.030100563901055,28.215080668182214
2024-10-31 04:00:00,0.5554,0.5564,0.5447,0.5476,143663.7,0.569918164302862,0.569918164302862,,46.91834776240344,15.776125161766036,15.853006974876592,21.698418552753097,0.002684459241658832,0.0024275340454513487,0.0002569251962074833,0.5495666666666666,0.5566992647464863,0.005765804268192751,-82.47011458189691,16.166444641555785,25.08365951835274
2024-10-31 08:00:00,0.5476,0.5476,0.538,0.5428,256846.5,0.569918164302862,0.569918164302862,,44.113027873612175,16.32685043141278,15.016681907408937,24.235576899895015,0.0015157605227494875,0.0022451793409109765,-0.000729418818161489,0.5428,0.5541721257016706,0.00678513543791601,-111.73567873209143,4.538978880315128,19.101813852660282
2024-10-31 12:00:00,0.5428,0.5442,0.5293,0.5333,363292.5,0.569918164302862,0.569918164302862,,39.126708955767114,17.471984239039063,13.799832081891145,27.00315935924046,-0.00017499500372086807,0.0017611444719846077,-0.0019361394757054758,0.5356000000000001,0.5507953755740942,0.00831427000813021,-121.84172961454729,-6.950176437399638,9.946336912093075
2024-10-31 16:00:00,0.5333,0.5351,0.5213,0.5274,208855.1,0.566813416671422,0.566813416671422,,36.3766089633383,19.032984333356218,12.767880516883706,29.318935839730287,-0.0019683220400869006,0.0010152511695703061,-0.0029835732096572067,0.5279333333333334,0.5466386406212286,0.010203549513542028,-122.21438080980059,-17.42874047125427,-0.9183733466957555
2024-10-31 20:00:00,0.5274,0.5352,0.5246,0.5333,347447.5,0.566813416671422,0.566813416671422,,40.85361858714955,20.468704480027103,12.07904952993033,27.61097200682273,-0.0028802640538769797,0.00023614812488084898,-0.0031164121787578287,0.5310333333333334,0.5438013120234294,0.010669809363824577,-79.77636247426128,-23.09670610789127,-10.734161034057518
2024-11-01 00:00:00,0.5333,0.5346,0.5169,0.524,350272.0,0.565198867503852,0.565198867503852,,36.49436039734414,22.249655768410623,10.933672157897519,29.117892614373662,-0.004303805357514512,-0.0006718425715982231,-0.0036319627859162885,0.5251666666666667,0.5404131946858362,0.011501940028432741,-88.37076169457869,-29.03071116122649,-19.126583544442923
2024-11-01 04:00:00,0.524,0.526,0.511,0.5136,211340.1,0.558503980753467,0.558503980753467,,32.33870301681999,24.208876538945116,10.06283146989595,29.93152789586621,-0.006199698910421159,-0.0017774138393628104,-0.004422285071058348,0.5168666666666666,0.5361320077732599,0.012913467497189201,-99.45865229865207,-35.43325126462881,-26.247352251250216
2024-11-01 08:00:00,0.5136,0.5273,0.5131,0.5249,235863.4,0.558503980753467,0.558503980753467,,40.29408639302767,25.83305864038747,9.994646690847064,27.6836257456573,-0.006713009256312019,-0.002764532922752652,-0.003948476333559367,0.5217666666666667,0.5335201275720611,0.012702557207771968,-61.685536820901696,-37.819822678835436,-31.345122803145507
2024-11-01 12:00:00,0.5249,0.5405,0.5072,0.5127,647229.7,0.558503980753467,0.558503980753467,,35.4481231915225,25.59521512008416,14.720883229383745,23.270085700486558,-0.008011893324957886,-0.003814005003193699,-0.004197888321764187,0.5201333333333333,0.5310861649832015,0.012384425288153093,-58.96024721925317,-39.74167945523705,-35.50636613998195
2024-11-01 16:00:00,0.5127,0.5238,0.5096,0.5114,414487.8,0.558503980753467,0.558503980753467,,34.96556734355855,25.374360422659656,13.716636284630365,21.682618963285815,-0.009041937614353235,-0.004859591525425607,-0.004182346088927628,0.5149333333333334,0.5281492865014072,0.012535612175411418,-70.28484386797352,-42.518330765485814,-38.87827104104679
2024-11-01 20:00:00,0.5114,0.5158,0.5026,0.5125,257004.5,0.55443805177235,0.55443805177235,,35.76241909343082,25.683040309600838,12.839768499388027,23.68659236681787,-0.00965816105915751,-0.005819305432171988,-0.003838855626985523,0.5103000000000001,0.5249039616829696,0.012911675722240161,-75.40442204990437,-45.50797542770569,-41.396952081816
2024-11-02 00:00:00,0.5125,0.5201,0.5125,0.516,195614.4,0.55443805177235,0.55443805177235,,38.35076267874486,25.433777655015007,14.507397163244082,22.78350178758557,-0.009751690412674763,-0.0066057824282725434,-0.0031459079844022193,0.5162,0.523321423195157,0.01185890253549776,-40.03418907632249,-45.01035848667085,-43.194586033774854
2024-11-02 04:00:00,0.516,0.5171,0.5111,0.5138,142025.8,0.55443805177235,0.55443805177235,,37.33250156320608,25.31280187583199,14.05189955191249,22.800765184520554,-0.009889336596625053,-0.0072624932619430455,-0.002626843334682008,0.514,0.5216266189778557,0.011089396434108285,-45.84931814923089,-45.086627546903586,-44.530823056691496
2024-11-02 08:00:00,0.5138,0.5144,0.5096,0.5111,121197.2,0.549885339742043,0.549885339742043,,36.06683599306799,25.322610976138325,13.681803358915387,23.023299485124895,-0.010099864671268444,-0.007829967543808125,-0.0022698971274603182,0.5116999999999999,0.5198217791637001,0.010549829657670443,-51.323287845980055,-45.653596665001444,-45.31463953157039
2024-11-02 12:00:00,0.5111,0.5121,0.5013,0.5078,323150.8,0.544036805767838,0.544036805767838,,34.52614744601962,25.959381165543846,12.86103127479591,26.2524770980588,-0.010412958009849205,-0.008346565637016343,-0.002066392372832862,0.5070666666666667,0.5175026678006031,0.010529133562446068,-66.0769858035179,-47.51026840486657,-45.81521277586062
2024-11-02 16:00:00,0.5078,0.5108,0.5028,0.5068,227629.6,0.542803125191055,0.542803125191055,,34.05145402350544,26.55066776999183,12.273670929170844,25.0535324961552,-0.010619364950220533,-0.008801125499657182,-0.0018182394505633515,0.5068,0.5155567282004934,0.010206878042091026,-57.19495007440032,-48.390694011187826,-46.66029665698986
2024-11-02 20:00:00,0.5068,0.5099,0.5032,0.5055,119934.4,0.540962812671949,0.540962812671949,,33.408398044935936,27.09971961697924,11.788111317095028,24.062387826384935,-0.01076376508925525,-0.009193653417576796,-0.001570111671678455,0.5062000000000001,0.5138555048913127,0.00974299201467677,-52.38298378828201,-48.753629445469116,-47.57704713163125
2024-11-03 00:00:00,0.5055,0.5076,0.4847,0.4919,455655.0,0.533991531404754,0.533991531404754,,27.547373325950915,28.77010056461783,10.289744836793147,31.272431581048377,-0.011839135396598754,-0.009722749813381188,-0.0021163855832175664,0.4947333333333333,0.5103787464262255,0.01081615948344321,-96.43233729335778,-53.088057431640806,-49.43566232329109
2024-11-03 04:00:00,0.4919,0.4988,0.4919,0.4936,179913.3,0.531477378264279,0.531477378264279,,29.21896239611212,30.321168587425095,9.882154614710245,30.033689752619875,-0.01241113053316023,-0.010260425957336996,-0.0021507045758232344,0.49476666666666663,0.507540186469942,0.011172043177958153,-76.22311991821918,-55.19124493042066,-51.355906454679605
2024-11-03 08:00:00,0.4936,0.5001,0.4899,0.4913,453229.5,0.530574640437851,0.530574640437851,,28.268697291986797,31.867713111602495,9.295950682941932,29.415234312867632,-0.01290131326940458,-0.010788603419750513,-0.0021127098496540667,0.4937666666666667,0.5050359101420737,0.011189715959312493,-67.1404798023692,-56.2775390096887,-53.32761770430483
2024-11-03 12:00:00,0.4913,0.493,0.468,0.4818,730593.8,0.520017176394066,0.520017176394066,,24.6960658293861,34.20127876197167,8.037483995542217,37.29216824129084,-0.013896170817523035,-0.011410116899305019,-0.0024860539182180157,0.4809333333333334,0.5006536234495754,0.012740729442390592,-103.18765606742139,-60.542095105846215,-56.2747341193991
2024-11-03 16:00:00,0.4818,0.488,0.4751,0.4877,326991.0,0.520017176394066,0.520017176394066,,30.56518335323203,36.3681611516002,7.475140522092097,34.68301748802964,-0.014046601422829208,-0.011937413804009858,-0.00210918761881935,0.48360000000000003,0.4975529646405617,0.01296113584205806,-71.7682195479874,-61.56265187331359,-58.3933827298173
2024-11-03 20:00:00,0.4877,0.4962,0.4853,0.4921,258393.2,0.520017176394066,0.520017176394066,,34.65543439008505,37.18128158689937,11.530546498800618,32.60707709544669,-0.013653387778293224,-0.012280608598866531,-0.0013727791794266933,0.4912,0.4963978801604596,0.011549634809040154,-30.0031429356888,-58.69360560625679,-59.26897289877633
2024-11-04 00:00:00,0.4921,0.4966,0.479,0.4899,424782.7,0.520017176394066,0.520017176394066,,33.58997467317761,38.22681632037715,10.443575247418869,32.90764174145658,-0.013365218822850022,-0.01249753064366323,-0.0008676881791867923,0.4885,0.4949619019494669,0.010624592470935923,-40.54682233471528,-57.04389803611665,-59.46056265538332
2024-11-04 04:00:00,0.4899,0.4928,0.4815,0.4836,175669.4,0.520017176394066,0.520017176394066,,30.681013397697882,39.197670001463656,9.80451094200883,30.893954023030467,-0.013489699341259542,-0.012695964383182493,-0.000793734958077049,0.48596666666666666,0.49332640462532135,0.010030982559612062,-48.913373573109,-56.3047594485705,-58.401228741064386
2024-11-04 08:00:00,0.4836,0.4891,0.4767,0.4801,671102.2,0.520017176394066,0.520017176394066,,29.169640869210895,40.32065274419153,9.143319559858714,31.42102661089173,-0.013712700324728433,-0.01289931157149168,-0.0008133887532367524,0.48196666666666665,0.49126099772374776,0.009897045922788252,-62.60676926287418,-56.877669431689014,-57.22998313065825
2024-11-04 12:00:00,0.4801,0.4885,0.4731,0.4822,536941.8,0.520017176394066,0.520017176394066,,31.35462866755647,41.52252487930827,8.386862163737966,30.75548623640284,-0.013563624738275493,-0.013032174204848443,-0.0005314505334270501,0.4812666666666667,0.48944384662246027,0.009584343019698313,-56.878737464406704,-56.87776652557244,-56.77602336048716
2024-11-04 16:00:00,0.4822,0.4832,0.4707,0.4749,306851.9,0.516695239936035,0.516695239936035,,28.108568605888962,42.74341250087573,7.821235452395389,29.97616119799684,-0.013874592586629764,-0.013200657881204707,-0.0006739347054250562,0.4762666666666666,0.48704799572140683,0.009801976844251386,-73.32758296991352,-58.373204384148906,-57.10834994749523
2024-11-04 20:00:00,0.4749,0.4749,0.4541,0.4702,280416.9,0.506510715942431,0.506510715942431,,26.226016923835914,44.47807349488685,6.977912484246709,35.34923492510874,-0.014335042124951403,-0.013427534729954047,-0.0009075073949973561,0.4664,0.483293814681151,0.011091401905505867,-101.54300796887121,-62.29773198276003,-58.606593081042604
2024-11-05 00:00:00,0.4702,0.4763,0.4665,0.4758,197389.3,0.506510715942431,0.506510715942431,,32.06424969333521,45.872525496270036,7.356982755841744,33.515599524509014,-0.014085707237597167,-0.013559169231482671,-0.0005265380061144961,0.4728666666666667,0.4813979695876084,0.010625929362857832,-53.52506201018193,-61.50021653070747,-59.762229855797216
2024-11-05 04:00:00,0.4758,0.4812,0.4743,0.4781,171696.8,0.506510715942431,0.506510715942431,,34.36177086709381,46.41805916647309,9.765979514853784,32.24726573901062,-0.013546362727703154,-0.013556607930726768,1.0245203023614285e-05,0.47786666666666666,0.48075591451107347,0.009219259995866737,-20.89283988593546,-57.808636835728194,-59.99494743333616
2024-11-05 08:00:00,0.4781,0.4833,0.4758,0.4794,203458.0,0.506510715942431,0.506510715942431,,35.6857124083424,46.61019326746759,10.539445904207748,30.87937344021624,-0.012865721157527432,-0.0134184305760869,0.0005527094185594685,0.47950000000000004,0.480527566418151,0.007729861163554772,-8.862310257229215,-53.35897078313738,-58.74138903308327
2024-11-05 12:00:00,0.4794,0.5016,0.4794,0.4907,412343.0,0.506510715942431,0.506510715942431,,45.90041372221649,44.53016642244842,19.10277337772588,27.201265189117002,-0.011284412563714208,-0.012991626973612362,0.001707214409898154,0.49056666666666676,0.4823528573724265,0.007817851732770316,70.04319153142116,-42.140592390904786,-53.70210413511946
2024-11-05 16:00:00,0.4907,0.5,0.4836,0.4867,254425.1,0.506510715942431,0.506510715942431,,43.279989605688556,42.59871292350205,17.4492569217947,24.846751594520434,-0.010235986599174351,-0.01244049889872476,0.0022045122995504093,0.4901,0.48376142875925804,0.007548891643310611,55.97794166563789,-33.220725658491816,-46.632231417065555
2024-11-05 20:00:00,0.4867,0.4966,0.4846,0.4934,164617.7,0.506510715942431,0.506510715942431,,48.575685011229474,40.80522038876613,16.335076910464114,23.26022248917308,-0.008763447890783593,-0.011705088697136528,0.0029416408063529347,0.4915333333333333,0.4851745023181808,0.007332516983645499,57.813990560451785,-24.94484236586058,-38.41628279959865
2024-11-06 00:00:00,0.4934,0.5273,0.4934,0.5246,492861.2,0.463745088957954,,0.463745088957954,64.97509276603591,39.222903063443106,28.408640923573508,19.4766955044703,-0.005020992231608068,-0.010368269404030836,0.005347277172422768,0.5151,0.49061550189669334,0.010451059005402073,156.18511700202382,-8.478482423325636,-27.19616070964571
2024-11-06 04:00:00,0.5246,0.5433,0.5218,0.5324,515116.6,0.484155580062159,,0.484155580062159,67.74450761772435,38.60912592819749,33.00915033824358,17.52923209055658,-0.0014094273449993255,-0.008576500992224534,0.007167073647225209,0.5325000000000001,0.4982308651882036,0.014781618242928332,154.5574340986704,6.342964533219459,-15.075271478614653
2024-11-06 08:00:00,0.5324,0.5368,0.5196,0.5368,330592.1,0.484155580062159,,0.484155580062159,69.22287323556569,37.8400998974199,30.391115927780938,17.153407628869765,0.0017872052851927167,-0.006503759736741084,0.008290965021933801,0.5310666666666667,0.5042010109115604,0.016978715972415223,105.48758339069542,15.35611170208091,-2.931062138471469
2024-11-06 12:00:00,0.5368,0.5406,0.5249,0.5342,238722.3,0.484196519850349,,0.484196519850349,67.26110573614173,37.32276047138104,29.943615755220215,15.912776015630397,0.004063915120412265,-0.004390224765310415,0.008454139885722679,0.5332333333333333,0.5094796149882463,0.018210534585628272,86.95962304454036,21.865521824122677,8.771528909024346
2024-11-06 16:00:00,0.5342,0.5403,0.5312,0.54,181950.9,0.489321867865314,,0.489321867865314,69.34798026867338,36.842373861487815,28.650176149697348,15.225410304666031,0.006264027781961223,-0.002259374255856087,0.008523402037817311,0.5371666666666667,0.5145136243843227,0.019018263257758402,79.40802997386493,27.0966589286447,17.66531424701693
2024-11-06 20:00:00,0.54,0.5533,0.5377,0.5478,338775.7,0.499034681078782,,0.499034681078782,71.93854151243426,37.04838494808762,32.688877265443146,14.100916315069838,0.00853860006343743,-9.97793919973837e-05,0.008638379455434813,0.5462666666666666,0.5202869047992943,0.020283990277688197,85.38675580004679,32.39575864422671,24.17851277476874
2024-11-07 00:00:00,0.5478,0.5633,0.5476,0.5567,337072.0,0.508921212970904,,0.508921212970904,74.57860424459079,37.66271607974822,34.98683591487956,13.055829562430368,0.010933337890081885,0.00210684406441847,0.008826493825663414,0.5558666666666666,0.5267559524115438,0.021888849182676307,88.66223470582501,37.51089283164474,29.717208057159702
2024-11-07 04:00:00,0.5567,0.5579,0.5328,0.541,188339.9,0.508921212970904,,0.508921212970904,63.270283536824365,36.824472789289175,31.027595443401466,18.250985096624568,0.011432538889417865,0.00397198302941835,0.007460555859999515,0.5438999999999999,0.5298730519730812,0.020459412608902203,45.70658436471237,38.25595569828725,33.81481652570084
2024-11-07 08:00:00,0.541,0.5516,0.5401,0.5434,238634.6,0.508921212970904,,0.508921212970904,64.16480328138779,36.04610401957721,29.386750367827158,17.285810754487606,0.01188481843146838,0.005554550109828357,0.006330268321640024,0.5450333333333334,0.5326294667658543,0.01899476787409799,43.53432710065192,38.73580764395676,36.72460370452886
2024-11-07 12:00:00,0.5434,0.5516,0.5368,0.5516,202472.4,0.508921212970904,,0.508921212970904,67.1119251903725,35.019031792587725,27.379965090121484,17.62803904743084,0.012757860027872936,0.0069952120934372725,0.0057626479344356635,0.5466666666666667,0.5351816849296384,0.01762935221281261,43.43128663450027,39.16266937036981,38.416331386064634
2024-11-07 16:00:00,0.5516,0.5563,0.545,0.5515,292983.5,0.508921212970904,,0.508921212970904,67.03951661326957,34.34133290974202,28.1355956032239,16.690845906165656,0.013288501050379264,0.008253869884825672,0.005034631165553593,0.5509333333333334,0.5380456210030374,0.016767235870536853,51.24164940802619,40.26075846470221,39.103797794329
2024-11-07 20:00:00,0.5515,0.5536,0.5397,0.5448,229422.9,0.508921212970904,,0.508921212970904,62.19753666243883,33.20524967069129,26.28443227240179,18.101388061430285,0.013018336597352853,0.009206763227331109,0.0038115733700217445,0.5460333333333333,0.5394979323358184,0.014906902257260117,29.227628404293398,39.25774664102868,39.35424553001436
2024-11-08 00:00:00,0.5448,0.5553,0.5325,0.5369,286901.1,0.508921212970904,,0.508921212970904,56.97244468181108,31.504215719049743,23.547646161911107,19.504697698572997,0.012028112748430742,0.009771033131551036,0.0022570796168797057,0.5415666666666668,0.5398740658505181,0.012504301995239848,9.024098622447317,36.509233184794006,38.797601915223666
2024-11-08 04:00:00,0.5369,0.5399,0.5301,0.5347,157203.8,0.508921212970904,,0.508921212970904,55.57234250177079,29.7161809540266,22.464909502032658,19.73391587853683,0.01093972525712783,0.010004771556666396,0.0009349537004614342,0.5349,0.538969690241333,0.010970736221802231,-24.730581181630217,30.94197733330089,36.742428905956444
2024-11-08 08:00:00,0.5347,0.5435,0.5313,0.5421,261166.1,0.508921212970904,,0.508921212970904,59.20400996982482,28.331935097307802,22.87387822528816,18.588065350166122,0.010552644171268,0.010114346079586717,0.0004382980916812825,0.5389666666666667,0.5389691405004845,0.008976506696714152,-0.018372654317749763,28.127400061699195,33.70908930520569
2024-11-08 12:00:00,0.5421,0.5569,0.5401,0.5428,1182335.9,0.508921212970904,,0.508921212970904,59.54092440593251,27.956713069558834,27.384083040666376,17.114363642533114,0.010184957916861914,0.010128468447041758,5.648946982015658e-05,0.5466,0.5403565695003965,0.008479583751784946,49.085982538465075,30.032725741405184,31.40283408029981
