time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-22 16:00:00,5.444,5.69,5.376,5.646,829074.2,5.14153455739777,,5.14153455739777,66.47004338862183,31.329444723005302,27.938410892701558,12.205416918502301,0.14418203963164533,0.1252026364859219,0.01897940314572344,5.570666666666667,5.471659313122911,0.11854553834902795,55.67894269303376,53.72861807143872,55.403158151543686
2024-09-22 20:00:00,5.646,5.684,5.402,5.626,1632651.8,5.14153455739777,,5.14153455739777,65.21477475374208,31.891024672344518,24.824127823017474,10.844884159008195,0.1471187461218788,0.1295858584131133,0.017532887708765515,5.570666666666667,5.489660650130866,0.11172017074662298,48.33863989193688,53.238620055120364,54.42638084404441
2024-09-23 00:00:00,5.626,6.046,5.494,6.013,1947367.4,5.14153455739777,,5.14153455739777,75.03802668657974,33.72286337973788,32.578706192879764,8.781424398849236,0.17861481250457611,0.13939164923140585,0.03922316327317027,5.850999999999999,5.555358713743436,0.1451603735666121,135.77685562187187,60.742096015734134,55.31072993789311
2024-09-23 04:00:00,6.013,6.2,5.926,6.084,1917114.8,5.36649447971803,,5.36649447971803,76.35717002478349,35.79216873920008,34.75984762072355,7.970716138706805,0.20691953901518367,0.15289722718816143,0.054022311827022246,6.07,5.648929856699175,0.19532578624556002,143.71549925021642,68.28513267341434,58.99861670392689
2024-09-23 08:00:00,6.084,6.261,6.015,6.048,2004153.6,5.43734503174622,,5.43734503174622,74.21557683677585,37.84490249114673,33.94339535978948,7.3175349562229,0.2238657544976803,0.16709093265006522,0.05677482184761509,6.108,5.732397155481142,0.22810343320434134,109.7755929528636,72.05699269881882,63.58071036077192
2024-09-23 12:00:00,6.048,6.325,5.995,6.293,2045148.2,5.43734503174622,,5.43734503174622,78.61205128765224,39.884560183860245,32.40327407001875,6.542943012635963,0.2541356868045064,0.18449988348095345,0.06963580332355293,6.2043333333333335,5.818203733272449,0.25683546354189457,100.22748798938073,74.61794681614262,68.92554205102748
2024-09-23 16:00:00,6.293,6.315,6.111,6.201,1007102.1,5.49516947571444,,5.49516947571444,73.5411628844703,41.778528041379936,30.27011541462153,6.112210751167079,0.26761628121236747,0.20112316302723626,0.0664931181851312,6.209,5.889257599950186,0.2682730883615162,79.45694491202906,75.05785573395048,72.50448198058157
2024-09-23 20:00:00,6.201,6.255,6.155,6.205,587143.0,5.528952528143,,5.528952528143,73.62083618277698,43.53721248050535,29.253477551313345,5.90692891483968,0.27544733060641935,0.2159879965430729,0.05945933406334644,6.205000000000001,5.946665309050152,0.26646610701394036,64.63228259303136,74.11007635750327,73.9607179016038
2024-09-24 00:00:00,6.205,6.244,6.011,6.082,1463184.3,5.528952528143,,5.528952528143,66.94521914052291,43.636791072609235,26.97978715642591,10.251348946300496,0.26863180143530396,0.22651675752151912,0.042115043913784844,6.112333333333333,5.97678676801073,0.24266255397915168,37.23869851361523,70.75813291714982,73.63600295618654
2024-09-24 04:00:00,6.082,6.188,6.015,6.16,626095.8,5.528952528143,,5.528952528143,68.87276779414393,43.729256908134275,25.401150854784017,9.651523918267465,0.26645289052989796,0.2345039841231949,0.03194890640670306,6.1209999999999996,6.003007355645143,0.2199952976838253,35.756111031195566,67.57613092751761,71.8755489840303
2024-09-24 08:00:00,6.16,6.257,6.09,6.122,931285.6,5.528952528143,,5.528952528143,66.82818633194591,44.07827456352789,26.313778681533584,9.098110332042628,0.2586779273928421,0.23933877277712437,0.019339154615717752,6.156333333333333,6.030884806133905,0.20280497577757134,41.23782029786609,65.18173905209474,69.40651981356636
2024-09-24 12:00:00,6.122,6.202,5.953,6.076,1371863.9,5.528952528143,,5.528952528143,64.33826764878849,43.07385569458749,24.095306721619753,12.96971706698235,0.24596901977956076,0.24066482217761168,0.005304197601949084,6.077000000000001,6.039269386836831,0.1727914553022256,14.557283555939762,60.579515825171555,66.02387968048343
2024-09-24 16:00:00,6.076,6.21,6.063,6.196,846727.6,5.528952528143,,5.528952528143,67.71737809213667,42.18021523857111,23.146344527283148,12.309893687945854,0.24278148225030005,0.24108815419214938,0.0016933280581506727,6.156333333333333,6.060553740745286,0.15878929844510226,40.2124465254443,58.72796407065089,63.016337468858694
2024-09-24 20:00:00,6.196,6.324,6.162,6.259,1031580.5,5.62307391450884,,5.62307391450884,69.35890576191188,41.88115263750806,25.835288863950467,11.608966176446446,0.24254302427438024,0.24137912820859556,0.0011638960657846809,6.248333333333334,6.094695484852204,0.1578526711789254,64.88660062309269,59.28784012087287,60.94426476719752
2024-09-25 00:00:00,6.259,6.284,6.153,6.221,896184.3,5.62307391450884,,5.62307391450884,67.14123799959626,41.514584239222124,24.61474039996573,11.385091831434103,0.23656083612487766,0.240415469791852,-0.003854633666974333,6.219333333333334,6.1173569118487725,0.14769335305267742,46.03069778330506,58.08264536291216,59.16949134490187
2024-09-25 04:00:00,6.221,6.238,6.008,6.045,875213.3,5.62307391450884,,5.62307391450884,57.90630299130176,39.852904682959675,22.596281515996218,15.62118481172687,0.21513820055333088,0.2353600159441478,-0.02022181539081691,6.097,6.113655655148996,0.1238683170701898,-8.96417289098911,51.98748006710295,57.021482405384724
2024-09-25 08:00:00,6.045,6.173,6.032,6.169,726716.8,5.62307391450884,,5.62307391450884,61.884114607930854,38.30991652357312,21.435794736798996,14.818921021705837,0.20579410487131256,0.22944683372958077,-0.023652728858268218,6.124666666666666,6.115657657243117,0.10298480658898236,5.831934322444471,47.79152136304309,54.28737172848277
2024-09-25 12:00:00,6.169,6.294,6.083,6.156,1143848.3,5.62307391450884,,5.62307391450884,61.230828195898916,37.55309045061734,24.180743453984718,13.686173097785348,0.19509096318458763,0.22257565962058215,-0.02748469643599452,6.177666666666666,6.126932022592853,0.0934847770407698,36.18032488268991,46.73595804664735,51.14940120992638
2024-09-25 16:00:00,6.156,6.208,6.014,6.023,1072834.6,5.62307391450884,,5.62307391450884,54.85109235876419,36.24485175168995,22.479351306855666,15.225740509146663,0.17387236541653195,0.21283500077977213,-0.03896263536324018,6.081666666666667,6.118701957879001,0.08322123416287232,-29.668142259503906,39.79013074608814,46.57627255572038
2024-09-25 20:00:00,6.023,6.088,5.879,5.913,1092652.2,5.62307391450884,,5.62307391450884,50.19306527789432,33.98511984189104,20.78279611998213,18.951594979297624,0.14649172767328,0.19956634615847374,-0.053074618485193736,5.96,6.089847056446455,0.09169865639625105,-94.40127881871118,27.590911694742747,40.47713046263033
2024-09-26 00:00:00,5.913,6.105,5.83,6.092,994886.1,5.62307391450884,,5.62307391450884,56.64514203209746,31.57036373767981,18.774934666668052,18.84209399667019,0.13764944194653506,0.187182965316086,-0.04953352336955094,6.009,6.075147591638009,0.08705300825838881,-50.65694489781134,20.477470186328738,33.64861766845174
2024-09-26 04:00:00,6.092,6.188,6.014,6.142,828055.7,5.62307391450884,,5.62307391450884,58.27124050317062,29.853902629557336,20.561563043103305,17.678311590751328,0.1331416745885834,0.17637470717058548,-0.04323303258200209,6.114666666666667,6.082332878006856,0.07710405924046568,27.956840818606548,21.157412971081268,27.253981399560224
2024-09-26 08:00:00,6.142,6.248,6.067,6.223,947149.8,5.62307391450884,,5.62307391450884,60.834056159454825,28.633761376278894,21.376162469382184,16.534270386179013,0.13455420244672833,0.16801060622581407,-0.033456403779085736,6.179333333333333,6.099969324429852,0.07751495917919582,68.25694011742183,25.439188166203138,23.66624575458897
2024-09-26 12:00:00,6.223,6.499,6.165,6.45,2362687.7,5.69004661465594,,5.69004661465594,66.95850611684116,28.766472288078965,27.503624110349634,14.650200431383414,0.15223576470086808,0.16485563792082486,-0.012619873219956779,6.371333333333333,6.149308235139575,0.10378952990911627,142.61239284808758,36.09129768273809,25.791342251587807
2024-09-26 16:00:00,6.45,6.5,6.289,6.309,1497785.0,5.75344195319035,,5.75344195319035,60.61781350604754,28.89402742806545,25.55894910066993,13.59617879148512,0.15310609678373144,0.1625057296934062,-0.009399632909674771,6.366,6.1887067378414695,0.11715384486355515,100.88914131955703,41.98201074063071,31.1674773901633
2024-09-26 20:00:00,6.309,6.38,6.175,6.312,897835.7,5.75344195319035,,5.75344195319035,60.70307958395646,28.111797119226633,23.76964274517876,16.537424951277767,0.15228249830980722,0.16046108341668644,-0.008178585106879216,6.289000000000001,6.206941876415748,0.11077280463095475,49.385240271824145,42.65503160710284,36.54188204916869
2024-09-27 00:00:00,6.312,6.407,6.276,6.406,678249.8,5.75344195319035,,5.75344195319035,63.378567953576535,27.52636100506667,23.624447446368283,15.77731415250242,0.15740039126260275,0.1598489449858697,-0.0024485537232669663,6.3629999999999995,6.235316080703793,0.11384755275190961,74.76894391364935,45.574478180425245,41.57570455272422
2024-09-27 04:00:00,6.406,6.461,6.351,6.404,695377.8,5.82048368387576,,5.82048368387576,63.27984984732662,27.264380965416514,24.640691050859832,15.147717672735011,0.1594568556414302,0.15977052711698184,-0.0003136714755516412,6.405333333333334,6.266228308454618,0.1184398204113289,78.29856793974572,48.54939543127256,44.690228989857836
2024-09-27 08:00:00,6.404,6.45,6.291,6.361,778515.1,5.82048368387576,,5.82048368387576,61.077145208600044,26.52890016874468,23.19957683016193,16.468787657708084,0.1558206741075603,0.15898055651509754,-0.0031598824075372567,6.367333333333334,6.2846110402507485,0.1119457245333755,49.263333296796255,48.614298873592894,46.34830102309839
2024-09-27 12:00:00,6.361,6.671,6.306,6.578,1362801.1,5.86180178393937,,5.86180178393937,67.26906353403896,26.91820173904619,27.917481765775744,14.388424365981919,0.1685066210641306,0.16088576942490415,0.007620851639226461,6.5183333333333335,6.3271060026294,0.12636056201893145,100.88977533738378,53.366614915755704,49.0261968502616
2024-09-27 16:00:00,6.578,6.819,6.567,6.731,1524899.7,6.05337160554543,,6.05337160554543,70.79659143773891,27.840121199227138,30.563012215363482,13.153055727749171,0.18873057812623895,0.16645473116517112,0.022275846961067824,6.705666666666666,6.395935214272539,0.1597007239053306,129.29661799894046,60.2693424687725,52.69991292234842
2024-09-27 20:00:00,6.731,6.793,6.643,6.691,498067.2,6.09733444499089,,6.09733444499089,68.71164167260864,28.696189269395166,28.968650005427417,12.466908208985794,0.19923389972047012,0.17301056487623093,0.026223334844239193,6.709,6.452856084404805,0.17723584966712413,96.34766934427476,63.54919036654543,56.44986165616663
2024-09-28 00:00:00,6.691,6.785,6.659,6.712,371449.6,6.1256010004918,,6.1256010004918,69.22407613866245,29.49110962026548,27.66320867247144,11.905100279823442,0.20686773971913475,0.1797819998448117,0.027085739874323056,6.718666666666667,6.501185281179688,0.18455321981618855,78.56139842429043,64.91393655361315,60.524771076171696
2024-09-28 04:00:00,6.712,6.725,6.532,6.537,522771.0,6.1256010004918,,6.1256010004918,60.3533285833804,29.1304064227449,25.74911635761904,15.63444943565188,0.19653108741359748,0.18313181735856887,0.013399270055028611,6.598,6.518787957328835,0.16540027851709324,31.927412046035663,61.91516159837884,62.661907746827474
2024-09-28 08:00:00,6.537,6.628,6.421,6.612,747075.6,6.1256010004918,,6.1256010004918,62.567252320842265,27.961356310715626,23.843530145762205,18.445839783263438,0.1921758061210701,0.18494061511106913,0.007235191010000974,6.553666666666667,6.525129540844805,0.14051606893614216,13.539199247421333,57.51734683920088,61.97390883943457
2024-09-28 12:00:00,6.612,6.616,6.471,6.528,525284.2,6.1256010004918,,6.1256010004918,58.61906696920069,26.875809778117013,22.58278827934845,17.470504237991676,0.17987265632070137,0.18392702335299557,-0.004054367032294198,6.538333333333333,6.527530230388173,0.11693189330141812,6.159199536384628,52.848424357126675,59.298717337079886
2024-09-28 16:00:00,6.528,6.529,6.405,6.494,431583.8,6.1256010004918,,6.1256010004918,57.04982793306346,25.37826296429614,21.534159179953797,19.13079746197505,0.16547135483812525,0.18023588965002152,-0.014764534811896268,6.476,6.5181610975903235,0.10333720317212818,-27.199689492980244,45.57132309802604,54.46306397318311
2024-09-28 20:00:00,6.494,6.548,6.375,6.538,396938.2,6.1256010004918,,6.1256010004918,58.594604186967686,23.76911635757088,20.129755546113056,19.014074017476887,0.15581254194051475,0.17535122010812015,-0.019538678167605406,6.486999999999999,6.512495443482991,0.08918415595592158,-19.058275699099745,39.69590502556006,48.908249829978416
2024-09-29 00:00:00,6.538,6.562,6.426,6.515,416364.8,6.1256010004918,,6.1256010004918,57.43178330703257,22.374225094891393,19.61511511286215,18.019180611411155,0.14463469659976091,0.1692079154064483,-0.02457321880668739,6.501,6.51040536284972,0.07467892084570298,-8.39626741897896,35.32388934878379,43.35988545737414
2024-09-29 04:00:00,6.515,6.515,6.339,6.357,394506.8,6.1256010004918,,6.1256010004918,50.07939841301404,21.12399342980824,18.281954601481413,20.154171292129675,0.12162487820914425,0.1596913079669875,-0.038066429757843245,6.403666666666666,6.490998327180073,0.0769794189671036,-75.6320426811975,25.236986436967303,36.4570259773343
2024-09-29 08:00:00,6.357,6.445,6.338,6.434,374607.0,6.1256010004918,,6.1256010004918,53.22231584088542,19.970408138972374,17.50308977139337,19.335360367960792,0.10835365436226052,0.1494237772460421,-0.04107012288378159,6.405666666666668,6.475483479813999,0.07567712699987224,-61.50410823378553,17.351432375989774,29.40205329682523
2024-09-29 12:00:00,6.434,6.592,6.344,6.581,625138.8,6.1256010004918,,6.1256010004918,58.58324996605441,19.284183944762415,21.51803692197521,17.476887811686762,0.10844766810772555,0.1412285554183788,-0.03278088731065326,6.5056666666666665,6.4809713319690285,0.06640771021764783,24.79163400022907,18.02781434182971,23.985030625892644
2024-09-29 16:00:00,6.581,6.817,6.563,6.804,906385.7,6.12724183577018,,6.12724183577018,65.1147863727754,19.889648760605134,27.94643656457168,15.80166195563757,0.1250746285281572,0.1379977700403345,-0.0129231415121773,6.727999999999999,6.525885635247386,0.0910816474058233,147.9363995632566,29.83768572559579,22.613479720095643
2024-09-29 20:00:00,6.804,6.823,6.609,6.664,732209.1,6.14531765219316,,6.14531765219316,58.841032511704505,20.48046726592952,25.934714537182945,14.537336579202126,0.12550800631022607,0.13549981729431282,-0.009991810984086746,6.698666666666667,6.55730036823271,0.10022431122912036,94.03327176828594,35.67364809311307,25.222645134132087
2024-09-30 00:00:00,6.664,6.676,6.327,6.44,1282459.5,6.14531765219316,,6.14531765219316,50.46327221565229,19.02345710631265,22.739285099064343,22.70187564925823,0.10654831076842619,0.1297095159891355,-0.023161205220709302,6.481000000000001,6.5434275740085805,0.09335217718902207,-44.58212323009508,28.377668881912328,27.979204260612725
2024-09-30 04:00:00,6.44,6.79,6.362,6.672,1294273.9,6.14531765219316,,6.14531765219316,57.251995971317676,18.29197666874688,23.284564045280153,19.52473819493886,0.10898674519273133,0.12556496182985466,-0.016578216637123333,6.6080000000000005,6.555168015097929,0.08598486950048556,40.962233789107096,29.52172023711185,30.85268073443326
2024-09-30 08:00:00,6.672,6.691,6.381,6.53,1085431.2,6.14531765219316,,6.14531765219316,52.50873099070482,17.612744833864376,20.99290781122816,17.603122316039276,0.09832754999590332,0.1201174794630644,-0.021789929467161087,6.534,6.551319285080123,0.07350021778769247,-15.709055566021908,25.409831527736053,29.745717184968328
2024-09-30 12:00:00,6.53,6.663,6.446,6.45,1133577.2,6.14531765219316,,6.14531765219316,49.99565652938311,16.98202955861634,19.542953611749414,16.38729641161513,0.082474020425785,0.11258878765560854,-0.030114767229823536,6.519666666666667,6.545564263550403,0.06484519580515506,-26.62504812389706,20.679387923042132,25.99715214245059
2024-09-30 16:00:00,6.45,6.573,6.444,6.506,618688.1,6.14531765219316,,6.14531765219316,51.736947484042936,16.381568142807755,18.715401239873998,15.75902295178684,0.07358052551556948,0.10478713522760073,-0.03120660971203125,6.507666666666666,6.538673791389724,0.058692819244773674,-35.21966868865137,15.597655503797267,22.802148797921824
2024-09-30 20:00:00,6.506,6.653,6.361,6.439,789382.4,6.14531765219316,,6.14531765219316,49.51530323618792,15.215705551589236,16.964271493838208,16.944098771722313,0.06042943377092058,0.09591559493626471,-0.03548616116534413,6.484333333333333,6.528793708106743,0.056105102068162174,-52.82986529982662,9.376971794376912,17.76596168723809
2024-10-01 00:00:00,6.439,6.65,6.359,6.637,858374.9,6.14531765219316,,6.14531765219316,55.58514088263649,14.139137503839578,15.416198943393224,15.460585210821623,0.06523208914168421,0.08977889377734863,-0.024546804635664415,6.548666666666667,6.532406973299457,0.04886048230435262,22.185199709283555,10.541356150277517,14.048842842873457
2024-10-01 04:00:00,6.637,6.696,6.535,6.639,470955.6,6.14531765219316,,6.14531765219316,55.643154168963406,13.46158122796524,16.094587197681903,14.663314489746625,0.06841101184935638,0.08550531739175019,-0.0170943055423938,6.623333333333334,6.548939038760161,0.05350299362595629,92.69798383403776,18.01014048516481,13.381530983404126
2024-10-01 08:00:00,6.639,6.706,6.575,6.645,559443.3,6.14531765219316,,6.14531765219316,55.82955031899948,12.907951237306749,15.728792161938976,14.029374291069166,0.07060064061634463,0.08252438203666908,-0.011923741420324444,6.642,6.5658592135310405,0.057618955961047845,88.09691787361704,24.38166570229683,15.577533533029017
2024-10-01 12:00:00,6.645,6.709,5.873,6.126,3767661.4,6.90952242497509,6.90952242497509,,40.123268743117606,15.02160141391464,12.125909423804195,30.050472726882134,0.03010988662334224,0.07204148295400371,-0.04193159633066147,6.236000000000001,6.505884811070851,0.09621274779919382,-187.00558033753063,5.164643335039784,14.524451418194735
2024-10-01 16:00:00,6.126,6.18,5.558,5.82,4793190.7,6.81444309062937,6.81444309062937,,34.042369796531446,17.725972455388177,10.245484331153568,33.24387182829602,-0.02636702760619869,0.05235978084196323,-0.07872680844816192,5.852666666666667,6.387117875724636,0.17589246802806202,-202.5674038423302,-13.720088226539307,8.45909032399053
2024-10-01 20:00:00,5.82,5.95,5.658,5.796,1647113.1,6.74249878156644,6.74249878156644,,33.612099252648946,20.23717413675646,9.500630118378224,30.827018004707007,-0.0722293731979331,0.027441950033983965,-0.09967132323191706,5.801333333333333,6.280611595289853,0.2310535214695999,-138.28780417284682,-25.04442603983999,-2.304551307260671
2024-10-02 00:00:00,5.796,6.063,5.718,5.988,810956.4,6.74249878156644,6.74249878156644,,40.13132672352313,21.80589703304471,11.469493610855084,28.21685121247467,-0.09202204426612504,0.0035491511739621645,-0.0955711954400872,5.922999999999999,6.215591305237152,0.24224220942733676,-80.52307259714475,-30.087939363231328,-15.92195257364271
2024-10-02 04:00:00,5.988,6.047,5.859,5.964,763424.2,6.74249878156644,6.74249878156644,,39.607747934086625,23.2625682938838,10.926563681855058,26.881153792416463,-0.10839496838774476,-0.018839672738379224,-0.08955529564936554,5.956666666666666,6.168514098224336,0.23671588617830647,-59.66292474855867,-32.77657439826109,-25.407257006967928
2024-10-02 08:00:00,5.964,6.047,5.76,5.791,913669.3,6.74249878156644,6.74249878156644,,35.96523597727102,24.888904485622326,10.137622906835597,27.430887013474653,-0.13378805744727362,-0.041829349680158105,-0.09195870776711551,5.866,6.11351153491082,0.2386787314023998,-69.1338055012335,-36.08177722580404,-30.99767925678411
2024-10-02 12:00:00,5.791,5.804,5.537,5.742,2005016.3,6.56497455058574,6.56497455058574,,34.98388681492473,26.9331375660162,9.45374476636347,31.21466635278184,-0.15606710947457003,-0.0646769016390405,-0.09139020783552954,5.694333333333334,6.037297316442185,0.2576396862581183,-88.74512258830866,-40.86935407694082,-34.95391126605932
2024-10-02 16:00:00,5.742,5.849,5.354,5.376,2329037.2,6.55502709552716,6.55502709552716,,28.687361701308788,29.193594371472123,8.331598329618833,31.89778053237184,-0.20094024585522074,-0.09192957048227655,-0.10901067537294419,5.5263333333333335,5.9443947740587575,0.2868072779794466,-97.17592562984248,-45.98813330902279,-38.92895975250718
2024-10-02 20:00:00,5.376,5.519,5.367,5.427,1054564.1,6.34677438597445,6.34677438597445,,30.562783492381342,31.29258997653834,8.016913412848544,30.692999647016116,-0.22973896813800732,-0.1194914500134227,-0.11024751812458461,5.437666666666666,5.852262390896559,0.31004154093407327,-89.14842464460855,-49.9117961577124,-43.212765192370014
2024-10-03 00:00:00,5.427,5.621,5.407,5.614,694400.6,6.34677438597445,6.34677438597445,,37.095179369384155,32.49556255886519,10.164369373571068,29.030516561749415,-0.23476658282522767,-0.1425464765757837,-0.09222010624944396,5.5473333333333334,5.796820744066882,0.2990316990794324,-55.62117360837096,-50.43083047140863,-46.80002850377116
2024-10-03 04:00:00,5.614,5.617,5.294,5.298,825574.0,6.3422372526393,6.3422372526393,,31.672726319296885,33.88252948146401,9.341888142594922,29.512303084749746,-0.26123817173600994,-0.16628481560782896,-0.09495335612818098,5.403,5.725216972418357,0.3032472033228733,-70.83703084208094,-52.285939596015204,-49.65417488353975
2024-10-03 08:00:00,5.298,5.316,5.122,5.194,1409010.0,6.07526352737537,6.07526352737537,,30.112607661223038,35.536881435048734,8.87725707569838,32.45408116028474,-0.28729724371185394,-0.19048730122863397,-0.09680994248321997,5.210666666666666,5.631662371372595,0.32465602175615627,-86.44959105304639,-55.39172609210895,-52.0050730793113
2024-10-03 12:00:00,5.194,5.303,5.031,5.16,1874534.1,6.01923717463784,6.01923717463784,,29.59929286889276,37.248894639372175,8.257164706298878,32.524058774983104,-0.30715210359364775,-0.21382026170163676,-0.09333184189201099,5.164666666666666,5.546754061426062,0.3350980895749271,-76.01503492983703,-57.266572350084225,-53.84376712740425
2024-10-03 16:00:00,5.16,5.3,5.022,5.291,1292565.3,6.01141345717405,6.01141345717405,,34.24989240269832,38.856168298124715,7.667642685711007,30.433132296734062,-0.3087574541723326,-0.23280770019577593,-0.07594975397655665,5.2043333333333335,5.484495747227384,0.32510978490567677,-57.44980657848305,-57.28323000721139,-55.55686701135494
2024-10-03 20:00:00,5.291,5.296,5.173,5.247,638438.5,6.01141345717405,6.01141345717405,,33.45060680594136,40.348636695537785,7.415383101087849,29.43190550166414,-0.3100065755183419,-0.24824747526028915,-0.06175910025805273,5.238666666666667,5.439799550761799,0.30256853021285035,-44.31676661892961,-56.104460608276675,-56.511497264420306
2024-10-04 00:00:00,5.247,5.372,5.209,5.299,610267.1,6.01141345717405,6.01141345717405,,35.37020745419066,41.09458357858388,9.17382230661218,28.11199450995106,-0.3033042452279693,-0.2592588292538252,-0.044045415974144075,5.293333333333333,5.4131693294111685,0.2693444330973931,-29.661152871499073,-53.700523541296896,-56.088696626717294
2024-10-04 04:00:00,5.299,5.499,5.293,5.496,558038.5,6.01141345717405,6.01141345717405,,42.17521176876864,40.79988511792253,12.192567090370686,26.494838773937936,-0.2788815734024288,-0.2631833780835459,-0.01569819531888289,5.429333333333333,5.416108239215198,0.22277728055570975,3.9576429832058793,-48.45887203906937,-53.88677154896358
2024-10-04 08:00:00,5.496,5.601,5.455,5.56,809816.7,6.01141345717405,6.01141345717405,,44.22966987378966,39.80750875399334,14.618183639186075,25.380466974031407,-0.2514634507652982,-0.26083939261989636,0.009375941854598169,5.538666666666667,5.438391589660919,0.20050415263753477,33.34098095115987,-41.022521767230344,-49.821594488968316
2024-10-04 12:00:00,5.56,5.802,5.495,5.794,3286946.9,6.01141345717405,6.01141345717405,,51.074173752718536,37.66341010955221,19.04054524642913,23.173338373368043,-0.2084496686334676,-0.2503614478226106,0.04191177918914302,5.697,5.485411300631661,0.20251952477040827,69.65211530697674,-30.96119112412061,-43.5357771179293
2024-10-04 16:00:00,5.794,5.881,5.698,5.735,1348906.3,6.01141345717405,6.01141345717405,,49.427057131216195,35.24894503600034,20.31630926973772,21.94809527593562,-0.1770804698847872,-0.23570525223504593,0.058624782350258725,5.771333333333334,5.537397124759237,0.2082316490983516,74.89614237702622,-21.337797169470896,-35.44509552497281
2024-10-04 20:00:00,5.735,5.783,5.636,5.672,569235.6,6.01141345717405,6.01141345717405,,47.65960892584051,33.306700827903825,19.427709511184894,22.832866459613992,-0.15551109229097992,-0.21966642024623276,0.06415532795525283,5.697,5.5664158293484665,0.19411392574438469,44.84794866408878,-15.320911184601833,-27.16060531135592
2024-10-05 00:00:00,5.672,5.743,5.575,5.597,385941.6,6.01141345717405,6.01141345717405,,45.57045378081703,31.7935072567687,18.43530586034443,23.521279262341803,-0.14282270708453826,-0.20429767761389386,0.061474970529355605,5.6383333333333345,5.579491739163896,0.16951895636712166,23.140615236763228,-11.824408782659553,-19.861077065213223
2024-10-05 04:00:00,5.597,5.756,5.578,5.696,389737.3,6.01141345717405,6.01141345717405,,48.76317530628368,30.307960418320285,17.822207880282463,22.225830743411777,-0.12335661944889775,-0.18810946598089465,0.0647528465319969,5.676666666666667,5.597159907800763,0.15315310227599113,34.60883594449506,-7.603204716554588,-14.021580463321717
2024-10-05 08:00:00,5.696,5.778,5.685,5.706,370002.7,6.01141345717405,6.01141345717405,,49.08803488431608,28.786007208101434,17.997554494940086,21.557777860184537,-0.10590191694862217,-0.17166795617444017,0.065766039225818,5.723,5.62003992456426,0.14402709739594544,47.65773353176353,-2.579483057616577,-9.332001935358138
2024-10-05 12:00:00,5.706,5.742,5.512,5.542,833015.4,6.01141345717405,6.01141345717405,,44.14469450150887,28.231516403493057,16.663570912220973,25.535042849696975,-0.10410234186209788,-0.15815483331197172,0.05405249144987384,5.5986666666666665,5.6161538776737885,0.12101984532525027,-9.633247043146126,-3.220734329028354,-6.306957721464768
2024-10-05 16:00:00,5.542,5.542,5.382,5.402,864893.9,6.01141345717405,6.01141345717405,,40.404111460149956,28.261506661457183,15.786949571122456,28.466042496388877,-0.11267415805513892,-0.14905869826060517,0.03638454020546625,5.442,5.5844895362785545,0.12492342549857828,-76.04100176294315,-9.840758641202427,-5.811045186100486
2024-10-05 20:00:00,5.402,5.481,5.351,5.444,462888.9,6.00901463768652,6.00901463768652,,41.99212314296316,28.412706221111137,15.092236270437848,28.26274178407957,-0.11475550512313148,-0.14219805963311044,0.027442554509978956,5.425333333333334,5.555552044833969,0.12588620477167958,-68.96107042960679,-15.215332440148277,-7.714077116998909
2024-10-06 00:00:00,5.444,5.502,5.403,5.408,248028.5,6.00901463768652,6.00901463768652,,40.984054268285654,28.39151945425339,15.30540809191934,27.278275539438663,-0.11795022997556881,-0.13734849370160213,0.019398263726033316,5.437666666666666,5.534118339712641,0.12053447173064247,-53.346660453846674,-18.68181680502995,-11.739660553852252
2024-10-06 04:00:00,5.408,5.442,5.376,5.43,199271.8,5.93587185652608,5.93587185652608,,41.901940514971876,28.492307956831073,14.931988072155825,27.61083899113881,-0.11735407161237266,-0.13334960928375625,0.01599553767138359,5.416,5.512642277946707,0.1161904364971996,-55.450506289609535,-22.024424939991732,-16.440583206593097
2024-10-06 08:00:00,5.43,5.531,5.418,5.518,295717.3,5.93587185652608,5.93587185652608,,45.55000109413347,27.873092957508707,17.679756841077953,26.422223890558367,-0.10852968461428603,-0.12838562434986223,0.0198559397355762,5.489,5.508343681956396,0.098581935671599,-13.081289064854628,-21.21141258770654,-19.283246693219127
2024-10-06 12:00:00,5.518,5.622,5.449,5.457,1357924.6,5.93587185652608,5.93587185652608,,43.51048926869665,26.63011308107264,19.99408914719293,24.671154125295615,-0.10524528244069309,-0.12375755596802841,0.018512273527335324,5.509333333333333,5.5085236185703845,0.08080516823366257,0.6680387576260228,-19.222371556312673,-20.285006472260225
2024-10-06 16:00:00,5.457,5.473,5.351,5.356,1024004.2,5.90685858340751,5.90685858340751,,40.29350384833348,26.006717056410405,19.03599523749498,27.33816031003986,-0.10952963649339775,-0.12091197207310228,0.011382335579704528,5.3933333333333335,5.487579930345466,0.0832490643752025,-75.47359858793847,-24.336119468278653,-21.6985821380724
2024-10-06 20:00:00,5.356,5.452,5.297,5.431,1089028.6,5.86637272506676,5.86637272506676,,43.62664409687781,25.703126111377088,17.86471934647819,27.79966560744027,-0.10565521717294324,-0.11786062109307048,0.012205403920127242,5.3933333333333335,5.470444185434168,0.08213302577986287,-62.59021172758691,-27.81376421912486,-23.145916957855682
