time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-09 20:00:00,0.10077,0.10137,0.10058,0.10131,394238.0,0.0941633092166134,,0.0941633092166134,59.03903066129084,18.782814996897205,24.1702493803435,19.785367941841027,0.0005254131176508636,-0.00020613018230405218,0.0007315432999549158,0.10108666666666667,0.09923185597333119,0.0016779796593381525,73.69222000649202,34.595119878867315,28.409414245540503
2024-07-10 00:00:00,0.10131,0.10145,0.1,0.10117,634766.0,0.0941633092166134,,0.0941633092166134,58.47526276138577,17.836307818038183,23.101244673884068,20.679423128010992,0.0006452018017878425,-3.586378548567327e-05,0.0006810655872735157,0.10087333333333333,0.09953030640242248,0.0016170791632604603,55.36842645777659,36.483602295131796,32.12303911947649
2024-07-10 04:00:00,0.10117,0.10243,0.10114,0.1016,514126.0,0.0954890304654568,,0.0954890304654568,59.746679543954414,17.41957969177042,25.250420241472725,19.838764825400485,0.000766002602159685,0.0001245094920433984,0.0006414931101162866,0.10172333333333332,0.09992903857167898,0.0016493001811502563,72.52751933461299,39.76032202599372,35.381113516524394
2024-07-10 08:00:00,0.1016,0.10165,0.10028,0.10065,352850.0,0.0954890304654568,,0.0954890304654568,55.689761469925934,16.546254298286495,24.12858647553959,21.746292895862656,0.0007761342537084409,0.00025483444437640693,0.0005212998093320339,0.10086,0.10009830428591916,0.0014879175507739992,34.128043079834036,39.248296667251935,37.52183521681117
2024-07-10 12:00:00,0.10065,0.11477,0.09855,0.10016,12049092.0,0.09632436467702,,0.09632436467702,53.665642860561746,19.119256986611752,44.65390178825014,13.882378879191865,0.000736139003455108,0.0003510953561921472,0.0003850436472629608,0.10449333333333333,0.10089740047635809,0.001871193060992406,128.11551203836757,47.32713442826245,40.704838854159945
2024-07-10 16:00:00,0.10016,0.10174,0.0991,0.09957,1805703.0,0.09632436467702,,0.09632436467702,51.25019994060673,21.50847376862806,41.992197029673825,13.054885817144884,0.0006493491178896221,0.00041074610853164214,0.00023860300935797999,0.10013666666666667,0.10075908523823236,0.0016441431538239133,-25.237809336252713,40.73032135876107,41.76651862006727
2024-07-10 20:00:00,0.09957,0.09984,0.09891,0.09973,622957.0,0.09632436467702,,0.09632436467702,51.88269105378741,23.636332251922,41.06361274619501,13.21797599701791,0.000586714887114495,0.0004459398642482127,0.00014077502286628232,0.09949333333333332,0.10052894852825071,0.0015335017067500002,-45.02180381710407,32.93467361550059,40.060106517443984
2024-07-11 00:00:00,0.09973,0.10043,0.0983,0.09921,1045638.0,0.09632436467702,,0.09632436467702,49.629045781211126,25.309915246556915,38.93974637653435,14.015546526169933,0.0004894747930642845,0.0004546468500114271,3.4827943052857455e-05,0.09931333333333335,0.10030792758372027,0.001435518532865804,-46.189778704394165,25.74154158641925,36.68341774723581
2024-07-11 04:00:00,0.09921,0.10257,0.09919,0.101,1690750.0,0.09632436467702,,0.09632436467702,56.615156584421335,27.225328142271103,40.919141776293685,12.87734745548805,0.0005505034966652583,0.00047381817934219337,7.668531732306496e-05,0.10092000000000001,0.10041921347758931,0.0012655672582376034,26.38008208841115,25.799590722963966,31.301531820911194
2024-07-11 08:00:00,0.101,0.10207,0.10039,0.10152,954725.0,0.09632436467702,,0.09632436467702,58.419343899904185,29.00392583114856,39.21450373005838,12.34089396564644,0.0006335259453934816,0.000505759732552451,0.00012776621284103058,0.10132666666666666,0.10058420496651246,0.0011704571567678933,42.28898630824649,27.298626685262377,27.94360815253652
2024-07-11 12:00:00,0.10152,0.10279,0.10038,0.10086,1965903.0,0.09632436467702,,0.09632436467702,55.27727645477557,30.77842614044959,38.649813433481576,11.594690493822759,0.0006387027819139551,0.0005323483424247519,0.00010635443948920319,0.10134333333333334,0.10072222830593444,0.0010705749514280762,38.67734974684313,28.333056054496993,26.793203762285614
2024-07-11 16:00:00,0.10086,0.10226,0.1001,0.10138,609684.0,0.09632436467702,,0.09632436467702,57.229146229072384,32.26316502494057,36.51851092112696,11.670142411749431,0.0006769615252628786,0.0005612709789923773,0.00011569054627050127,0.10124666666666667,0.10081758073515848,0.0009539405841699142,29.98690824345637,28.4834062534933,27.478669929054128
2024-07-11 20:00:00,0.10138,0.10213,0.09963,0.10048,778926.0,0.09632436467702,,0.09632436467702,52.92389734490809,33.35912912184568,34.169893585423296,12.128685400236284,0.0006274267911315495,0.0005745021414202118,5.292464971133777e-05,0.10074666666666666,0.10080468726815996,0.0007910460418650737,-4.88977871684052,25.449480347099314,27.39114233508797
2024-07-12 00:00:00,0.10048,0.10095,0.09868,0.09995,1140928.0,0.09632436467702,,0.09632436467702,50.51393508676641,33.809701719342364,32.148151551206475,13.887229839537266,0.0005391881613576455,0.0005674393454076985,-2.8251184050053055e-05,0.09986,0.10063292594667632,0.000787751479103481,-65.41199580320779,17.18934615161685,24.863822201676587
2024-07-12 04:00:00,0.09995,0.10092,0.09934,0.09995,785956.0,0.09632436467702,,0.09632436467702,50.51393508676641,34.22809055987499,30.782915410663936,13.297480595673022,0.0004639107373312773,0.0005467336237924143,-8.2822886461137e-05,0.10006999999999999,0.10053057577455334,0.0007282649873670922,-42.16192206067462,11.793776314135807,20.729002266586292
2024-07-12 08:00:00,0.09995,0.10088,0.09843,0.09899,1043244.0,0.09632436467702,,0.09632436467702,46.10372601085138,34.05407708370851,28.744467063463247,14.876524288011094,0.00032306476993362865,0.0005019998530206572,-0.00017893508308702854,0.09943333333333333,0.10033107714887696,0.0007590793197628253,-78.84497198739174,3.5538901049060296,14.496623229439471
2024-07-12 12:00:00,0.09899,0.10193,0.09883,0.10176,1144691.0,0.09632436467702,,0.09632436467702,57.605205946328745,34.21149998171349,29.168765614601575,13.645257953085329,0.00043000237644619244,0.0004876003577057643,-5.759798125957186e-05,0.10084,0.10042360857635386,0.0006967724295597905,39.840021024674535,6.852629279430439,9.847410462522253
2024-07-12 16:00:00,0.10176,0.10231,0.10078,0.10102,710843.0,0.09632436467702,,0.09632436467702,54.273118469402476,34.47097706503517,28.986219300576927,13.070281713382437,0.000449853750478027,0.00048005103626021684,-3.0197285782189833e-05,0.10137,0.10059567974428953,0.0007108720343144605,72.61693791412142,12.831202791675073,8.757874622536809
2024-07-12 20:00:00,0.10102,0.10261,0.1006,0.10219,348839.0,0.09632436467702,,0.09632436467702,58.37297672378917,34.80390376871937,28.19513874479609,12.334931536032933,0.0005536136161670285,0.0004947635522415792,5.885006392544929e-05,0.1018,0.10081464706350961,0.000760777652891903,86.34611639330056,19.514376755459207,10.68802473286766
2024-07-13 00:00:00,0.10219,0.10286,0.1021,0.10229,251611.0,0.09632436467702,,0.09632436467702,58.71370018679776,35.19241352571077,28.30039188732354,12.05867593286288,0.0006365751791294477,0.000523125877619153,0.00011344930151029476,0.10241666666666666,0.1011059233549927,0.0008607714090340939,101.51694924786835,26.969156072950945,16.541841224878887
2024-07-13 04:00:00,0.10229,0.10271,0.1021,0.10249,210770.0,0.09632436467702,,0.09632436467702,59.428949771590545,35.55317258577421,27.76293861554498,11.829669392627034,0.0007102735526284265,0.0005605554126210077,0.00014971814000741882,0.10243333333333333,0.1013472706237819,0.0009017334636736095,80.29443683035961,31.816908869079004,22.78291112229103
2024-07-13 08:00:00,0.10249,0.10313,0.10198,0.10229,368682.0,0.0964426954148762,,0.0964426954148762,58.3405046991599,36.03475871348202,28.088112255970664,11.390488633241848,0.0007439657420919843,0.000597237478515203,0.00014672826357678133,0.10246666666666666,0.10155079717703366,0.0009043036502116806,67.51931827460925,35.06258245139993,28.340756037222246
2024-07-13 12:00:00,0.10229,0.10246,0.10165,0.10232,425060.0,0.0964426954148762,,0.0964426954148762,58.46339437752883,36.1949131223737,27.318797368799324,12.1943726993108,0.0007642776769469922,0.0006306455182015609,0.00013363215874543136,0.10214333333333332,0.10165853102363359,0.0008280306792095079,39.032556149775715,35.42348915125228,32.31803413617051
2024-07-13 16:00:00,0.10232,0.10327,0.10205,0.10327,186933.0,0.0971243332860497,,0.0971243332860497,62.25995906668546,36.64987876321933,28.98090171226827,11.675664987505025,0.000847265344688708,0.0006739694834989904,0.0001732958611897176,0.10286333333333335,0.10187758598903354,0.0008567064364986529,76.70829448716346,39.17665327269874,35.36990843610746
2024-07-13 20:00:00,0.10327,0.10429,0.10303,0.10349,597940.0,0.0982998999574448,,0.0982998999574448,63.10107767727324,37.425540733467194,31.328632034208404,11.14823507554624,0.0009201785847178234,0.0007232113037427569,0.0001969672809750665,0.10360333333333334,0.10219135823345168,0.0009576643752955622,98.29296750898972,44.5508636578161,38.55339713329174
2024-07-14 00:00:00,0.10349,0.10483,0.10349,0.10483,503691.0,0.0989339099617003,,0.0989339099617003,67.8073627708689,38.321220234866175,31.769878546929753,10.599830597768916,0.001073712563832152,0.000793311555760636,0.0002804010080715161,0.10438333333333334,0.10258989916070288,0.001109622520265544,107.75040700034789,50.29627668895535,42.36182069268059
2024-07-14 04:00:00,0.10483,0.10644,0.10475,0.10615,430912.0,0.10038451896553,,0.10038451896553,71.64409802217386,39.61969739285811,35.74657272627412,9.935977389387265,0.0012870658230945964,0.0008920624092274281,0.0003950034138671683,0.10577999999999999,0.10316991749512053,0.0013824334265589828,125.86899085507106,57.16652343132951,47.7975792626999
2024-07-14 08:00:00,0.10615,0.1067,0.10562,0.10651,445311.0,0.101146567068977,,0.101146567068977,72.60310096282547,40.894434608828895,35.264256327637526,9.525415351714166,0.001468273466982889,0.0010073046207785203,0.0004609688462043687,0.10627666666666667,0.10373478098085619,0.0015932429282410742,106.3610845006419,61.63875625581245,53.413105008478325
2024-07-14 12:00:00,0.10651,0.10664,0.10542,0.10612,426912.0,0.101151910362079,,0.101151910362079,69.84714715249116,41.87491981334397,33.57644585486643,9.854131438847036,0.0015624016954767644,0.0011183240357181693,0.00044407765975859517,0.10606,0.10415754807524596,0.0016494627457888855,76.89178106067317,63.02539487443615,58.03173781263334
2024-07-14 16:00:00,0.10612,0.10642,0.10512,0.1054,355241.0,0.101151910362079,,0.101151910362079,64.94574811840671,42.47219494650698,31.82832697349078,10.54256081659983,0.001560907838080508,0.0012068407961906371,0.0003540670418898709,0.10564666666666667,0.10442829691004972,0.0015710822023030783,51.69980941930414,61.99579619669687,60.956617689568716
2024-07-14 20:00:00,0.1054,0.10785,0.10528,0.10722,596286.0,0.101491747393284,,0.101491747393284,70.56804825719313,43.47846401070087,34.204535677961054,9.490589531351903,0.0016871344986608555,0.0013028995366846808,0.0003842349619761747,0.10678333333333333,0.10485648535064673,0.0016357668896455357,78.5298522621046,63.49889220264303,62.5397098823971
2024-07-15 00:00:00,0.10722,0.10981,0.10689,0.10975,692572.0,0.102908072653956,,0.102908072653956,76.26662753719053,44.902906549530755,37.78637860202757,8.45793188488218,0.0019686267883046032,0.0014360449870086654,0.0005325818012959379,0.10881666666666667,0.1055765183171958,0.0019274726096137778,112.06898032548852,67.91435475926534,64.10860950826032
2024-07-15 04:00:00,0.10975,0.11084,0.10936,0.1105,762008.0,0.10475826538856,,0.10475826538856,77.6482353290424,46.439977170681196,39.569617026535816,7.98376165375321,0.0022265637469906646,0.0015941487390050654,0.0006324150079855993,0.11023333333333334,0.10642321195649354,0.0022697723854730534,111.90905899420426,71.91387332607796,66.33072912117078
2024-07-15 08:00:00,0.1105,0.11101,0.10923,0.11004,541016.0,0.104778438849704,,0.104778438849704,74.77314038161634,47.90173177142344,37.53741385795484,7.443284093540183,0.002366582005254775,0.0017486353922550072,0.0006179466129997676,0.11009333333333333,0.10709050675228259,0.0024030549664871797,83.30580928381966,72.94950386769084,69.06915603891926
2024-07-15 12:00:00,0.11004,0.11093,0.10946,0.11063,992071.0,0.104946594964734,,0.104946594964734,76.00058019819717,49.259075329255516,35.40571668159264,7.020590411308827,0.0024963788514132113,0.001898184084086648,0.0005981947673265632,0.11034,0.10768132370641302,0.002449531571414415,72.35876781812051,72.89580059045717,71.4183831358728
2024-07-15 16:00:00,0.11063,0.11303,0.11024,0.11278,1474186.0,0.106074435468261,,0.106074435468261,79.84842199887687,50.923140951391325,39.55154228987542,6.290437886020736,0.0027411327468204044,0.0020667738166333994,0.000674358930187005,0.11201666666666667,0.10846956788100459,0.0026490892467321715,89.265868512802,74.38398858339761,73.03579159190586
2024-07-15 20:00:00,0.11278,0.1142,0.11267,0.11387,819518.0,0.107971491921434,,0.107971491921434,81.4704352750538,52.650524709795604,41.68790480897747,5.926434554290496,0.0029886050837141104,0.0022511400700495417,0.0007374650136645687,0.11358000000000001,0.10939873735718557,0.002927666227838039,95.2126441886589,76.27750272933045,74.12669894271899
2024-07-16 00:00:00,0.11387,0.11462,0.1131,0.11374,776962.0,0.108486842729291,,0.108486842729291,80.63679224114873,54.31619157976287,40.86841152846604,5.580919421641461,0.003138065118787947,0.002428525079797223,0.0007095400389907241,0.11381999999999999,0.11020260329224273,0.0030530717696415346,78.98922747743525,76.52402316097633,75.02032876604036
2024-07-16 04:00:00,0.11374,0.11397,0.10924,0.10976,1281205.0,0.108486842729291,,0.108486842729291,60.29511988030756,52.65090201058042,34.18869103906523,18.006932120201547,0.002901909133517719,0.002523201890541322,0.00037870724297639664,0.11098999999999999,0.11034576633001678,0.0026151012060672946,16.423422249421414,71.06033216901679,74.56146166068027
2024-07-16 08:00:00,0.10976,0.11177,0.10876,0.11152,1131332.0,0.108486842729291,,0.108486842729291,64.55347045275909,50.7949353289613,30.744922366307502,17.799422934583088,0.0028242153087787436,0.0025834045741888064,0.0002408107345899372,0.11068333333333334,0.1104071421488016,0.0021898448385153767,8.408242132777229,65.36468762026774,72.3066364198978
2024-07-16 12:00:00,0.11152,0.11473,0.11095,0.11464,1329191.0,0.108486842729291,,0.108486842729291,70.57769125231384,50.01521228542959,36.447304153593834,15.665383171937547,0.0029800481776153936,0.002662733294874124,0.0003173148827412698,0.11344,0.11095857084901949,0.0022428601680544924,73.75787952436824,66.12770506609506,69.76918700408896
2024-07-16 16:00:00,0.11464,0.11605,0.11358,0.11543,945828.0,0.108486842729291,,0.108486842729291,71.88081904443784,49.633148577515705,37.76952636411337,14.44653369230268,0.003131198736645649,0.0027564263832284288,0.0003747723534172202,0.11502000000000001,0.11169701251283412,0.002439246953347474,90.82003724156547,68.37246253659237,67.73129684799295
2024-07-16 20:00:00,0.11543,0.11549,0.11378,0.11491,624397.0,0.108486842729291,,0.108486842729291,69.69276087356883,49.27837513445281,35.698692742213645,13.654456836439522,0.0031724568813372017,0.0028396324828501834,0.00033282439848701835,0.11472666666666666,0.11224785872262186,0.0024464398607469875,67.54871255484775,68.29757617461559,67.04060784939267
2024-07-17 00:00:00,0.11491,0.11688,0.11457,0.11532,620440.0,0.108857524316897,,0.108857524316897,70.45637649351738,49.29924888717683,37.50665278437277,12.6457847406188,0.003201334836507655,0.0029119729535816777,0.00028936188292597725,0.11559000000000001,0.11285552077305425,0.0024988106546013104,72.95415312642157,68.7209013520525,67.87966128233884
2024-07-17 04:00:00,0.11532,0.11605,0.11473,0.11487,464896.0,0.108857524316897,,0.108857524316897,68.4187849683157,49.31863165756342,35.87576750334774,12.095913646574411,0.0031515801308832775,0.0029598943890419976,0.00019168574184127984,0.11521666666666668,0.11328482002643832,0.0023957262883516827,53.75813449199754,67.36064981932023,68.18789747064514
2024-07-17 08:00:00,0.11487,0.11643,0.11414,0.11497,591631.0,0.108857524316897,,0.108857524316897,68.63585627795719,48.88998309424629,33.1802566741394,13.122874050739117,0.003084660288802832,0.002984847568994165,9.9812719808667e-05,0.11518,0.11362939820344953,0.0022420672898423723,46.106311604337606,65.4284372543218,67.4518911500775
2024-07-17 12:00:00,0.11497,0.11696,0.11485,0.11503,736517.0,0.109326550227018,,0.109326550227018,68.77453773692613,48.64933478177431,32.62091931198425,12.212390275389208,0.0030018637140810794,0.002988250798011548,1.3612916069531515e-05,0.11561333333333333,0.11399011368161022,0.0021295495374570525,50.815743679496386,64.10001056570131,66.40249974784894
2024-07-17 16:00:00,0.11503,0.11648,0.11361,0.1157,509656.0,0.109326550227018,,0.109326550227018,70.35106780857312,47.498651869368324,29.61146805009961,15.07167445818933,0.0029562326231842018,0.0029818471630460785,-2.561453986187675e-05,0.11526333333333334,0.11422160816374169,0.0019317632887542527,35.95075289179407,61.54098714080065,64.60752119503597
2024-07-17 20:00:00,0.1157,0.11652,0.11503,0.11506,353281.0,0.109326550227018,,0.109326550227018,66.87759514510908,46.44504687348256,28.290706736608172,14.332410696627196,0.002835738376775726,0.002952625405792008,-0.00011688702901628198,0.11553666666666666,0.11446070970972805,0.0017761621375150455,40.385087757958146,59.617723560542245,62.67178963034148
2024-07-18 00:00:00,0.11506,0.11762,0.11506,0.11727,436019.0,0.109676600115496,,0.109676600115496,72.01571659098252,45.86936001970094,29.511991016873257,13.13988471969742,0.002885314242104961,0.002939163173054599,-5.384893094963813e-05,0.11664999999999999,0.11485876248977747,0.0017789031143709496,67.12891390774928,60.30055904665197,61.389820078424016
2024-07-18 04:00:00,0.11727,0.1176,0.1113,0.11158,1024089.0,0.109676600115496,,0.109676600115496,50.356500947429595,43.003961920711426,24.17999236853336,21.548852220742614,0.002437371524148038,0.002838804843273287,-0.0004014333191252489,0.11349333333333333,0.11461050264315126,0.00165858787717949,-44.904436486365086,50.73646854365042,58.04893457291129
2024-07-18 08:00:00,0.11158,0.11246,0.11102,0.11223,598658.0,0.109676600115496,,0.109676600115496,52.127771321597415,40.203039217867875,23.150419676362908,21.45924752829088,0.0021104947904308086,0.0026931428327047913,-0.0005826480422739828,0.11190333333333334,0.11411829004136617,0.0017597458464255519,-83.91199265249645,38.495699344000705,52.287612623711304
2024-07-18 12:00:00,0.11223,0.11301,0.10937,0.10941,909302.0,0.119059318515803,0.119059318515803,,44.679562839090664,37.84178779365664,20.745759210356653,23.938695539159472,0.0016053862977414568,0.002475591525712125,-0.0008702052279706681,0.11059666666666666,0.11347799488232989,0.0019636699135596744,-97.8212001846431,26.103253932305815,43.908995216652194
2024-07-18 16:00:00,0.10941,0.11004,0.10764,0.10816,802157.0,0.116642386664223,0.116642386664223,,41.82669406877884,36.35441129410777,19.320762999233278,27.245681113751285,0.0010916359254322383,0.002198800405656148,-0.0011071644802239096,0.10861333333333334,0.11259351096433051,0.0023303076803664925,-113.86701319976771,13.378684193026402,32.178526503245806
2024-07-18 20:00:00,0.10816,0.10995,0.10762,0.10974,360593.0,0.116506147997801,0.116506147997801,,46.478611610103535,34.98111195396587,18.026214643400298,25.477653040259796,0.0008027245405696631,0.001919585232638851,-0.0011168606920691879,0.10910333333333333,0.11195893321324012,0.0024258153530101823,-78.47807752180552,5.028069491678045,20.751426740252715
2024-07-19 00:00:00,0.10974,0.11052,0.1076,0.1104,566473.0,0.116506147997801,0.116506147997801,,48.33709472640072,33.379671261483686,18.150138772350033,23.36480715983641,0.0006198711815967733,0.0016596424224304357,-0.0010397712408336624,0.10950666666666665,0.11151306656840858,0.002349557998234135,-56.92985384910352,-0.6044689938475525,10.97638465579065
2024-07-19 04:00:00,0.1104,0.11146,0.10958,0.10991,754052.0,0.116506147997801,0.116506147997801,,47.03135806948302,31.37188854275883,19.88192880886441,22.09437963880983,0.000430457624776448,0.0014138054628996383,-0.0009833478381231903,0.11031666666666667,0.11129553931354641,0.0021003424798060623,-31.070255011304045,-3.3740859045254155,3.607049696582841
2024-07-19 08:00:00,0.10991,0.11045,0.10866,0.10998,579974.0,0.116506147997801,0.116506147997801,,47.25057768107155,29.9399085777875,18.83199049596963,23.64179360200364,0.00028273523553230817,0.0011875914174261724,-0.0009048561818938642,0.10969666666666666,0.1110048351959319,0.001956310852435004,-44.57943643046212,-7.120026861428752,-1.517628067030947
2024-07-19 12:00:00,0.10998,0.11301,0.10952,0.11262,873843.0,0.116506147997801,0.116506147997801,,54.84144159332821,28.27045834399409,24.273929647963488,21.28199624258015,0.00037437455751444804,0.0010249480454438274,-0.0006505734879293794,0.11171666666666667,0.11113425909970186,0.0017065102550767877,22.752380781468315,-4.404353439347199,-3.875733799787258
2024-07-19 16:00:00,0.11262,0.11521,0.11262,0.11517,533480.0,0.116506147997801,0.116506147997801,,60.72111950239956,27.58438356874544,28.756032612900146,19.709703529933883,0.0006453241737965909,0.0009490232711143802,-0.0003036990973177893,0.11433333333333333,0.11171590896036211,0.0018721310037848656,93.2065960369796,4.4693692403188745,-2.6072742412456513
2024-07-19 20:00:00,0.11517,0.11583,0.11465,0.1156,282661.0,0.116506147997801,0.116506147997801,,61.62838930170979,27.166983891294528,29.58808706905521,19.0202512448623,0.0008845545093589813,0.0009361295187633005,-5.157500940431922e-05,0.11536,0.11237847096756899,0.002073839736265983,95.84569081502748,12.776307565292385,1.4303241262087987
2024-07-20 00:00:00,0.1156,0.11624,0.11461,0.11541,358294.0,0.116506147997801,0.116506147997801,,60.95838035575737,26.92597601735238,29.368731438664454,18.079446426970268,0.0010467485955191619,0.0009582533341144729,8.849526140468898e-05,0.11542000000000001,0.1129314762461928,0.0021492368303643867,77.19092714366874,18.632182072417507,7.868376359670363
2024-07-20 04:00:00,0.11541,0.11676,0.11471,0.11483,469921.0,0.116506147997801,0.116506147997801,,58.854885850788,26.890395961580168,29.11740123569613,16.944285377936037,0.0011156271690575398,0.0009897281011030862,0.00012589906795445354,0.11543333333333333,0.11338635935294562,0.0021306435849140814,64.0486907299187,22.760955586735797,14.659703616191113
2024-07-20 08:00:00,0.11483,0.11499,0.11347,0.11357,252521.0,0.116506147997801,0.116506147997801,,54.458452501650136,26.1208892646284,27.72727587719772,20.03007871311859,0.0010563653429801062,0.0010030555494784904,5.330979350161584e-05,0.11401,0.11349974856150095,0.0018360268310204384,18.527377700519228,22.376084869807016,19.13638252356315
2024-07-20 12:00:00,0.11357,0.11566,0.11293,0.11566,485097.0,0.116506147997801,0.116506147997801,,59.81998007649489,25.677795050657732,27.458013271385916,18.3367992982533,0.0011646204326005855,0.0010353685261029093,0.00012925190649767612,0.11475,0.11372706700486442,0.0016881915881322839,40.395612375066285,24.014223733921494,21.945861565720424
2024-07-20 16:00:00,0.11566,0.11642,0.11505,0.1156,242002.0,0.116506147997801,0.116506147997801,,59.60304048281919,25.566322445032434,28.682065596678786,17.535655313022176,0.0012313773212479645,0.0010745702851319204,0.0001568070361160441,0.11569,0.11408396391307088,0.0016732542242771634,63.98852661387705,27.648251268462907,24.199878864731776
2024-07-20 20:00:00,0.1156,0.11598,0.11446,0.11446,96660.0,0.116506147997801,0.116506147997801,,55.48574298338849,25.090451707845826,27.259063062628524,18.591426025681642,0.0011787067659574796,0.0010953975812970323,8.330918466044725e-05,0.11496666666666666,0.11424445532281556,0.00150033733692697,32.09106494811595,28.052143421158636,25.522675823337487
2024-07-21 00:00:00,0.11446,0.11525,0.11402,0.11506,218266.0,0.116506147997801,0.116506147997801,,57.162978991616605,24.37142746830799,26.12934523392807,19.30346828510207,0.0011718713535110031,0.0011106923357398265,6.117901777117664e-05,0.11477666666666668,0.11434122102169758,0.0013067206656619023,22.215696458662762,27.52155733365901,26.809043939300487
2024-07-21 04:00:00,0.11506,0.11506,0.11258,0.11313,371209.0,0.116506147997801,0.116506147997801,,50.56332165560636,22.85631225371822,23.972114247507584,22.503568889478487,0.0009992012001297235,0.001088394108617806,-8.91929084880826e-05,0.11359000000000001,0.11420463538138892,0.001180886977612267,-34.69908032642214,21.865135728197085,26.27177193786938
2024-07-21 08:00:00,0.11313,0.11432,0.11305,0.1141,141871.0,0.116506147997801,0.116506147997801,,53.47089287088211,21.44941955445629,22.92817704914077,21.523583877844427,0.0009299103255417801,0.001056697352002601,-0.0001267870264608209,0.11382333333333333,0.1141353077362879,0.0010229028731290485,-20.33261815628946,18.028976284152854,23.86695319179187
2024-07-21 12:00:00,0.1141,0.115,0.11328,0.114,418365.0,0.116506147997801,0.116506147997801,,53.12400839546177,20.51287399712617,23.919961443397007,20.238154140305078,0.0008570481266419183,0.0010167675069304646,-0.00015971938028854632,0.11409333333333334,0.1141276760266598,0.0008431646586194866,-2.7153805191256266,16.14312566567299,20.889698752920456
2024-07-21 16:00:00,0.114,0.11483,0.1106,0.11339,640824.0,0.116506147997801,0.116506147997801,,50.952567470293125,19.883450998765888,20.65319812250154,26.126916941023914,0.0007415344593939693,0.0009617208974231656,-0.00022018643802919628,0.11294,0.11391173493090347,0.0008665410717620285,-74.7596748012984,7.879234714130136,15.979118098038239
2024-07-21 20:00:00,0.11339,0.11591,0.11332,0.11588,485349.0,0.116506147997801,0.116506147997801,,58.42327383195205,18.70611646775152,22.391861941669028,23.968469040536768,0.0008412142419274016,0.0009376195663240129,-9.640532439661128e-05,0.11503666666666666,0.11411626797376949,0.0008763333665138729,70.01891654988144,13.528296699198435,13.894908340788575
2024-07-22 00:00:00,0.11588,0.11641,0.11511,0.11526,329587.0,0.116506147997801,0.116506147997801,,56.13070232611223,17.390904341792258,23.078796601284225,22.943882633865773,0.0008602657610982944,0.0009221488052788692,-6.188304418057477e-05,0.11559333333333333,0.11438482531187201,0.0009367287583224989,86.00910425237159,20.117461022214176,14.417029525303906
2024-07-22 04:00:00,0.11526,0.11554,0.11262,0.1129,337386.0,0.116506147997801,0.116506147997801,,48.35278240285468,17.279599455445894,20.91602061620236,28.785002691450202,0.0006771264583279452,0.0008731443358886844,-0.0001960178775607393,0.11368666666666667,0.11425788737638012,0.0008702727494844904,-43.75798354035689,14.310602425616807,13.958898715289859
2024-07-22 08:00:00,0.1129,0.11346,0.11236,0.11289,369185.0,0.116506147997801,0.116506147997801,,48.32222737976152,17.283013097925224,20.149953289462598,28.596429337576996,0.0005251269879713444,0.0008035408663052165,-0.00027841387833387214,0.11290333333333334,0.11401160482309888,0.0009135452477174087,-80.87696386027785,5.657187308717291,13.403386863936648
2024-07-22 12:00:00,0.11289,0.11403,0.11184,0.11284,493945.0,0.116506147997801,0.116506147997801,,48.158361875143456,16.94893778708066,20.57789153773308,26.514315762647573,0.00039606612671794217,0.0007220459183877617,-0.00032597979166981955,0.11290333333333334,0.11381010091586878,0.0009123129449570506,-66.2614429655771,-0.880869988945836,9.801095191900583
2024-07-22 16:00:00,0.11284,0.11336,0.1123,0.11319,307758.0,0.116506147997801,0.116506147997801,,49.450590639564304,16.638724998439276,19.82546780670581,25.544828662611845,0.00031835672115794467,0.0006413080789417983,-0.0003229513577838537,0.11295,0.11365371893116535,0.0008743867606312884,-53.65428380588999,-5.678453063213486,3.3521166705436656
2024-07-22 20:00:00,0.11319,0.11348,0.10983,0.1104,392485.0,0.116506147997801,0.116506147997801,,40.73413327657893,17.40076527795143,17.458270243529466,30.57479932324213,3.1281184366974135e-05,0.0005193027000268336,-0.0004880215156598595,0.11123666666666666,0.11321425488307468,0.0010749688434997847,-122.64468428496149,-16.311746810645122,-4.303470638521817
2024-07-23 00:00:00,0.1104,0.11287,0.11035,0.1119,551734.0,0.116506147997801,0.116506147997801,,46.22247422807485,18.108374108927,16.03474407951746,28.081767299512116,-7.433390781245997e-05,0.0004005753784589749,-0.00047490928627143486,0.11170666666666666,0.11294014793463684,0.0011037892843125843,-74.49980326866266,-21.60157012501035,-11.118159996953727
2024-07-23 04:00:00,0.1119,0.11222,0.10912,0.10982,558010.0,0.116506147997801,0.116506147997801,,40.60691288012338,19.22521758570193,14.471510282511407,29.212232188837316,-0.0003221595907700048,0.000256028384613179,-0.0005781879753831837,0.11038666666666667,0.11247587861318772,0.0012829570410777596,-108.56232280212014,-29.507093095656693,-18.274715773631442
2024-07-23 08:00:00,0.10982,0.11331,0.10981,0.11187,670128.0,0.116506147997801,0.116506147997801,,47.39077622203743,19.517886901437144,16.238253265714935,26.116471139914445,-0.0003491209139900725,0.0001349985248925287,-0.0004841194388826012,0.11166333333333334,0.11232814310775965,0.0011705666289593155,-37.86256205494609,-30.26668118286482,-24.421772803544275
