time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-21 20:00:00,0.3314,0.3419,0.3307,0.3396,2808435.0,0.307770197832268,,0.307770197832268,62.658005124211094,25.81397377360475,30.482305231938962,16.881605569649913,0.00664684330892934,0.00350626354068015,0.00314057976824919,0.3374,0.32874644125698876,0.012502556738095768,46.14287527629443,20.184770558550838,16.869522811635676
2024-05-22 00:00:00,0.3396,0.3469,0.3333,0.3343,3865547.0,0.307770197832268,,0.307770197832268,58.548017709855834,26.355728953208686,31.004150810547404,15.47934046168471,0.006707251603261077,0.0041464611531963355,0.002560790450064742,0.33816666666666667,0.33045920951329383,0.011630720449964327,44.1787315843447,22.366039742713916,19.134526528675796
2024-05-22 04:00:00,0.3343,0.3354,0.3258,0.3304,3027193.0,0.307770197832268,,0.307770197832268,55.65506051219234,25.944583872181397,29.162696032640472,19.200105135320527,0.006367033012173284,0.004590575524991726,0.0017764574871815585,0.33053333333333335,0.3304726865714828,0.009527070688489089,0.4243820150916553,20.371343585657346,20.127778493424636
2024-05-22 08:00:00,0.3304,0.3327,0.325,0.3252,3172698.0,0.307770197832268,,0.307770197832268,51.96792888713467,25.46890078560971,27.739564531760397,18.770155428444138,0.00561310638938739,0.004795081697870859,0.0008180246915165312,0.3276333333333333,0.32995644052818285,0.008217259144190994,-18.847380893354934,16.806004996656227,19.932039720894572
2024-05-22 12:00:00,0.3252,0.3314,0.316,0.3301,5416085.0,0.307770197832268,,0.307770197832268,54.993691124479206,24.033177620087304,25.101245496128975,22.543315516082448,0.00534933930441972,0.0049059332191806315,0.0004434060852390887,0.32583333333333336,0.32920678467457387,0.007336566816381814,-30.654223114349445,12.49143880474662,18.008706782443518
2024-05-22 16:00:00,0.3301,0.3324,0.3204,0.3249,3180573.0,0.307770197832268,,0.307770197832268,51.30037904971181,22.793066313087675,23.861868660217635,20.877057798126035,0.004666908234380429,0.0048581282222205915,-0.00019121998784016239,0.3259,0.3286055510973786,0.006494563958381225,-27.77246853128678,8.831083592379947,14.62496774486003
2024-05-22 20:00:00,0.3249,0.3264,0.3185,0.3211,2668645.0,0.307770197832268,,0.307770197832268,48.725119619687,21.432772340628237,22.67370203733571,21.03508129907165,0.003775921974556118,0.004641686972687697,-0.0008657649981315789,0.322,0.3274045418069461,0.006296378112665748,-57.22381672170513,2.8260926547358487,10.238655012129653
2024-05-23 00:00:00,0.3211,0.3268,0.3181,0.3261,2187818.0,0.307770197832268,,0.307770197832268,52.130242073469,20.12389254892214,21.409390652183752,20.118514307450795,0.0034336857655820063,0.004400086731266559,-0.0009664009656845524,0.3236666666666667,0.32672492814507714,0.005707629633710236,-35.72132595228691,-0.6782181277207657,5.867599231035405
2024-05-23 04:00:00,0.3261,0.33,0.322,0.3249,2387035.0,0.307770197832268,,0.307770197832268,51.25056621896308,19.258013907861066,22.382223290743262,19.0657275487471,0.003030695165780861,0.004126208418169419,-0.0010955132523885582,0.3256333333333334,0.3265264563611237,0.004832264796270251,-12.321662345982803,-1.7367130566536781,2.310561265685331
2024-05-23 08:00:00,0.3249,0.3301,0.3189,0.3297,2923334.0,0.307770197832268,,0.307770197832268,54.554054339909186,18.067882696998502,20.745479492448453,19.695558581297558,0.0030633299361271793,0.0039136327217609715,-0.0008503027856337922,0.3262333333333333,0.3264731612651618,0.0039972762754626546,-3.999855823504306,-1.9424533081855535,-0.3828229594560443
2024-05-23 12:00:00,0.3297,0.3391,0.3117,0.3214,13553623.0,0.307770197832268,,0.307770197832268,48.44125551934205,17.904159244429458,22.70030170806817,16.51395663704299,0.002391880483422759,0.0036092822740933293,-0.0012174017906705701,0.32406666666666667,0.3260356167927081,0.0036284897028406125,-36.17575147955737,-5.05457132376481,-2.352988954081209
2024-05-23 16:00:00,0.3214,0.3253,0.3102,0.3187,4827784.0,0.307770197832268,,0.307770197832268,46.6115671360271,17.556053080778465,20.71438657253377,15.938295449609585,0.0016231735847691553,0.003212060536228495,-0.0015888869514593396,0.31806666666666666,0.32458671676979145,0.004154227957437735,-104.63316200468779,-14.107170476575991,-5.710227041295015
2024-05-23 20:00:00,0.3187,0.35,0.3023,0.3342,15459976.0,0.307770197832268,,0.307770197832268,56.71844868447806,19.071618332113093,27.83990906180927,12.282759107159753,0.002238879876880817,0.00301742440435896,-0.0007785445274781427,0.3288333333333333,0.3253588288722536,0.004030641867190822,57.46817464090063,-7.600320920441752,-7.176129007242034
2024-05-24 00:00:00,0.3342,0.3557,0.3314,0.3534,7571768.0,0.307770197832268,,0.307770197832268,65.44487915746694,20.77859739973553,27.3500258958462,10.909965668787077,0.004227380477516585,0.003259415618990485,0.0009679648585260996,0.3468333333333333,0.32926328422881357,0.006492352273977901,180.41790672124134,9.492245228802167,-4.317454372995103
2024-05-24 04:00:00,0.3534,0.359,0.3337,0.3418,9777312.0,0.307770197832268,,0.307770197832268,57.85528898220205,22.53055405237666,25.756833015533605,9.695019892108458,0.004811791142088573,0.0035698907236101024,0.0012419004184784704,0.3448333333333333,0.33209420224781716,0.007628130239712131,111.33467560369387,18.750647990155958,1.6338504554850886
2024-05-24 08:00:00,0.3418,0.3572,0.336,0.3507,12203312.0,0.307770197832268,,0.307770197832268,61.540504870167304,24.157370944114856,23.404824332614673,8.809710314119629,0.005924799028666827,0.004040872384621448,0.0018839266440453797,0.3479666666666667,0.33498010486942614,0.008602390522899118,100.64304616002575,26.19541146014412,11.709495939665116
2024-05-24 12:00:00,0.3507,0.3549,0.3447,0.3525,6174964.0,0.307770197832268,,0.307770197832268,62.25928678201816,25.66798662930032,22.347462407064647,8.41171321194549,0.006872884420958458,0.00460727479188885,0.002265609629069608,0.3507,0.33783826762043956,0.009376816315019361,91.44349174576529,32.127055122473315,21.641339950393885
2024-05-24 16:00:00,0.3525,0.3544,0.344,0.3511,3853358.0,0.307770197832268,,0.307770197832268,61.29968288604756,26.95924792755889,21.291282374496177,8.332268868939325,0.007425681985620436,0.005170956230635168,0.002254725754985268,0.3498333333333333,0.3400191886591475,0.00945633056214053,69.18923860718806,35.49634453017465,28.142364775737
2024-05-24 20:00:00,0.3511,0.3605,0.3509,0.3564,3444033.0,0.307770197832268,,0.307770197832268,63.58774571372998,28.52613686629133,23.18721860659742,7.9583681172919905,0.00819695435695822,0.005776155855899779,0.0024207985010584404,0.3559333333333334,0.34291266950899946,0.010104391155266599,85.90762586453849,40.0791882878441,33.474499850159035
2024-05-25 00:00:00,0.3564,0.3683,0.3511,0.3683,3564974.0,0.311253270297369,,0.311253270297369,68.14209568833108,30.389772080966505,24.953148038075838,7.324212429622591,0.00965710274638859,0.006552345233997542,0.0031047575123910485,0.3625666666666667,0.34648612353766617,0.011190964241400042,95.79480243839282,45.14424411971216,38.21170801505105
2024-05-25 04:00:00,0.3683,0.3765,0.3632,0.3642,5236411.0,0.322257943267632,,0.322257943267632,65.119956157112,32.48494510608939,27.23693350188268,6.86845003435639,0.010363975669772596,0.007314671321152554,0.0030493043486200418,0.3679666666666667,0.35039167683384803,0.01235169616711252,94.85871195360546,49.66374119552064,42.59587953331288
2024-05-25 08:00:00,0.3642,0.3661,0.3571,0.3613,3783984.0,0.322257943267632,,0.322257943267632,62.99190249369498,33.48731300776718,26.055387473330317,9.51071423388751,0.010568346471058976,0.007965406351133839,0.0026029401199251373,0.3615,0.3524113719549666,0.011758411054007226,51.52979714287749,49.83338264528036,46.18013906208931
2024-05-25 12:00:00,0.3613,0.3676,0.3546,0.3596,5073878.0,0.322257943267632,,0.322257943267632,61.718632864379906,34.04966785412676,24.408304161069662,10.12516452352555,0.0104724165122827,0.008466808383363611,0.0020056081289190897,0.3606,0.35390021341769995,0.010838661150060462,41.20918927496042,49.04936506616036,48.42268325666838
2024-05-25 16:00:00,0.3596,0.3644,0.3594,0.3617,1344424.0,0.322257943267632,,0.322257943267632,62.721063264299325,34.57185449717494,23.78551377020711,9.866815761172298,0.010445435302275208,0.00886253376714593,0.001582901535129277,0.3618333333333334,0.355342598856906,0.010048129027581721,43.06429889326051,48.50526814135129,49.262939262078156
2024-05-25 20:00:00,0.3617,0.3628,0.3556,0.3564,1194991.0,0.322257943267632,,0.322257943267632,58.55369075617856,34.4667595366902,22.880175611799412,11.500117934206571,0.009882467855092447,0.009066520584735234,0.0008159472703572132,0.3582666666666667,0.35587424754958974,0.008656181771126306,18.425515085316473,45.77074513625721,48.2896902472623
2024-05-26 00:00:00,0.3564,0.3619,0.3536,0.3607,1653799.0,0.322257943267632,,0.322257943267632,60.82776446334859,34.064401174561816,21.847803306818275,12.068471868425718,0.00967179572006216,0.009187575611800619,0.00048422010826154084,0.35873333333333335,0.3563940813284522,0.007507649086354462,20.772166075555095,43.49814703982974,46.70588134589964
2024-05-26 04:00:00,0.3607,0.3658,0.3553,0.3619,1702506.0,0.322870416778094,,0.322870416778094,61.4632292174021,34.01140353056083,22.733562375927203,11.369568907878023,0.009492245805493571,0.00924850965053921,0.00024373615495436145,0.36100000000000004,0.3572315210869154,0.006827799963941764,36.795443461401035,42.88881035088168,45.16574266707997
2024-05-26 08:00:00,0.3619,0.3635,0.3559,0.3579,1846167.0,0.323508375100284,,0.323508375100284,58.08094416277676,33.96219143255991,21.75166504130146,10.878499834677665,0.008924310735042407,0.00918366986743985,-0.00025935913239744264,0.35910000000000003,0.357571244525658,0.0058643373294690795,17.379121612028264,40.56974773825864,43.181862566306805
2024-05-26 12:00:00,0.3579,0.3656,0.3535,0.3602,2282441.0,0.323508375100284,,0.323508375100284,59.46230276164979,33.50627703014953,20.251907732401506,11.49602234366738,0.008561121597395083,0.009059160213430896,-0.0004980386160358136,0.3597666666666666,0.35797041218765957,0.005124685902112347,23.36734404563415,39.005892857110965,41.49064949652025
2024-05-26 16:00:00,0.3602,0.372,0.3581,0.3717,4568626.0,0.32829778383123,,0.32829778383123,65.5713039009886,33.65240157643528,22.278964064590692,10.592495841549837,0.009096387981319287,0.009066605767008575,2.9782214310712304e-05,0.36726666666666663,0.35966064027475175,0.00557583871844008,90.9402964706838,43.72720227652668,41.54791330569448
2024-05-26 20:00:00,0.3717,0.3724,0.3633,0.3673,4556174.0,0.332043005448107,,0.332043005448107,61.73775104129848,33.82194805789679,21.340037522440948,10.03636009986983,0.009061096538737767,0.009065503921354414,-4.407382616646374e-06,0.36766666666666664,0.3611162814369181,0.005753028993223436,75.90650927785838,46.65259382210229,42.488859173499634
2024-05-27 00:00:00,0.3673,0.3882,0.3665,0.3791,4551043.0,0.338613704903296,,0.338613704903296,67.26505410600589,35.06838791108217,27.455335674649735,8.84393509004423,0.009871496730005924,0.009226702483084716,0.0006447942469212081,0.3779333333333333,0.3641739272362663,0.007208733921194992,127.2475513498224,53.97940814280412,45.84127427463601
2024-05-27 04:00:00,0.3791,0.3815,0.37,0.3749,3650493.0,0.338613704903296,,0.338613704903296,63.73583646865853,36.225796346182875,25.71187792061218,8.28233105825746,0.010058887230515068,0.009393139432570786,0.0006657477979442813,0.37546666666666667,0.36622715258724814,0.007577966677235635,81.28402136485344,56.46164570844496,50.20521248746951
2024-05-27 08:00:00,0.3749,0.3774,0.3654,0.3663,2709233.0,0.338613704903296,,0.338613704903296,57.12646529191312,36.49581566032144,23.999296342768922,10.283927093013187,0.009405032070167407,0.00939551796009011,9.514110077296634e-06,0.3697,0.3668585793895667,0.006716776483271574,28.202224857017658,53.8926074492243,52.74656378064391
2024-05-27 12:00:00,0.3663,0.372,0.3632,0.3706,3930056.0,0.338613704903296,,0.338613704903296,59.39383883133469,36.37711680486763,22.79996873348371,11.0193400103557,0.009128592476502828,0.009342132863372654,-0.00021354038686982602,0.36860000000000004,0.3671752013187363,0.005754598701088326,16.506203765859528,50.49384347800932,53.70687619462067
2024-05-27 16:00:00,0.3706,0.3735,0.3625,0.3649,3125118.0,0.338613704903296,,0.338613704903296,55.22459400174404,36.38982065132744,22.222371254560628,10.324772431120104,0.00835327835068006,0.009144361960834136,-0.0007910836101540763,0.36696666666666666,0.36713728592745093,0.0047393297119421324,-2.400047702306098,45.68530791616246,51.63335113796025
2024-05-27 20:00:00,0.3649,0.3729,0.3634,0.365,2033689.0,0.338613704903296,,0.338613704903296,55.28389879016766,36.40161708018298,20.991753315945466,9.753013008135571,0.007658621661210063,0.008847213900909322,-0.0011885922396992592,0.3671,0.36713050666791436,0.0038831800675734494,-0.5237402916082884,41.48448535181966,47.889061048803924
2024-05-28 00:00:00,0.365,0.3651,0.3506,0.3538,3776641.0,0.338613704903296,,0.338613704903296,47.66862443647904,34.39153304952203,19.240391681248802,16.304247829847778,0.00613364993400467,0.008304501107528393,-0.002170851173523723,0.35650000000000004,0.36519768727374813,0.004758545014150657,-121.85359527451443,26.635568931243828,41.07480141930881
2024-05-28 04:00:00,0.3538,0.3552,0.3449,0.3538,4154486.0,0.338613704903296,,0.338613704903296,47.66862443647904,32.043909115576334,18.086074052524058,18.646166512569067,0.0048689723707069366,0.007617395360164102,-0.002748422989457166,0.3513,0.3626708350421576,0.00596077956469737,-127.17391429247705,12.652888638178291,31.614562709351052
2024-05-28 08:00:00,0.3538,0.3622,0.3533,0.3587,1924186.0,0.338613704903296,,0.338613704903296,51.08728575643769,30.420453457033187,21.288521291336888,17.660237977534866,0.004213524452217787,0.006936621178574839,-0.002723096726357052,0.3580666666666667,0.36183371351934107,0.005561919071602279,-45.15284268108034,7.397822154609325,22.042691268962766
2024-05-28 12:00:00,0.3587,0.3589,0.346,0.3507,9555410.0,0.338613704903296,,0.338613704903296,45.823906895886914,28.41824902369201,19.665427360407346,20.62828237915907,0.003013802869900384,0.006152057516839949,-0.0031382546469395653,0.3518666666666667,0.36002152318249114,0.006033362243279033,-90.10848000392781,-1.4663871325304152,11.30497314787525
2024-05-28 16:00:00,0.3507,0.3525,0.3435,0.3519,2888856.0,0.338613704903296,,0.338613704903296,46.71079129670421,26.823935633867176,18.59994259605265,21.01564636980331,0.002135231227117229,0.0053486922588954055,-0.0032134610317781764,0.34929999999999994,0.35807215533112907,0.006531324622888141,-89.53931846523444,-9.473017253685327,2.2778266016429614
2024-05-28 20:00:00,0.3519,0.3532,0.3463,0.3494,2032565.0,0.338613704903296,,0.338613704903296,45.05595521745807,25.25766967496286,18.237913155955514,20.115791947935367,0.001223128302120624,0.00452357946754045,-0.0033004511654198257,0.3496333333333333,0.3565378240588025,0.00659917300517561,-69.75107052610139,-14.952840278450424,-4.623605627514218
2024-05-29 00:00:00,0.3494,0.3518,0.3442,0.3475,1744049.0,0.338613704903296,,0.338613704903296,43.7863327326481,24.04307440815186,17.356381571322473,20.479068358274617,0.00034301201271158543,0.003687465976574677,-0.0033444539638630916,0.34783333333333327,0.35495518938144444,0.006694206285709347,-70.92557100025192,-20.041270344068742,-11.483378752183736
2024-05-29 04:00:00,0.3475,0.3549,0.3452,0.3462,2530735.0,0.338613704903296,,0.338613704903296,42.89567600095668,22.50437229596863,18.26607344970749,19.2032735574002,-0.00045415045919250385,0.002859142689421241,-0.0033132931486137447,0.34876666666666667,0.353830003433303,0.0063976845549688,-52.762180057823876,-23.01589849986466,-16.870756594017298
2024-05-29 08:00:00,0.3462,0.3493,0.3405,0.3473,3781867.0,0.338613704903296,,0.338613704903296,43.93487470163372,21.631537854457566,17.218097271851324,21.16575782241585,-0.0009857831598672484,0.0020901575195635433,-0.0030759406794307917,0.34569999999999995,0.35235182099088425,0.006443891179680708,-68.81784939571133,-27.179712217668904,-21.29743033501319
2024-05-29 12:00:00,0.3473,0.3492,0.3371,0.3376,4207969.0,0.374931525385249,0.374931525385249,,37.4608931116126,21.196258218376187,15.869858972799172,21.708668951595957,-0.002164859684215148,0.001239154078807805,-0.003404013763022953,0.3413,0.35034239899254166,0.006916347145655428,-87.15967935204776,-32.632436502612435,-25.717329391053696
2024-05-29 16:00:00,0.3376,0.345,0.3336,0.3369,4661746.0,0.371323372846724,0.371323372846724,,37.03675626752922,21.15980214158353,14.701821408253677,22.370569074748552,-0.003119807278114839,0.0003673618074232761,-0.003487169085538115,0.33849999999999997,0.3481892355393522,0.007420508671782122,-87.04915855878708,-37.579411234991944,-30.101864613784493
2024-05-29 20:00:00,0.3369,0.3396,0.3347,0.3368,1392314.0,0.367441035562052,0.367441035562052,,36.972355412129254,21.12595007027606,14.217446910052598,21.63353569166238,-0.003840409441106196,-0.00047419244228261837,-0.0033662169988235777,0.3370333333333333,0.3461608896837124,0.007730880976981572,-78.71079098277912,-41.31862757569987,-34.6775468827433
2024-05-30 00:00:00,0.3368,0.3439,0.3365,0.3409,1567778.0,0.367441035562052,0.367441035562052,,41.46635282305712,20.405665136244004,16.44964969128534,20.53329164838135,-0.004034152908508448,-0.0011861845355277843,-0.002847968372980664,0.34043333333333337,0.3451195158018253,0.007177299429983458,-43.52781538708217,-41.51946283128007,-38.26248453614609
2024-05-30 04:00:00,0.3409,0.3425,0.325,0.3268,4401765.0,0.365533738805262,0.365533738805262,,32.803800957444395,20.925632393629144,14.56333797498313,25.71427969737589,-0.005264759295692478,-0.0020018994875607233,-0.003262859808131755,0.3314333333333333,0.3426311189893722,0.007908296925629903,-94.39694168747542,-46.326506363661466,-41.68600200140835
2024-05-30 08:00:00,0.3268,0.3357,0.325,0.333,2446430.0,0.362165364924736,0.362165364924736,,38.852804166095076,21.408459132629634,13.540904859037164,23.908984018565377,-0.005674325447523887,-0.002736384679553356,-0.002937940767970531,0.3312333333333333,0.3405587943246378,0.008165963119388919,-76.13277090906365,-49.036166776879845,-44.55019088688032
2024-05-30 12:00:00,0.333,0.3524,0.3329,0.3439,7192685.0,0.362165364924736,0.362165364924736,,47.75685992844757,20.08699496635327,22.272314611563843,21.01357782550312,-0.005061030262234867,-0.0032013137960896585,-0.0018597164661452083,0.34306666666666663,0.3410147711140976,0.007054314470876209,19.39140045467005,-42.81547884673894,-44.92440370464009
2024-05-30 16:00:00,0.3439,0.3498,0.3418,0.3436,3082843.0,0.362165364924736,0.362165364924736,,47.55162271577516,18.85992109766808,21.141171671904516,19.946362288687805,-0.004546784401826209,-0.0034704079172369687,-0.0010763764845892407,0.3450666666666667,0.34175147939638284,0.006374473161677597,34.67149034594493,-35.771208920131315,-43.4873402268529
2024-05-30 20:00:00,0.3436,0.3436,0.337,0.3388,1548896.0,0.362165364924736,0.362165364924736,,44.273193159618906,17.848733009736183,20.228419812073508,22.22513259120679,-0.004474975999490927,-0.00367132153368776,-0.0008036544658031664,0.33980000000000005,0.3413966649606769,0.005505780761495641,-19.333194568189437,-34.27684397904569,-40.47492463069895
2024-05-31 00:00:00,0.3388,0.3416,0.3347,0.337,1403123.0,0.362165364924736,0.362165364924736,,43.073885748850806,17.16001524186043,19.290723869507662,22.74005737830668,-0.004511308721313778,-0.003839318971212964,-0.0006719897501008139,0.3377666666666667,0.3407366652708569,0.005044729460167374,-39.248865277989,-34.72884591531326,-36.89809441530731
2024-05-31 04:00:00,0.337,0.3412,0.3306,0.3362,2820704.0,0.362165364924736,0.362165364924736,,42.52255628672303,16.952724591230776,17.916684481909005,23.87537361296748,-0.00455218126722845,-0.003981891430416062,-0.0005702898368123883,0.336,0.33987545340342834,0.004832133813487546,-53.467799154776145,-36.43238711890079,-35.30232148334777
2024-05-31 08:00:00,0.3362,0.3453,0.3351,0.3433,1522721.0,0.362165364924736,0.362165364924736,,48.787615652547366,16.219248157123438,19.448140693234343,22.234211860532437,-0.0039659454411818396,-0.003978702232569218,1.2756791387378424e-05,0.34123333333333333,0.340122340663411,0.004155562696475687,17.823381189179585,-31.500044545438936,-34.234530389674674
2024-05-31 12:00:00,0.3433,0.3483,0.3384,0.3391,3712086.0,0.362165364924736,0.362165364924736,,45.61982150223328,15.159882507157763,20.175774231369843,20.743790601053817,-0.003796490643667494,-0.003942259914788873,0.00014576927112137927,0.34193333333333337,0.34045161205794233,0.0036694097108239316,26.920247708512736,-26.18910888598878,-32.21259661641045
2024-05-31 16:00:00,0.3391,0.3503,0.3356,0.3481,2763775.0,0.362165364924736,0.362165364924736,,52.70627274761104,14.510934443443189,18.222504635132086,20.579579786274937,-0.002902513344832325,-0.003734310600797564,0.000831797255965239,0.3446666666666667,0.34121798562316497,0.003629277225856255,63.34927184090701,-18.049256092634614,-28.042699160740792
2024-05-31 20:00:00,0.3481,0.3494,0.3449,0.3457,840813.0,0.362165364924736,0.362165364924736,,50.80498471148987,13.908339812851084,17.6588988252679,19.943071745017747,-0.0023604796965160935,-0.00345954441994127,0.0010990647234251764,0.3466666666666667,0.34220865490380165,0.003779956232585123,78.62545646136905,-9.260645860452463,-21.249763846128708
2024-06-01 00:00:00,0.3457,0.3475,0.3435,0.3451,780047.0,0.362165364924736,0.362165364924736,,50.31631086781503,13.528718397952431,17.151100181533593,20.376048218938305,-0.001956772653572969,-0.0031589900666676098,0.0012022174130946407,0.34536666666666666,0.34278283886068617,0.0035624783368388255,48.35262723820994,-4.02307557875588,-14.380521604457945
2024-06-01 04:00:00,0.3451,0.3458,0.3411,0.3418,904044.0,0.362165364924736,0.362165364924736,,47.60421197021504,13.484232778866058,16.54892847344921,21.45349011180287,-0.0018814264215967769,-0.0029034773376534436,0.0010220509160566668,0.34290000000000004,0.3428041408860159,0.0029321839326834262,2.179470232992391,-3.459207777687855,-8.698046327382713
2024-06-01 08:00:00,0.3418,0.3451,0.3406,0.3421,915554.0,0.362165364924736,0.362165364924736,,47.87925418108332,13.508081825046832,15.970761439717506,21.09216021674939,-0.001777022092594338,-0.0026781862886416227,0.0009011641960472846,0.3426,0.34276702436128575,0.0024294276469747555,-4.583366552576728,-3.56140402995048,-5.076083311711678
2024-06-01 12:00:00,0.3421,0.3544,0.3418,0.3492,2033196.0,0.362165364924736,0.362165364924736,,54.0296436934175,12.966050352399192,21.48323012509379,19.081918850269744,-0.00110859109873096,-0.00236426725065949,0.00125567615192853,0.34846666666666665,0.3438033229622641,0.002835594202870713,109.63824794773582,6.729473422566457,-1.0785534909569483
2024-06-01 16:00:00,0.3492,0.3516,0.3475,0.3483,1111952.0,0.362165364924736,0.362165364924736,,53.17309359026392,12.462735413512098,20.788914479555977,18.465211086703516,-0.0006440529571145603,-0.002020224391950504,0.0013761714348359435,0.34913333333333335,0.344772415757004,0.0031129257253177355,93.39376010723203,14.608044939354237,3.5792266385705807
2024-06-01 20:00:00,0.3483,0.3521,0.3477,0.3492,800036.0,0.362165364924736,0.362165364924736,,53.95914105066784,12.067257330174053,20.44954013578881,17.800337454541122,-0.00020096406602349015,-0.0016563723267651012,0.001455408260741611,0.3496666666666666,0.34566227955876083,0.0032750096130610184,81.51400211541274,20.690404682632284,9.616629753650615
2024-06-02 00:00:00,0.3492,0.3554,0.3484,0.3546,1469623.0,0.362165364924736,0.362165364924736,,58.46430609361306,12.169786978800134,22.000568325174683,16.76604017461656,0.0005792447696292835,-0.0012092489074862244,0.001788493677115508,0.3528,0.3469600469117134,0.003741362972192944,104.06106244686916,28.269555388472,17.574369608256234
2024-06-02 04:00:00,0.3546,0.3614,0.351,0.3524,3201928.0,0.362165364924736,0.362165364924736,,56.0576407256345,13.01591343892683,25.036535600278707,15.339907679933825,0.0010084198429227142,-0.0007657151574044366,0.0017741350003271509,0.3549333333333333,0.3484097353520079,0.0042472238829443,102.39783540369203,35.00848993531019,24.644123736442168
2024-06-02 08:00:00,0.3524,0.3626,0.352,0.3586,4228449.0,0.362165364924736,0.362165364924736,,60.937813025947136,13.940057062417448,23.865306804338978,14.029990165600093,0.0018277630502845366,-0.00024701951586664206,0.0020747825661511787,0.3577333333333333,0.35010493498497613,0.004861982876655728,104.59927621964098,41.33492505206753,31.32584376462049
2024-06-02 12:00:00,0.3586,0.3732,0.357,0.3728,4285019.0,0.337433222208518,,0.337433222208518,69.33715966460721,15.831041950284092,28.9874199004004,12.301129385771386,0.0035816329358211996,0.0005187109744709263,0.0030629219613502734,0.36766666666666664,0.35329797710891986,0.0065904750004904655,145.3480420018027,50.79066295658892,38.85090833310965
2024-06-02 16:00:00,0.3728,0.3763,0.36,0.3663,5861969.0,0.338359899987666,,0.338359899987666,62.69192597562793,17.833560435421486,27.813113607846518,10.852110234510445,0.004396412670235161,0.0012942513136237734,0.003102161356611388,0.3675333333333333,0.35588622369517686,0.007509863116429737,103.39389198431101,55.572774686381834,45.67671315758711
2024-06-02 20:00:00,0.3663,0.3686,0.3592,0.366,2035082.0,0.338359899987666,,0.338359899987666,62.39470154481295,19.530191362142492,25.917103962540867,10.692492960490952,0.00496073966819216,0.002027548984537451,0.0029331906836547092,0.3646,0.35747054665969014,0.007440697702589756,63.87800020266395,56.32779518786202,51.006539470725066
2024-06-03 00:00:00,0.366,0.3738,0.3607,0.3673,3192503.0,0.338359899987666,,0.338359899987666,63.208702247901236,21.522268392257594,27.195858818136497,9.700075964378025,0.005450047262965385,0.0027120486402230377,0.0027379986227423474,0.3672666666666667,0.35925165938823134,0.007545117625470773,70.81848754200398,57.64513085642038,55.084090921813285
2024-06-03 04:00:00,0.3673,0.3679,0.3579,0.3594,4750935.0,0.338359899987666,,0.338359899987666,55.36565858381457,22.79570180513675,25.26789998114815,10.99738745936066,0.00514109968322396,0.0031978588488232223,0.0019432408344007375,0.3617333333333333,0.35970287283279534,0.006542452693664806,20.690105027472786,54.28558305378878,55.957820946113245
2024-06-03 08:00:00,0.3594,0.3629,0.3546,0.3607,3010247.0,0.338359899987666,,0.338359899987666,56.326013013147595,23.33160871002416,23.762180577774007,12.711300073019597,0.004944162409258712,0.0035471195609103204,0.0013970428483483918,0.3594,0.35964780504501437,0.00539797130300109,-3.0604713154193033,49.07230538386077,54.33270362048298
2024-06-03 12:00:00,0.3607,0.3649,0.3535,0.358,3422021.0,0.338359899987666,,0.338359899987666,53.73980419829172,24.031732284011003,23.25847864146229,11.681648092479561,0.004518138477699052,0.0037413233442680667,0.0007768151334309852,0.3588,0.35949365867319355,0.004542641733945172,-10.179960088130143,43.685735795497955,51.17218877239196
2024-06-03 16:00:00,0.358,0.3584,0.3541,0.3557,1057455.0,0.338359899987666,,0.338359899987666,51.567697896479054,24.681847031284498,22.517560689467604,11.309519591986273,0.0039493945030845135,0.003782937576031356,0.00016645692705315749,0.3560666666666667,0.35887056921746135,0.004226507337008714,-44.22725948748504,35.693645315226775,45.68431738709356
2024-06-03 20:00:00,0.3557,0.3578,0.3508,0.3543,1390438.0,0.338359899987666,,0.338359899987666,50.23665935580666,24.598832279012964,21.326529149399242,13.204868550853133,0.003347109115530822,0.0036957718839312494,-0.0003486627684004275,0.3543,0.35803955663246834,0.004137970845274099,-60.24783277113083,26.971692761921535,38.85584481412675
2024-06-04 00:00:00,0.3543,0.3645,0.3539,0.3597,2590430.0,0.338359899987666,,0.338359899987666,55.055472772423826,25.266658395358085,24.652198471658874,12.156302199800253,0.003267858636786136,0.003610189234502227,-0.00034233059771609066,0.35936666666666667,0.35828084936595894,0.003583033837171122,20.2029406745244,26.35635166306725,33.176856383928374
2024-06-04 04:00:00,0.3597,0.3597,0.3512,0.3537,971857.0,0.338359899987666,,0.338359899987666,49.338587583773254,25.3522219194435,23.070183370128404,13.414639900527686,0.002689894772962942,0.00342613034219437,-0.0007362355692314281,0.35486666666666666,0.35766008887517853,0.0034394680865058023,-54.144461454595366,19.03809592509792,27.01494641632836
2024-06-04 08:00:00,0.3537,0.3593,0.3527,0.3545,2469725.0,0.338359899987666,,0.338359899987666,50.08286027831491,25.431673763237104,21.895246579506793,12.731448367144441,0.002270237674264264,0.0031949518086083492,-0.0009247141343440854,0.3555,0.35726734544332783,0.0031354457877461744,-37.577760079814276,13.891199924651357,21.564335068684507
