time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 04:00:00,1.7315,1.7315,1.669,1.678,25984.0,1.79494181634211,1.79494181634211,,41.714050057201824,19.87295868468788,16.582960991338293,26.31717338736429,-0.0056337706417184386,-0.004632854001680676,-0.0010009166400377625,1.6928333333333334,1.705457752952225,0.011520629761920883,-73.05399027530639,-17.020530008909024,-18.74163359959317
2024-10-25 08:00:00,1.678,1.7305,1.6725,1.719,128725.0,1.79494181634211,1.79494181634211,,51.6482216418923,20.074204543700336,14.804997941933479,23.495544495397795,-0.004116899349992931,-0.004529663071343127,0.0004127637213501966,1.7073333333333334,1.705798767566972,0.00970498176272826,10.541429847606196,-14.514897294680367,-16.006932194994494
2024-10-25 12:00:00,1.719,1.7345,1.6865,1.6995,56543.0,1.79494181634211,1.79494181634211,,47.50145032591251,20.08258393287565,14.240529137402616,21.44622601008962,-0.00443710674992337,-0.004511151807059176,7.404505713580652e-05,1.7068333333333332,1.705986870433583,0.008094341969459523,6.971642685256528,-12.561575478322467,-13.878546691045296
2024-10-25 16:00:00,1.6995,1.71,1.6275,1.6425,120387.0,1.79494181634211,1.79494181634211,,37.91794421129658,21.48384279900132,12.261057563663522,28.405940344342774,-0.00918442472137948,-0.005445806389923237,-0.0037386183314562435,1.6600000000000001,1.6976256212638408,0.013463665477528811,-186.30697228100675,-28.356611551293767,-18.113403583301416
2024-10-25 20:00:00,1.6425,1.651,1.4925,1.557,225262.0,1.73959910280141,1.73959910280141,,28.597743525491353,24.404124885825905,9.52244000071349,41.085486084272475,-0.019619680400197126,-0.008280581191978015,-0.01133909920821911,1.5668333333333333,1.6738452052764758,0.03047243028945858,-234.11735553883383,-47.06213373197923,-25.623804514068965
2024-10-26 00:00:00,1.557,1.5955,1.534,1.577,59960.0,1.73426419252127,1.73426419252127,,32.761154591818894,27.115815395020167,8.709553551381681,37.57820907337892,-0.025976422822060252,-0.011819749517994464,-0.014156673304065788,1.5688333333333333,1.65475213765045,0.040553589203578225,-141.243238891969,-55.62405238288739,-35.90109328612073
2024-10-26 04:00:00,1.577,1.5975,1.5725,1.5885,29364.0,1.73426419252127,1.73426419252127,,35.10433418368105,29.559386668993557,8.683992282035002,36.224475134876194,-0.029743370043496586,-0.01540447362309489,-0.014338896420401696,1.5861666666666665,1.6422820520170347,0.043383006684812764,-86.2325130483448,-58.406639716110796,-47.3623593455678
2024-10-26 08:00:00,1.5885,1.597,1.5825,1.5935,26927.0,1.73426419252127,1.73426419252127,,36.14624044691139,31.828417137683136,8.492890197333775,35.42731036426676,-0.03195686578629142,-0.0187149520557342,-0.013241913730557223,1.591,1.632958042559392,0.04312392229837261,-64.8642954585408,-58.99369932905898,-55.02163129000911
2024-10-26 12:00:00,1.5935,1.597,1.539,1.545,16067.0,1.718965846348,1.718965846348,,30.954702751278234,34.3202495091664,7.757508323546333,38.853828072487026,-0.03719585115986246,-0.022411131876559853,-0.014784719283302605,1.5603333333333333,1.6197535499728357,0.04608688490585074,-85.95390606371684,-61.444627214027875,-58.61725466052127
2024-10-26 16:00:00,1.545,1.5725,1.542,1.5695,7153.0,1.7022692617132,1.7022692617132,,35.95853953268322,36.63409385411514,7.394893252757936,37.037654240724464,-0.03892216903192125,-0.025713339307632133,-0.013208829724289117,1.5613333333333335,1.609131692402017,0.04639806202636578,-68.67867173923767,-62.10226762541058,-60.23680847115207
2024-10-26 20:00:00,1.5695,1.58,1.5575,1.563,8326.0,1.7022692617132,1.7022692617132,,35.22907821476031,38.459904061929095,8.323644170626526,35.71148523191302,-0.040349658315933956,-0.0286406031092925,-0.011709055206641457,1.5668333333333333,1.6014410816622562,0.04425436862683071,-52.134586788102645,-61.19611482201895,-60.93417724762911
2024-10-27 00:00:00,1.563,1.586,1.5555,1.578,37201.0,1.7022692617132,1.7022692617132,,38.337799776633624,39.890939448383214,8.887370003837606,33.9375494809607,-0.03981165523855412,-0.030874813535144825,-0.008936841703409297,1.5731666666666666,1.5963002789357854,0.04041423110724672,-38.160835321811014,-59.10199850381822,-60.961252041318915
2024-10-27 04:00:00,1.578,1.5875,1.57,1.5835,15120.0,1.7022692617132,1.7022692617132,,39.48469329988696,41.150632961819284,8.877961301700548,32.926892879537775,-0.03849770234045269,-0.0323993912962064,-0.006098311044246289,1.5803333333333331,1.5933971979171577,0.03544143719389724,-24.573617058008935,-55.96305473601738,-59.59085892181629
2024-10-27 08:00:00,1.5835,1.5845,1.5605,1.569,34020.0,1.69190438761003,1.69190438761003,,37.504197367824865,42.44164123743176,8.503935988063937,33.20732631958413,-0.03818622696626539,-0.0335567584302182,-0.0046294685360471904,1.5713333333333335,1.5893855861746442,0.03227976731160878,-37.2829057637364,-54.26485937490092,-57.631506859188875
2024-10-27 12:00:00,1.569,1.589,1.5675,1.586,14457.0,1.69190438761003,1.69190438761003,,41.22634413736034,43.41311620399193,8.989268130174839,31.910352380037963,-0.03615089751963718,-0.034075586248101995,-0.0020753112715351865,1.5808333333333333,1.5878306311125876,0.02768295466936251,-16.851037910820477,-50.86360287816633,-55.04837887322572
2024-10-27 16:00:00,1.586,1.603,1.578,1.5865,10331.0,1.69190438761003,1.69190438761003,,41.33700972820531,43.61565430746291,11.181280575622894,30.422439157385643,-0.034104404106813035,-0.0340813498198442,-2.305428696883216e-05,1.5891666666666666,1.5880735466678746,0.022848439274713327,3.1894811593011676,-45.94968614748747,-51.760300784143034
2024-10-27 20:00:00,1.5865,1.6095,1.5815,1.59,46340.0,1.69190438761003,1.69190438761003,,42.15803339288781,43.48587964527502,11.821988389033633,28.802569952101138,-0.03183316961976468,-0.0336317137798283,0.0017985441600636212,1.5936666666666666,1.5890904775767458,0.019526211968387403,15.624088950550217,-40.35207022948404,-47.8575546575097
2024-10-28 00:00:00,1.59,1.594,1.552,1.5535,78209.0,1.68227826871094,1.68227826871094,,36.43165682237162,43.903568317181275,10.885682959078698,32.08427739771996,-0.03260262214849008,-0.03342589545356066,0.0008232733050705793,1.5665000000000002,1.5849831180173375,0.01933655852274192,-63.724259224994576,-42.47681468362136,-44.91054348468981
2024-10-28 04:00:00,1.5535,1.5975,1.5375,1.593,57609.0,1.68227826871094,1.68227826871094,,45.119406077398274,44.523520621534765,9.703360781210096,31.224325220328325,-0.029682932566739595,-0.03267730287619645,0.002994370309456852,1.5759999999999998,1.5833498238323669,0.017157152215401032,-28.558833618745926,-41.2115436777236,-42.49752868457913
2024-10-28 08:00:00,1.593,1.6215,1.591,1.606,39019.0,1.68227826871094,1.68227826871094,,47.65496005954482,43.98109990758881,13.574913758814496,29.471968298842555,-0.02602012240933682,-0.03134586678282453,0.005325744373487706,1.6061666666666667,1.5874983407113303,0.017431911077207464,71.39521640380393,-30.974565488493823,-38.753748519830715
2024-10-28 12:00:00,1.606,1.6115,1.5475,1.5475,93848.0,1.68227826871094,1.68227826871094,,38.93701857082963,44.22902791104311,12.047079946962983,33.80471661500064,-0.02752054040670715,-0.030580801507601053,0.0030602611008939025,1.5688333333333333,1.5841047030062398,0.017039085367334568,-59.75034983267787,-33.590545883419644,-37.06336743331462
2024-10-28 16:00:00,1.5475,1.573,1.535,1.5625,160579.0,1.67491097210125,1.67491097210125,,41.87332513632393,44.64351992313938,11.238304186432604,33.74362549697615,-0.027185875984057306,-0.029901816402892304,0.002715940418834998,1.5568333333333333,1.5791462721566203,0.017997967813871373,-82.64984526415994,-38.05048219075967,-35.956784310099195
2024-10-28 20:00:00,1.5625,1.6375,1.5625,1.6175,68124.0,1.67491097210125,1.67491097210125,,51.149133657050406,42.731414776278896,20.57423254026282,29.529862464850314,-0.022226399573330946,-0.028366733036980035,0.006140333463649089,1.6058333333333332,1.5839984650978407,0.018695586072347944,77.86104574272673,-27.513070560442728,-32.532166030778974
2024-10-29 00:00:00,1.6175,1.6835,1.6145,1.6675,114069.0,1.67491097210125,1.67491097210125,,57.74992201651511,39.76576576414959,25.64905908492017,26.2785928641664,-0.014098873615373542,-0.02551316115265874,0.011414287537285198,1.655166666666667,1.5969381381103545,0.025883393796705123,149.97654226658318,-11.37765121253128,-27.632937461788337
2024-10-29 04:00:00,1.6675,1.6745,1.6585,1.6695,14233.0,1.67491097210125,1.67491097210125,,57.9944199534998,37.01194882431524,24.96271952549693,25.575407699013162,-0.007410938763807273,-0.021892716674888447,0.014481777911081174,1.6675000000000002,1.6097675675448353,0.031674128098243264,121.51333158742243,0.7033472238281497,-19.05946418497639
2024-10-29 08:00:00,1.6695,1.708,1.6695,1.688,19699.0,1.56038081120437,,1.56038081120437,60.283919104601935,35.05269407445228,28.986370242533994,23.91696992439121,-0.00061086514775055,-0.017636346369460865,0.017025481221710315,1.6885000000000001,1.6240825552639562,0.0376274583960252,114.13197964468189,11.0150410802694,-6.793083367219124
2024-10-29 12:00:00,1.688,1.701,1.67,1.701,45674.0,1.56066773008393,,1.56066773008393,61.85718646519045,33.233386092436675,27.44325660367986,22.64373004711137,0.00576082631950503,-0.012956911831667688,0.018717738151172718,1.6906666666666668,1.6361887573371763,0.04069117674756434,89.25425392578319,18.127696793497925,4.6171084712660395
2024-10-29 16:00:00,1.701,1.7295,1.692,1.699,57086.0,1.58715095707554,,1.58715095707554,61.45386007434876,32.158948753793545,30.5923623206603,21.175190463162984,0.010527697681947279,-0.008259989928944696,0.018787687610891973,1.7068333333333332,1.649033225700114,0.04380189145404706,87.97201173204722,24.477179969729676,13.580816266831278
2024-10-29 20:00:00,1.699,1.703,1.674,1.701,34633.0,1.58715095707554,,1.58715095707554,61.72263773115011,30.647791001708963,29.024685199631556,23.27075388755011,0.014301996354151747,-0.0037475926723254077,0.018049589026477155,1.6926666666666665,1.6569665786031234,0.04232883629213727,56.22658403545514,27.36348943025017,20.245851818436783
2024-10-30 00:00:00,1.701,1.715,1.675,1.703,6365.0,1.58715095707554,,1.58715095707554,62.00792993944994,29.51054428557394,29.093673428513405,21.62471294277918,0.017255626409535374,0.0004530511440467488,0.016802575265488624,1.6976666666666667,1.6643665946146766,0.04068724279392868,54.56267495710646,29.836142659964377,24.95112721336053
2024-10-30 04:00:00,1.703,1.7305,1.6995,1.721,34554.0,1.59774929770807,,1.59774929770807,64.56755428052486,28.789526055683144,30.259096451556278,20.419243476680787,0.020808976151963643,0.004524236145630128,0.016284740006333516,1.7169999999999999,1.6739363046847353,0.041119325070535194,69.81906964895302,33.47095420441789,28.78694156609052
2024-10-30 08:00:00,1.721,1.7485,1.705,1.714,41860.0,1.60817436793726,,1.60817436793726,62.79571826720319,28.49044139128943,31.123080739327015,18.83277169643096,0.022797395737604642,0.00817886806402503,0.014618527673579611,1.7225000000000001,1.6827660674693288,0.04086743551783268,64.81759380820996,36.32064871385354,31.747808752121486
2024-10-30 12:00:00,1.714,1.802,1.703,1.757,107734.0,1.61608193114354,,1.61608193114354,68.51195253013924,29.132618719253603,34.78902012352284,15.820212220417904,0.027525674378917397,0.012048229327003505,0.015477445051913893,1.7539999999999998,1.6957176915658143,0.04403377604807864,88.23879252833773,41.04047996971573,35.16705638698787
2024-10-30 16:00:00,1.757,1.758,1.727,1.729,28912.0,1.61608193114354,,1.61608193114354,61.84820612696838,29.72892623807748,33.00845536775669,15.010505243664902,0.028682865059388662,0.015375156473480537,0.013307708585908126,1.7380000000000002,1.7034053840083936,0.04231756512872009,54.50001023826699,42.26407363049312,38.274039129620064
2024-10-30 20:00:00,1.729,1.7445,1.7155,1.718,26587.0,1.61608193114354,,1.61608193114354,59.403733412208624,29.881563200899695,31.389903772747306,16.2189430488356,0.02838513279982169,0.017977151738748767,0.010407981061072921,1.726,1.7075134960068674,0.03798464492224963,32.4455737855343,41.37148273549686,40.2491712623898
2024-10-31 00:00:00,1.718,1.728,1.6915,1.696,43714.0,1.61608193114354,,1.61608193114354,54.743523174525045,29.231388273778016,29.433650739599234,19.30598595900103,0.026073403732641776,0.01959640213752737,0.006477001595114405,1.7051666666666667,1.7070867997631944,0.03142746095393655,-4.073153516584479,37.240152167125835,40.47904712570788
2024-10-31 04:00:00,1.696,1.6965,1.6705,1.6785,10921.0,1.61608193114354,,1.61608193114354,51.29623707423793,27.994345561049645,28.09069206218829,22.11034749369442,0.022569075788467785,0.020190936867715455,0.0023781389207523304,1.6818333333333335,1.7024952604123107,0.029470091158489392,-46.74100931202389,29.605501123566768,37.62030241417064
2024-10-31 08:00:00,1.6785,1.6795,1.6585,1.67,11748.0,1.61608193114354,,1.61608193114354,49.660471794862396,26.500152698180692,27.018410250601654,23.447613333491756,0.018888259583904388,0.01993040141095324,-0.001042141827048853,1.6693333333333333,1.6964658191252238,0.029045072000925945,-62.276739615875755,21.25257014725381,32.36742654336081
2024-10-31 12:00:00,1.67,1.672,1.6285,1.6505,65914.0,1.61608193114354,,1.61608193114354,46.03376579591446,24.899121789731367,24.89824423517523,27.019456090480027,0.014233622847179106,0.018791045698198415,-0.004557422851019309,1.6503333333333334,1.6880780944357892,0.03062683365574954,-82.16054702598996,11.85137767695892,24.98740027872632
2024-10-31 16:00:00,1.6505,1.6505,1.599,1.6,47013.0,1.74524649873803,1.74524649873803,,38.244270179907076,24.093523008663812,22.633759348600197,29.771781167774442,0.00639613112641535,0.016312062783841803,-0.009915931657426453,1.6165000000000003,1.6750638954474637,0.035706299436061156,-109.34372248484817,0.8336412986128199,15.885772561598069
2024-10-31 20:00:00,1.6,1.619,1.5965,1.611,39627.0,1.72294684886423,1.72294684886423,,40.60198229579934,23.40094233030219,21.704964586066065,29.00602536260466,0.001060248654290774,0.013261699957931597,-0.012201451303640823,1.6088333333333333,1.6630219750630761,0.03906672530763963,-92.47194605813904,-7.6486848247282575,6.572226074524313
2024-11-01 00:00:00,1.611,1.6185,1.5785,1.604,61181.0,1.71417716397781,1.71417716397781,,39.566759008694255,23.156329473824087,20.12394131438196,30.171051272146148,-0.0036907732102431368,0.009871205324296651,-0.013561978534539788,1.6003333333333334,1.651624040203123,0.04128926740984872,-82.81523680341085,-14.482007731881222,-2.361418395259445
2024-11-01 04:00:00,1.604,1.611,1.5705,1.585,32558.0,1.70700944758003,1.70700944758003,,36.82241054323571,23.102098540682412,18.643199491622635,29.404485914794886,-0.008886693209974927,0.006119625617442336,-0.015006318827417264,1.5888333333333333,1.6402075480449794,0.04312289419199369,-79.42295413184384,-20.38573013187782,-10.42069534746863
2024-11-01 08:00:00,1.585,1.6065,1.58,1.594,16733.0,1.70583350282202,1.70583350282202,,38.98137160948179,23.051741245622285,17.724213668366982,27.955040195568444,-0.012138349127599923,0.0024680306684338846,-0.014606379796033808,1.5935,1.6317152665822556,0.04223059826295041,-60.327926754761904,-24.016838915776372,-16.63331540106593
2024-11-01 12:00:00,1.594,1.642,1.5585,1.5765,88041.0,1.70583350282202,1.70583350282202,,36.37819782445451,21.827262367173198,21.276702615092592,23.949112755047715,-0.01594362542627925,-0.0012143005505087425,-0.014729324875770508,1.5923333333333334,1.6245549150824514,0.040410777078617253,-53.156746918332345,-26.665921461463277,-21.387624560249684
2024-11-01 16:00:00,1.5765,1.593,1.5455,1.5565,79718.0,1.69723763728584,1.69723763728584,,33.61533031464056,21.029276250207612,19.559605471852144,24.225061740934024,-0.020338715114119,-0.005039183463230794,-0.015299531650888206,1.5650000000000002,1.6137267487038238,0.04192277191956387,-77.48652498028899,-31.285976326811067,-25.588616708982144
2024-11-01 20:00:00,1.5565,1.5565,1.5085,1.5215,31107.0,1.66208887355726,1.66208887355726,,29.406300500802843,21.142888957803926,17.98045494527394,28.492589914714078,-0.026342404013547593,-0.009299827573294155,-0.017042576440253438,1.5288333333333333,1.5982915822728254,0.04692922228682355,-98.67092833966714,-37.41188105525253,-29.845154439825823
2024-11-02 00:00:00,1.5215,1.532,1.508,1.508,22103.0,1.64382998620153,1.64382998620153,,27.952465416280717,21.259137047749853,17.23135865130841,27.392335427733077,-0.03182287361835856,-0.013804436782307037,-0.018018436836051525,1.516,1.583329476405039,0.05063835939922635,-88.6409396668666,-42.069068201762896,-34.35821176132245
2024-11-02 04:00:00,1.508,1.5115,1.491,1.5115,121535.0,1.61884698758138,1.61884698758138,,28.933442789458184,21.733832990623004,16.595367392842803,29.442054973395592,-0.03547483272619223,-0.018138515971084075,-0.017336316755108154,1.5046666666666668,1.5690271473616983,0.053133290543918195,-80.7534912496254,-45.58583393338676,-39.08818987930332
2024-11-02 08:00:00,1.5115,1.526,1.477,1.479,75001.0,1.61884698758138,1.61884698758138,,25.46606116054008,21.64880464688236,17.722997764119242,26.887533856350203,-0.04052437524399699,-0.02261568782566666,-0.01790868741833033,1.494,1.5553858478413896,0.0546337555070948,-74.90588589615069,-48.25129320272894,-43.32951909828279
2024-11-02 12:00:00,1.479,1.486,1.436,1.4515,105482.0,1.58448355994092,1.58448355994092,,22.958877246661288,22.416190361341048,16.180281498295273,31.684854213835838,-0.046212485475963794,-0.027335047355726085,-0.01887743812023771,1.4578333333333333,1.5376490270217429,0.05921228972187931,-89.86388249613343,-52.034255865765715,-46.98511280091108
2024-11-02 16:00:00,1.4515,1.455,1.4245,1.4405,42925.0,1.56003520394682,1.56003520394682,,22.02480356971759,23.33691263108497,15.305097259138268,32.01047679176318,-0.05101983696282142,-0.032072005277145155,-0.018947831685676264,1.4400000000000002,1.5198946584723352,0.06297272040378034,-84.58123661595202,-54.99307229760083,-50.21611382487057
2024-11-02 20:00:00,1.4405,1.457,1.4405,1.4545,10351.0,1.56003520394682,1.56003520394682,,26.143315506955773,24.11447236175189,15.207830349032642,31.032564576446674,-0.05308804867517036,-0.0362752139567502,-0.016812834718420162,1.4506666666666668,1.5073077508713046,0.06182151382211807,-61.08022995318848,-55.54645026629062,-52.70626790809654
2024-11-03 00:00:00,1.4545,1.4685,1.4025,1.4465,72240.0,1.55718601519693,1.55718601519693,,25.320315940011582,25.497973778641114,13.439240497754154,34.119396864925825,-0.054741627097379286,-0.03996849658487602,-0.014773130512503264,1.4391666666666667,1.4949184628340977,0.06071792879399314,-61.21398547326221,-56.06168073965167,-54.65886479232722
2024-11-03 04:00:00,1.4465,1.459,1.4215,1.427,65811.0,1.55718601519693,1.55718601519693,,23.38765804336606,26.782653665752537,12.546443885676634,31.852774585770643,-0.05696888509657527,-0.043368574287215876,-0.013600310809359396,1.4358333333333333,1.4841757120157768,0.058467828773711386,-55.12134302044234,-55.97619549245082,-55.6443496989985
2024-11-03 08:00:00,1.427,1.4405,1.4045,1.407,196885.0,1.54199067230951,1.54199067230951,,21.56921280069517,28.250381121144155,11.740125672057726,32.84051785991709,-0.05966011133416149,-0.046626881696605005,-0.013033229637556487,1.4173333333333333,1.4720225522553325,0.057780808800672795,-63.0996347024278,-56.623780875175996,-56.052026843392284
2024-11-03 12:00:00,1.407,1.4185,1.35,1.388,158741.0,1.51234160507856,1.51234160507856,,19.97988064254615,30.329199999252527,10.373960622225328,38.277369013914004,-0.06260440412618307,-0.04982238618252062,-0.012782017943662446,1.3855000000000002,1.4562911791179993,0.060146330676550314,-78.4655005237075,-58.609391752315226,-56.81776221489844
2024-11-03 16:00:00,1.388,1.4315,1.385,1.426,56855.0,1.51234160507856,1.51234160507856,,30.94013819568154,31.735696540922074,11.752481454745515,35.276398491437575,-0.06116640669399254,-0.05209119028481501,-0.00907521640917753,1.4141666666666666,1.4486321768541206,0.05547709058762371,-41.41710848254527,-57.046456909608864,-57.06395625738774
2024-11-03 20:00:00,1.426,1.451,1.424,1.431,29033.0,1.51234160507856,1.51234160507856,,32.25496968735692,32.29145757735533,14.578451333544045,33.62780469387802,-0.05894385706257288,-0.05346172364036658,-0.005482133422206298,1.4353333333333333,1.4462142053048863,0.04736868720288358,-15.313733768117585,-53.25257298765511,-56.38305063118881
2024-11-04 00:00:00,1.431,1.4445,1.4085,1.4085,55323.0,1.51234160507856,1.51234160507856,,29.530325339072675,33.0518135162464,13.661688060435532,34.22066710019657,-0.0583256901768443,-0.054434516947662125,-0.003891173229182178,1.4204999999999999,1.4415388952494523,0.04258145230225973,-32.93906010236599,-51.40588999808337,-55.07857791191565
2024-11-04 04:00:00,1.4085,1.4165,1.3755,1.3755,46582.0,1.51234160507856,1.51234160507856,,26.05411805718579,34.22565167020918,12.683440172114501,37.533634694656435,-0.05980916979427242,-0.05550944751698419,-0.004299722277288233,1.3891666666666664,1.4320166718707639,0.04263028010259386,-67.0102801748347,-52.82447092324258,-53.632347704647486
2024-11-04 08:00:00,1.3755,1.395,1.3695,1.387,33209.0,1.50041230688284,1.50041230688284,,29.182685149913425,35.394945728981625,12.102973048144323,36.89272096011161,-0.05937247525186695,-0.056282053063960745,-0.003090422187906207,1.3838333333333335,1.4232560648639583,0.042047089453144934,-62.505684370147954,-53.70458123659761,-52.79687878639467
2024-11-04 12:00:00,1.387,1.399,1.3535,1.3605,53948.0,1.49624607619456,1.49624607619456,,26.409814865757042,36.69022752002564,11.12464889514923,36.753050120524364,-0.060467686362496664,-0.05711917972366794,-0.003348506638828727,1.3709999999999998,1.4137549621614203,0.042175793581922305,-67.582150060197,-54.96617840237938,-53.22528014007574
2024-11-04 16:00:00,1.3605,1.3605,1.3165,1.3335,284853.0,1.4596964685751,1.4596964685751,,23.916357669761325,38.32055293745267,10.260873174931646,40.4286082087919,-0.06279051345643727,-0.058253446470221806,-0.004537066986215463,1.3368333333333335,1.3997692114654046,0.04595035440922207,-91.30996404159764,-58.27015891503558,-54.9413473693138
2024-11-04 20:00:00,1.3335,1.347,1.2975,1.3405,58175.0,1.44617682171759,1.44617682171759,,25.870457905720258,40.02672103284821,9.378624466045537,40.252795146172446,-0.0633364262684255,-0.05927004242986255,-0.004066383838562955,1.3283333333333334,1.386780869986846,0.04822256936272945,-80.80246438670817,-60.31855032155127,-56.81486721889097
2024-11-05 00:00:00,1.3405,1.3725,1.34,1.3665,43987.0,1.44617682171759,1.44617682171759,,32.776607177884884,40.59510643982453,13.337835437797452,37.94586715241693,-0.060968279026896166,-0.05960968974926928,-0.001358589277626887,1.3596666666666668,1.3818510148377223,0.043488347327879644,-34.00811103688231,-57.926692204763185,-57.87039496093236
2024-11-05 04:00:00,1.3665,1.387,1.3665,1.387,26741.0,1.44617682171759,1.44617682171759,,37.70455533474666,40.584250660871874,15.48849707041852,36.52396063297356,-0.05678277017353972,-0.059044305834123366,0.0022615356605836454,1.3801666666666665,1.381544769715712,0.035831939277182506,-2.5640123994497523,-52.89372131337105,-57.35228068868028
2024-11-05 08:00:00,1.387,1.3965,1.3685,1.389,40939.0,1.44617682171759,1.44617682171759,,38.180690948759384,40.226005085118,16.451786845371572,34.615987967832154,-0.052696884089872276,-0.05777482148527315,0.005077937395400876,1.3846666666666667,1.3821123873431582,0.029781455649241777,5.717829586286014,-47.56539850431132,-54.67609058599922
2024-11-05 12:00:00,1.389,1.4445,1.3845,1.4165,38968.0,1.44617682171759,1.44617682171759,,44.465923000432575,38.35512225903089,23.2884432505805,30.89192392079013,-0.046701424803923475,-0.05556014214900322,0.008858717345079745,1.4151666666666667,1.388122256311069,0.029283811050397412,61.568512625296364,-37.64413385616516,-49.00748646965269
2024-11-05 16:00:00,1.4165,1.4295,1.393,1.3975,74013.0,1.44617682171759,1.44617682171759,,41.33869515515538,36.61787392052144,21.755138239762196,28.85800773189311,-0.04298758718896156,-0.05304563115699489,0.01005804396803333,1.4066666666666665,1.3914939672848137,0.026718154383389307,37.858651372730336,-30.780244289901933,-42.220874490937376
2024-11-05 20:00:00,1.3975,1.4225,1.3975,1.413,22752.0,1.44617682171759,1.44617682171759,,44.752270018837564,35.004714749048375,20.747541915049652,27.521439689496717,-0.038351531083917756,-0.05010681114237947,0.011755280058461715,1.4110000000000003,1.3950405186875747,0.024762032006850437,42.96761350336764,-24.075893581422882,-35.016417557950334
2024-11-06 00:00:00,1.413,1.527,1.413,1.4915,103810.0,1.33346038209562,,1.33346038209562,58.06243794865878,33.95894260579683,33.888770693087736,22.421749915725115,-0.028020130647385733,-0.04568947504338073,0.017669344395994997,1.4771666666666665,1.409972545592864,0.03247695729175081,137.93188910356022,-9.347913337333507,-25.462046266205885
2024-11-06 04:00:00,1.4915,1.5395,1.4775,1.504,144975.0,1.36701434388606,,1.36701434388606,59.726293929634224,33.20063285483626,32.544805360306064,20.226587090959598,-0.018609259870645545,-0.040273432008833696,0.02166417213818815,1.5070000000000003,1.427613900939616,0.04100589215877508,129.0645398844973,3.2350369555602025,-15.242253563274542
2024-11-06 08:00:00,1.504,1.5225,1.4685,1.5205,102371.0,1.36701434388606,,1.36701434388606,61.87642430208797,32.24817313202042,29.80757912348765,19.927175019555886,-0.009707759861853127,-0.03416029757943759,0.02445253771758446,1.5038333333333334,1.4414719795566553,0.044888703362030165,92.61625473077252,11.360602207852232,-4.707041938835999
2024-11-06 12:00:00,1.5205,1.5495,1.5135,1.5345,95654.0,1.39151661854771,,1.39151661854771,63.64971444348065,31.841454935409423,32.38108312695901,18.792412515222903,-0.0015062113095301033,-0.027629480325456094,0.02612326901592599,1.5325,1.4580225287281723,0.05026847934562971,98.77292522251015,19.30717702736659,6.138725713361368
2024-11-06 16:00:00,1.5345,1.5795,1.532,1.579,138141.0,1.41551495669294,,1.41551495669294,68.64251337502597,31.940128239878756,34.68499927005254,17.3856344801781,0.008486525719321625,-0.02040627911650055,0.028892804835822176,1.5635000000000001,1.4772002507775954,0.05681961932322516,101.2558106399579,26.757052810329434,15.164967250277103
2024-11-06 20:00:00,1.579,1.632,1.5755,1.598,115320.0,1.46058846102364,,1.46058846102364,70.50528142269457,32.72869897038044,39.78067185649167,15.864367863768852,0.017734550163927887,-0.012778113260414864,0.03051266342434275,1.6018333333333332,1.499860811242275,0.0650292380082857,104.54017835081639,33.828246041282796,22.813269521707753
2024-11-07 00:00:00,1.598,1.6955,1.579,1.668,93839.0,1.47345461492128,,1.47345461492128,76.13103016916531,34.112167556188155,42.17641765982382,13.283382062424682,0.03036209580954341,-0.00415007144642321,0.03451216725596662,1.6475,1.526704300107316,0.07516859471453993,107.13312773897792,40.492326195618716,30.096200518649372
2024-11-07 04:00:00,1.668,1.6745,1.6065,1.622,49877.0,1.47345461492128,,1.47345461492128,67.0767750997378,35.396816957295314,38.263381491542695,12.050978806496248,0.036239949568250385,0.003927932756511509,0.032312016811738876,1.6343333333333334,1.546273215239319,0.07751250805626256,75.73841547405125,43.69651613002167,36.19353529431314
2024-11-07 08:00:00,1.622,1.64,1.5845,1.5845,96064.0,1.47345461492128,,1.47345461492128,60.735299638220056,35.933859921886736,35.378350352053204,14.131143770955173,0.037440661777285555,0.01063047856066632,0.026810183216619238,1.603,1.5565871761048973,0.07185802002696076,43.059748355334456,43.63862815050465,40.413929129356944
2024-11-07 12:00:00,1.5845,1.609,1.5445,1.609,62345.0,1.47345461492128,,1.47345461492128,63.1842040627406,35.35344548915891,32.32769393289917,18.260186789575343,0.03990913246211636,0.016486209340956327,0.02342292312116003,1.5875000000000001,1.5622076895403705,0.0633915273783551,26.599044073793852,42.08957505262185,42.47926138219171
2024-11-07 16:00:00,1.609,1.616,1.5825,1.5975,64286.0,1.47345461492128,,1.47345461492128,61.25306386278477,34.91521161174281,31.801679980222424,17.420004065573416,0.04047093562017867,0.021283154596800795,0.019187781023377877,1.5986666666666667,1.5688365944724243,0.05728944461760733,34.71270306231877,41.418950326230664,42.7109174148447
2024-11-07 20:00:00,1.5975,1.629,1.576,1.601,90359.0,1.47345461492128,,1.47345461492128,61.63736231298033,34.698364362572114,31.27293912017589,16.15365054822153,0.04072908982526835,0.02517234164249431,0.015556748182774041,1.602,1.574866304568347,0.051806581129251995,34.91666482032116,40.82783346205707,41.99374674785355
