time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 16:00:00,1.2694,1.2899,1.1988,1.2151,1615970.1,1.43118149656963,1.43118149656963,,22.023759877675346,38.36220031191554,9.16161252547805,42.513209400168684,-0.08615125954100922,-0.056600657579828365,-0.029550601961180853,1.2346000000000001,1.3714838647208951,0.0959456244929174,-95.11211198658299,-77.79582138733555,-74.43419218171427
2024-07-25 20:00:00,1.2151,1.2472,1.185,1.2336,1379287.7,1.40290834691267,1.40290834691267,,25.07558561026032,40.31276424037641,8.50989306680514,41.06725049791422,-0.09140701561190245,-0.06356192918624319,-0.027845086425659263,1.2219333333333333,1.3442928590140655,0.100748151981611,-80.96725896806245,-78.08413389467435,-76.49970380486909
2024-07-26 00:00:00,1.2336,1.2873,1.2259,1.2718,1107734.4,1.40290834691267,1.40290834691267,,31.074258813403716,41.05194129343111,12.503234555672035,38.179982094475875,-0.09143580437842092,-0.06913670422467874,-0.022299100153742174,1.2616666666666667,1.329269914950902,0.0947218058548154,-47.58020793920389,-75.31104971690431,-76.81379933158125
2024-07-26 04:00:00,1.2718,1.282,1.2533,1.2629,1012592.0,1.40290834691267,1.40290834691267,,30.46232255694494,41.73831998555334,12.075860810663757,36.87495003581847,-0.09112632772109608,-0.0735346289239622,-0.017591698797133876,1.266066666666667,1.317778415262859,0.08690179544415665,-39.67064073639486,-72.07101253685799,-75.81550438394305
2024-07-26 08:00:00,1.2629,1.3119,1.2616,1.2844,1210424.7,1.40290834691267,1.40290834691267,,33.85123451967027,41.593834700216306,14.946542173912317,34.64016292577873,-0.08813028387024513,-0.07645375991321879,-0.011676523957026341,1.2859666666666667,1.3119944609726422,0.0758337952372146,-22.881438040087794,-67.5992330371516,-73.26635729639708
2024-07-26 12:00:00,1.2844,1.3213,1.2719,1.3102,1014075.3,1.40290834691267,1.40290834691267,,37.77048017025857,41.220091465893304,15.192419228581636,32.5535282056408,-0.08272050268943332,-0.0777071084684617,-0.00501339422097162,1.3011333333333333,1.3100197104927676,0.0636615374048909,-9.305856693256244,-62.29983518770657,-69.32028261965512
2024-07-26 16:00:00,1.3102,1.3545,1.3068,1.3391,830896.7,1.40290834691267,1.40290834691267,,41.92153697548534,40.058076177122125,18.399646959162943,30.634616197276422,-0.07523397324361825,-0.077212481423493,0.001978508179874758,1.3334666666666666,1.3142827934334764,0.05557468937367258,23.012722097526332,-54.544148161776306,-64.12855723087313
2024-07-26 20:00:00,1.3391,1.3442,1.3257,1.3283,342082.2,1.40290834691267,1.40290834691267,,40.825551293088125,38.97906198040603,17.957525574037668,29.89850321771862,-0.06937262996563098,-0.07564451113192061,0.006271881166289628,1.3327333333333333,1.3176374370516322,0.048214908811495955,20.87306831547482,-47.68803757293529,-58.03281348989245
2024-07-27 00:00:00,1.3283,1.3464,1.3108,1.3254,501386.4,1.40290834691267,1.40290834691267,,40.51922257481542,38.200834072126156,17.10572772364809,30.465597441971653,-0.0642211771983685,-0.0733598443452102,0.009138667146841695,1.3275333333333332,1.3194366909210324,0.04092067855709683,13.190792036033821,-42.153598517574466,-51.67140485999816
2024-07-27 04:00:00,1.3254,1.3716,1.3245,1.3561,419540.4,1.40290834691267,1.40290834691267,,45.206391632623856,36.831900846713665,19.40989769927785,28.53694855490172,-0.057004270589278594,-0.07008872959402387,0.01308445900474528,1.3507333333333333,1.3251269895414506,0.03813625405433063,44.76290680499244,-34.25209803370474,-44.6594705714977
2024-07-27 08:00:00,1.3561,1.3637,1.3352,1.3446,300136.9,1.40290834691267,1.40290834691267,,43.813597140312375,35.5607485659735,18.640910297970613,27.406362796518835,-0.05161775662957235,-0.06639453500113357,0.014776778371561217,1.3478333333333332,1.329255415685429,0.03458019288952582,35.81610568658095,-27.882261331860583,-37.99399886401877
2024-07-27 12:00:00,1.3446,1.3852,1.3371,1.3563,696493.5,1.40290834691267,1.40290834691267,,45.64832981988904,33.82490184766134,20.391231805561326,25.5654456391838,-0.04587598350866795,-0.06229082470264045,0.016414841193972497,1.3595333333333333,1.3347604916214115,0.03279703812996144,50.355851472028164,-20.76970562241615,-31.264415876388984
2024-07-27 16:00:00,1.3563,1.3701,1.3386,1.3681,483848.4,1.40290834691267,1.40290834691267,,47.50998438084356,32.213044180657185,19.468925887043785,24.409107363625232,-0.039913329542048626,-0.05781532567052208,0.017901996128473457,1.3589333333333335,1.3391555537508517,0.030429900212237872,43.32970629663317,-14.94248635704803,-24.461637836257378
2024-07-27 20:00:00,1.3681,1.4835,1.3377,1.4396,1678063.5,1.24129429100122,,1.24129429100122,57.09878907791197,31.37704510744777,30.196454939945237,19.918375683821875,-0.02908317809193872,-0.052068896154805415,0.022985718062866693,1.4202666666666666,1.3539030288264544,0.036963307053687736,119.69282175576915,-2.7029128922464682,-16.574341550892807
2024-07-28 00:00:00,1.4396,1.4603,1.4009,1.4177,996132.1,1.2604048619011,,1.2604048619011,53.85370386549354,30.600760253753315,27.94106437408368,18.430660761857606,-0.022013593017443434,-0.04605783552733302,0.02404424250988959,1.4263000000000001,1.3670661144943717,0.041012503135858774,96.2858981636392,6.296069931015866,-8.029758735173695
2024-07-28 04:00:00,1.4177,1.434,1.3752,1.4255,850703.7,1.2604048619011,,1.2604048619011,54.838181378826114,29.279017168005737,25.88037764883484,20.29485646074837,-0.015601654933238063,-0.039966599408514034,0.02436494447527597,1.4115666666666666,1.3751571239802434,0.04017560123596141,60.417337167038056,11.216185134290612,-0.03328604599700524
2024-07-28 08:00:00,1.4255,1.4297,1.3969,1.4054,598439.2,1.2604048619011,,1.2604048619011,51.77298505661344,28.0516843026687,24.782399778420956,19.433844941539295,-0.012003678885120106,-0.03437401530383525,0.022370336418715144,1.4106666666666667,1.3816134044686839,0.03815335777451076,50.76575849442464,14.811600894302796,7.405235766840701
2024-07-28 12:00:00,1.4054,1.409,1.3804,1.3967,423435.4,1.2604048619011,,1.2604048619011,50.45831764660024,26.516385621256152,23.83293811080984,20.899600645924778,-0.009741974814541754,-0.02944760720597655,0.019705632391434795,1.3953666666666666,1.3841139975955898,0.0332623234647955,22.553383526131828,15.515399315378163,11.95981381874686
2024-07-28 16:00:00,1.3967,1.4029,1.3834,1.3874,341859.0,1.2604048619011,,1.2604048619011,49.0252044850114,25.09075113137307,23.180834791840226,20.327757640963277,-0.008600845131729429,-0.025278254791127126,0.016677409659397697,1.3912333333333333,1.3854084222751795,0.02827370302722429,13.73457885947977,15.353506546660126,14.224172972657925
2024-07-28 20:00:00,1.3874,1.3896,1.3596,1.3842,362520.7,1.2604048619011,,1.2604048619011,48.51461482110429,23.41126718986954,22.175560098216767,22.886630630606568,-0.007864052985574688,-0.02179541443001664,0.013931361444441952,1.3778,1.3840250727706014,0.024264861162383775,-17.103120788376327,12.40290406165681,14.520852704499475
2024-07-29 00:00:00,1.3842,1.4463,1.3764,1.4186,722752.1,1.26396573801358,,1.26396573801358,54.05436307322534,22.814751831793178,27.959835199660837,20.640586355333706,-0.004453015800005344,-0.01832693470401438,0.013873918904009037,1.4137666666666668,1.3894326352971587,0.024277437563679123,66.8220751762636,17.350101435711974,15.155477839851768
2024-07-29 04:00:00,1.4186,1.429,1.4094,1.415,385566.1,1.28067416421222,,1.28067416421222,53.40672738760589,22.26084471357941,27.155102807687033,20.046514598084187,-0.002016983636952352,-0.015064944490601976,0.013047960853649624,1.4178,1.3945903379704023,0.024083296557482484,64.2482974986428,21.613573805069322,16.68002146227456
2024-07-29 08:00:00,1.415,1.432,1.3985,1.4171,428581.2,1.28067416421222,,1.28067416421222,53.754798650193955,21.45694510069713,25.78887628111413,20.674951206370295,8.209550660165377e-05,-0.01203553649116125,0.012117631997762904,1.4158666666666668,1.398458761369723,0.022869589055566356,50.7454251572477,24.26192392799463,18.907125807608182
2024-07-29 12:00:00,1.4171,1.4315,1.381,1.3948,575736.4,1.28067416421222,,1.28067416421222,49.523923149209864,20.25519331790544,23.841557138726984,21.730469402299065,-5.31797570710868e-05,-0.009639065144343217,0.00958588538727213,1.4024333333333334,1.3991814108176521,0.01930274059376907,11.231298132283575,23.077321582929986,21.575730187926478
2024-07-29 16:00:00,1.3948,1.4191,1.374,1.4067,449356.3,1.28067416421222,,1.28067416421222,51.708226457287644,18.958885852761693,22.22733965298127,21.310055155386333,0.0007907291361433089,-0.007553106288245912,0.00834383542438922,1.3999333333333333,1.3993181240023214,0.01590500763690413,2.578681905542042,21.213808884985628,22.54165705024489
2024-07-29 20:00:00,1.4067,1.4088,1.3712,1.3872,257347.3,1.28067416421222,,1.28067416421222,48.03963474466512,17.680119152853443,20.953596137040705,20.515618178252918,-0.00011265539636551303,-0.006065016109869833,0.00595236071350432,1.3890666666666667,1.3974542226685658,0.014538198248721396,-38.46215263819127,15.788721473787726,21.085443967424492
2024-07-30 00:00:00,1.3872,1.4216,1.3654,1.4139,443845.9,1.28067416421222,,1.28067416421222,52.960728703989524,16.833472513467434,21.107484579355916,18.78303745245837,0.0013107630513427004,-0.004589860277627327,0.005900623328970027,1.4002999999999999,1.3979716367288264,0.012318228252803591,12.601180534457376,15.498945024757694,18.894699241615257
2024-07-30 04:00:00,1.4139,1.4175,1.3812,1.3993,215523.1,1.28067416421222,,1.28067416421222,50.163038790345524,16.04730063403757,19.93634309998042,17.740867117734915,0.0012463670995317422,-0.003422614802195513,0.004668981901727255,1.3993333333333335,1.3982192179296458,0.010281116825691624,7.22434746196508,14.746708882685637,16.81204606655417
2024-07-30 08:00:00,1.3993,1.4021,1.3274,1.333,431241.5,1.28067416421222,,1.28067416421222,39.8644680913999,15.92344487465287,17.75335226203781,23.68448209585124,-0.004107178071824702,-0.0035595274561213515,-0.0005476506157033505,1.3541666666666667,1.3902096631545586,0.014965094946091672,-160.56473020598278,-1.190694670829675,11.210920177600345
2024-07-30 12:00:00,1.333,1.367,1.3133,1.3497,596912.4,1.28067416421222,,1.28067416421222,43.03677579933194,16.120436124743836,16.365998288137476,23.88551284389421,-0.006922551889020578,-0.004232132342701197,-0.0026904195463193815,1.343333333333333,1.3816866940961539,0.019217506912769695,-133.0500740354816,-13.177910976707123,3.9692620649766335
2024-07-30 16:00:00,1.3497,1.3616,1.2723,1.2837,675792.2,1.28067416421222,,1.28067416421222,35.14581455116945,17.10293522715883,14.356785310375905,26.589730273540006,-0.01431439688096603,-0.006248585250354164,-0.008065811630611866,1.3058666666666665,1.3679012345635198,0.027002427091693978,-153.15800486180555,-25.903374057170616,-6.381317705505444
2024-07-30 20:00:00,1.2837,1.2926,1.2579,1.2787,466137.5,1.42743971841898,1.42743971841898,,34.62781894821511,18.263147000603833,13.655255695666504,27.31823492835775,-0.020341461796239413,-0.009067160559531214,-0.011274301236708199,1.2764,1.3512646464610614,0.03570464879521532,-139.78505878501326,-36.2562544869745,-19.13205854792048
2024-07-31 00:00:00,1.2787,1.3166,1.2669,1.3098,541703.7,1.42743971841898,1.42743971841898,,40.501785401789896,18.563444592960902,16.082709968382414,25.403560278603432,-0.022350797991439464,-0.011723888045912866,-0.010626909945526598,1.2977666666666667,1.3415377410438987,0.03717127162830925,-78.50341129912873,-40.09690510626125,-28.858611156778373
2024-07-31 04:00:00,1.3098,1.37,1.3088,1.3585,883841.4,1.42743971841898,1.42743971841898,,48.33105638635257,17.411895642746384,22.135204972060226,23.2432373019233,-0.019785454007719583,-0.013336201238274212,-0.006449252769445371,1.3457666666666668,1.3423066366116747,0.031041954978615213,7.430868013683808,-35.77619845899351,-34.50818302734997
2024-07-31 08:00:00,1.3585,1.4418,1.3521,1.4187,1832554.9,1.42743971841898,1.42743971841898,,56.032941195242856,17.39462605964133,28.988471516940383,20.49252440754997,-0.012747814658563117,-0.013218523922331993,0.00047070926376887624,1.4042000000000001,1.353559975409552,0.03460524036258483,97.55752608536541,-23.654950773142698,-33.946077206342984
2024-07-31 12:00:00,1.4187,1.4472,1.3893,1.4079,1245274.9,1.42743971841898,1.42743971841898,,54.46441341541858,17.468928495152543,27.493908508633204,18.934834637149144,-0.007950258876078253,-0.012164870913081246,0.004214612037002992,1.4147999999999998,1.364694525335088,0.03742346478118975,89.25857071736897,-13.390085183096183,-28.22953488037341
2024-07-31 16:00:00,1.4079,1.4286,1.3749,1.3881,1395792.0,1.42743971841898,1.42743971841898,,51.61191826721763,17.182553654350606,25.553819168902653,19.490938591488405,-0.0056803760393611125,-0.010867971938337221,0.0051875958989761085,1.3972,1.3706046116377992,0.03545472361410084,50.00817126968738,-7.626607323752221,-20.111960434746155
2024-07-31 20:00:00,1.3881,1.3881,1.3411,1.3538,978043.0,1.42743971841898,1.42743971841898,,47.01793654989269,16.138681136240603,23.96020207935411,22.760262447864484,-0.006573426511570224,-0.010009062852983822,0.0034356363414135976,1.3609999999999998,1.3688583186127448,0.03043719543203614,-17.212095269622775,-8.498015318831362,-13.292414649705616
2024-08-01 00:00:00,1.3538,1.3896,1.3485,1.3724,1172928.0,1.42743971841898,1.42743971841898,,49.635901534416305,15.201153092226358,22.833539643532948,21.49771115250527,-0.0057144384027705275,-0.009150137962941162,0.0034356995601706342,1.3701666666666668,1.369096200077094,0.025097790187951868,2.84345509187906,-7.466972554221323,-9.245420094975273
2024-08-01 04:00:00,1.3724,1.3791,1.319,1.329,991627.1,1.42743971841898,1.42743971841898,,44.15360410942737,14.549047580528393,20.9991530077935,23.713990158262472,-0.008438428478180438,-0.009007796065989018,0.0005693675878085808,1.3423666666666667,1.3642362849115617,0.024510849834668794,-59.48282330045804,-12.195686258424661,-8.946820363807392
2024-08-01 08:00:00,1.329,1.3876,1.3278,1.3614,704566.7,1.42743971841898,1.42743971841898,,48.708245589204,13.7417040213616,20.461351838047186,21.83437157918049,-0.00789182892497542,-0.008784602637786298,0.0008927737128108792,1.358933333333333,1.3632721118973383,0.020843200512729962,-13.877518670434243,-12.348580114061896,-10.12731356138481
2024-08-01 12:00:00,1.3614,1.379,1.2784,1.3118,1124039.0,1.42743971841898,1.42743971841898,,42.935330071903955,13.979565138717183,17.89209371533831,25.258692175977593,-0.011330341196111204,-0.00929375034945128,-0.002036590846659924,1.3230666666666666,1.355962030946307,0.023034503015804574,-95.20606039577522,-19.88107832149038,-12.973079312049565
2024-08-01 16:00:00,1.3118,1.3151,1.2145,1.2333,1397087.8,1.42743971841898,1.42743971841898,,35.71971491006212,15.183785249928096,15.760830035221499,29.816155614175134,-0.02015731985644731,-0.011466464250850485,-0.008690855605596823,1.2543,1.3374780253197056,0.03396968888924113,-163.23969601430912,-32.91367992992845,-19.334756155976347
2024-08-01 20:00:00,1.2333,1.4347,1.2234,1.427,1098611.4,1.42743971841898,1.42743971841898,,55.56408542117491,14.239615938770653,24.429411855730212,23.48764292444679,-0.01139147897942916,-0.011451467196566222,5.9988217137062205e-05,1.3617000000000001,1.3418820207161226,0.031396650779175014,42.08087761391102,-26.095992880488495,-22.809832811492306
2024-08-02 00:00:00,1.427,1.4701,1.4082,1.4186,1346035.1,1.42743971841898,1.42743971841898,,54.77436882785856,13.88110060351446,26.48537667677852,22.0135784173759,-0.005063922976301871,-0.010173958352513352,0.005110035376211481,1.4323,1.3583216533131912,0.03913877730783569,126.01031811316196,-12.268146426520271,-22.7897243896069
2024-08-02 04:00:00,1.4186,1.4219,1.3636,1.3706,812816.9,1.42743971841898,1.42743971841898,,50.368955393486104,12.942854129201395,24.900320772009184,25.274448923746935,-0.003877787384378273,-0.008914724158886337,0.005036936774508064,1.3853666666666669,1.3632389284683686,0.036045861106101605,40.92515759884314,-7.432391515123597,-19.677552688015204
2024-08-02 08:00:00,1.3706,1.3747,1.337,1.34,570006.8,1.42743971841898,1.42743971841898,,47.73325976422314,12.464123295994813,23.90407200341602,27.08618119939908,-0.005345313203989122,-0.008200841967906894,0.0028555287639177723,1.3505666666666667,1.3609348808680592,0.031377198032518136,-22.029190731960476,-8.759373262108767,-13.638976021060284
2024-08-02 12:00:00,1.34,1.4895,1.3359,1.3782,3222861.3,1.42743971841898,1.42743971841898,,51.16851391805321,12.681101443613247,31.495509264458914,23.041310992782986,-0.0033868754477983654,-0.0072380486638851885,0.003851173216086823,1.4012,1.368255811619321,0.03166210536854737,69.36617763771146,-1.6570504530342003,-7.529240414196709
2024-08-02 16:00:00,1.3782,1.3953,1.3087,1.3295,1563710.3,1.42743971841898,1.42743971841898,,46.93339409232882,12.473147088879779,28.877187236937136,23.736925015422766,-0.0056987903060785605,-0.006930196992323863,0.0012314066862453028,1.3445,1.3639365731430808,0.029439281327553444,-44.015053508092464,-5.5077780034940425,-5.839148308440151
2024-08-02 20:00:00,1.3295,1.3716,1.3157,1.331,1299923.2,1.42743971841898,1.42743971841898,,47.078685690571604,12.280046616627274,27.299545317425306,22.44011007159266,-0.007325518012069265,-0.007009261196272944,-0.0003162568157963211,1.3394333333333333,1.3594814386322176,0.02773179477688633,-48.19523453177019,-9.388455869700966,-6.328164397084494
2024-08-03 00:00:00,1.331,1.3714,1.2874,1.3174,1510467.3,1.42743971841898,1.42743971841898,,45.85288959970611,11.657736314420998,25.082021721281496,23.35396969979521,-0.009601438374175375,-0.007527696631853431,-0.002073741742321944,1.3254000000000001,1.3532848134263598,0.02775961634951784,-66.96733623228181,-14.622899539026497,-7.794045966313926
2024-08-03 04:00:00,1.3174,1.4105,1.2802,1.395,1225648.3,1.42743971841898,1.42743971841898,,53.32118104208526,11.614028989123563,25.670546673617206,20.56359972225532,-0.005084835371561125,-0.0070391243797949705,0.0019542890082338456,1.3619,1.3548512109852036,0.023994011379568515,19.584856413515386,-11.51310354334087,-10.258059238890594
2024-08-03 08:00:00,1.395,1.427,1.2164,1.2414,4640700.4,1.42743971841898,1.42743971841898,,41.20620048708321,10.946711522446511,21.25098854923681,22.238898053072433,-0.013741230906589186,-0.008379545685153814,-0.0053616852214353715,1.2949333333333333,1.3439570514121362,0.028544867143065672,-114.49511590086838,-20.875104666752463,-14.099890904705198
2024-08-03 12:00:00,1.2414,1.351,1.2086,1.2276,5890083.6,1.42743971841898,1.42743971841898,,40.31983215613308,10.435568487599053,18.883622823262193,20.371677021011354,-0.021467566657319637,-0.010997149879586979,-0.010470416777732658,1.2623999999999997,1.3291284966099295,0.03548734522795005,-125.3564168321688,-30.3734057726994,-19.346128380454807
2024-08-03 16:00:00,1.2276,1.2476,1.1511,1.1602,4412469.4,1.42743971841898,1.42743971841898,,36.22169980565196,10.715825085880414,17.463821702544493,23.320042347916957,-0.03265295715538685,-0.015328311334746955,-0.017324645820639896,1.1863,1.3031596790444877,0.050282315012775095,-154.93807848053876,-41.69746692795752,-26.114770227687565
2024-08-03 20:00:00,1.1602,1.1729,1.1266,1.1446,2765488.4,1.42743971841898,1.42743971841898,,35.32670647415726,11.269607352729391,16.810740183325244,24.426811586444224,-0.04228877071193082,-0.02072040321018373,-0.021568367501747093,1.1480333333333335,1.274954888915187,0.06421672238897116,-131.76376376760444,-49.885312095198145,-35.70782236565188
2024-08-04 00:00:00,1.1446,1.2165,1.11,1.212,2983115.5,1.42743971841898,1.42743971841898,,41.995298520299286,11.071157430107759,18.856389441873763,22.355847602716292,-0.043979635797976036,-0.025372249727742192,-0.018607386070233843,1.1795,1.257599454566971,0.06674085551224387,-78.01263955193926,-52.442341863992795,-43.59963166496196
2024-08-04 04:00:00,1.212,1.2938,1.1863,1.2591,3264169.8,1.42743971841898,1.42743971841898,,46.1722648344316,10.747339638559646,23.33303444225461,20.469361543105524,-0.04104593025800596,-0.02850698583379495,-0.01253894442421101,1.2464000000000002,1.255563190100249,0.05627218907369933,-10.855794844173008,-48.66174668037281,-48.17171689188032
2024-08-04 08:00:00,1.2591,1.2916,1.2473,1.2709,3314083.1,1.42743971841898,1.42743971841898,,47.19813597997238,10.44665168926497,22.490773247134463,19.730471410349327,-0.037338372581299906,-0.030273263183295943,-0.007065109398003963,1.2699333333333334,1.2581759434153552,0.04817858922720457,16.26917697476456,-42.75893543899668,-48.43708401964011
2024-08-04 12:00:00,1.2709,1.3128,1.2172,1.2198,4150418.4,1.42743971841898,1.42743971841898,,43.34552994252614,9.719404200805425,20.750035808095195,20.640274148571788,-0.03808443568266928,-0.03183549768317061,-0.006248937999498674,1.2499333333333336,1.2566772870368057,0.04064501913198049,-11.061550053769208,-39.87735494943055,-45.93509473319821
2024-08-04 16:00:00,1.2198,1.2386,1.1629,1.2094,3597993.8,1.42743971841898,1.42743971841898,,42.583678919842626,9.741316644141856,19.46530325745152,23.80351185549338,-0.0390645770221163,-0.03328131355095975,-0.005783263471156548,1.2036333333333333,1.2470329318179925,0.04114585174155842,-70.31830532557974,-42.64471407453502,-43.48568778583376
2024-08-04 20:00:00,1.2094,1.2212,1.1711,1.1734,1289548.7,1.42743971841898,1.42743971841898,,39.96512931599409,9.761663912954257,18.64262962399797,22.797489944192463,-0.042259108532827216,-0.03507687254733324,-0.007182235985493973,1.1885666666666668,1.2364027017904786,0.04236224872014995,-75.28091885115666,-45.611641781500616,-42.72316156111572
2024-08-05 00:00:00,1.1734,1.1973,0.9959,1.0262,8154815.1,1.39081278492136,1.39081278492136,,31.449428774085334,11.563971422902116,15.75921324983825,32.7261750135948,-0.056022811471044154,-0.03926606033207543,-0.016756751138968726,1.0731333333333335,1.2067173620709974,0.058948026905152495,-151.07548773724687,-55.19926414111391,-45.833243736645024
2024-08-05 04:00:00,1.0262,1.0437,0.9154,0.9789,5883402.6,1.28283150642923,1.28283150642923,,29.289732969010615,13.798146654124464,14.247432942005181,35.60574175009301,-0.06994112218935045,-0.04540107270353043,-0.024540049485820017,0.9793333333333334,1.1653748113914222,0.08205592711477727,-151.15014405387177,-63.922071405910074,-51.8444228507649
2024-08-05 08:00:00,0.9789,0.9797,0.8408,0.8639,3318444.3,1.22487335578631,1.22487335578631,,24.825915051531112,16.311768944325294,12.814232231406155,37.42668341601761,-0.08922252093230432,-0.05416536234928521,-0.03505715858301911,0.8948,1.1161793911384361,0.10738746602816977,-137.43341398915467,-70.60492073165959,-58.83447451504605
2024-08-05 12:00:00,0.8639,0.9562,0.8416,0.9382,6039113.6,1.21644102020767,1.21644102020767,,32.033077653842014,18.645846785226066,11.76287361273736,34.35596755360494,-0.09738518352655823,-0.06280932658473981,-0.03457585694181842,0.912,1.0790558654769022,0.1182362659279393,-94.19324613353216,-72.74931395001164,-65.61889255717381
2024-08-05 16:00:00,0.9382,0.9673,0.9011,0.9169,2626727.0,1.21644102020767,1.21644102020767,,31.112199113312954,20.61932011789134,12.005902189055035,32.687572061828604,-0.10436977463571373,-0.0711214161949346,-0.03324835844077913,0.9284333333333334,1.051669950541708,0.11914542070620025,-68.95585606111976,-72.40445414193056,-69.92019005737797
2024-08-05 20:00:00,0.9169,0.9353,0.9031,0.9198,1216024.8,1.20394222636822,1.20394222636822,,31.401348544386977,22.451831069651956,11.708074637137328,31.87669925843504,-0.1084212944547307,-0.07858139184689383,-0.029839902607836866,0.9194,1.0276208686250337,0.1171591385096245,-61.58055331219051,-71.42046315740873,-71.79478799525263
2024-08-06 00:00:00,0.9198,1.0395,0.9155,0.9794,2591215.2,1.20394222636822,1.20394222636822,,37.23241984959985,22.424075287487177,18.45454807002993,28.903208311367823,-0.10560557585761043,-0.08398622864903715,-0.02161934720857328,0.9781333333333334,1.0186231349356336,0.10321925907192916,-26.151322254105416,-67.30508671165389,-70.9698294902512
2024-08-06 04:00:00,0.9794,1.0346,0.9776,1.0214,1634392.7,1.20394222636822,1.20394222636822,,41.03612220465808,22.398302061191313,17.6399767093216,27.62744010324453,-0.09884561882730125,-0.08695810668468998,-0.011887512142611273,1.0111999999999999,1.0172734740382456,0.0855563890658049,-4.732531066791055,-61.6166725621209,-68.18666914327852
2024-08-06 08:00:00,1.0214,1.0237,0.9723,0.9847,2016282.9,1.20394222636822,1.20394222636822,,38.822246377681516,22.428199249101596,16.914925376344357,26.915698685569616,-0.09535054572575064,-0.08863659449290212,-0.006713951232848514,0.9935666666666667,1.0129631454252312,0.07352731446448846,-17.586642369875094,-57.613942544644004,-64.48904124395688
2024-08-06 12:00:00,0.9847,1.0866,0.9778,1.0431,2428601.0,1.20394222636822,1.20394222636822,,43.9996186612169,21.491045196665453,20.41858673951254,24.60985305987912,-0.08686693522481193,-0.08828266263928408,0.0014157274144721566,1.0358333333333334,1.0171213614085226,0.06356088854818343,19.62629572180576,-50.59210270223948,-59.281951130164565
2024-08-06 16:00:00,1.0431,1.0533,1.0093,1.011,1468183.1,1.20394222636822,1.20394222636822,,41.900615284171046,20.620830719403326,19.684157651019937,23.724669761873095,-0.08179097901781085,-0.08698432591498943,0.005193346897178583,1.0245333333333333,1.018468992667579,0.05310697075137814,7.612736557873897,-45.30075367859281,-53.7808678718993
2024-08-06 20:00:00,1.011,1.0258,0.9966,0.9996,671490.3,1.20394222636822,1.20394222636822,,41.14982826682713,19.97543355133128,19.190832936379635,24.22010778788051,-0.07779140103206572,-0.0851457409384047,0.0073543399063389775,1.0073333333333334,1.0164443273340797,0.04510770225126326,-13.465540688957283,-42.40664340680776,-48.97836058307101
2024-08-07 00:00:00,0.9996,1.03,0.9802,1.0175,828734.0,1.20394222636822,1.20394222636822,,42.88049579768337,19.589221105188674,18.346338829309662,24.603463269847147,-0.07234339661551825,-0.08258527207382742,0.010241875458309166,1.0092333333333334,1.0151332375157622,0.03797901169329335,-10.356429194936387,-39.49298756936491,-44.44812183925124
2024-08-07 04:00:00,1.0175,1.0456,0.9833,0.9962,1253277.4,1.20394222636822,1.20394222636822,,41.32319999732936,18.957193489322727,18.720971236997908,23.22647724871775,-0.06894973621377298,-0.07985816490181655,0.010908428688043564,1.0083666666666666,1.0139029519068357,0.032080334156361655,-11.505044831484211,-36.94862913864848,-41.03725344835349
2024-08-07 08:00:00,0.9962,1.0084,0.9739,0.9793,1088632.8,1.20394222636822,1.20394222636822,,40.07947288990096,18.505599636433207,18.11630106136998,23.35631631229621,-0.0668532816401688,-0.077257188249487,0.010403906609318211,0.9872,1.0090478697419565,0.030219886081015265,-48.19755592589033,-37.97125884657955,-39.20487974035017
2024-08-07 12:00:00,0.9793,1.0008,0.9141,0.9492,2545176.0,1.17812514324047,1.17812514324047,,37.891997721556194,18.878320718844687,16.660004042551734,27.023297073637952,-0.06685003909230036,-0.07517575841804969,0.008325719325749326,0.9546999999999999,0.9991664388797825,0.032810168408063875,-90.35093089993396,-42.73304721506632,-39.28648069241481
2024-08-07 16:00:00,0.9492,0.9612,0.9204,0.9262,1746368.2,1.15164762891642,1.15164762891642,,36.263321575966,19.224418866798203,16.00786587762903,25.965498809078575,-0.06792043266200687,-0.07372469326684113,0.005804260604834258,0.9359333333333334,0.9876695105986099,0.03625126092755707,-95.14368317406259,-47.49765048406598,-41.28764642109008
2024-08-07 20:00:00,0.9262,0.9361,0.8955,0.9094,1244684.0,1.11774286602478,1.11774286602478,,35.077334526673894,19.860455107404302,15.363396469981389,27.389259543692162,-0.06932520901819272,-0.07284479641711145,0.003519587398918722,0.9136666666666665,0.9742144480655293,0.0406688101041581,-99.25342663299307,-52.20272104305935,-45.101169397192805
2024-08-08 00:00:00,0.9094,0.9767,0.8835,0.9537,1173269.0,1.11774286602478,1.11774286602478,,40.594524866012925,19.608385986878854,17.915912489391612,24.910025099188125,-0.06610188326855837,-0.07149621378740084,0.005394330518842472,0.9379666666666666,0.9676239423566451,0.03866671293794362,-51.133172758655995,-52.10548938084086,-48.63472703075813
2024-08-08 04:00:00,0.9537,0.9743,0.941,0.9418,700100.0,1.11774286602478,1.11774286602478,,39.62050120089455,19.374321803533796,17.312908287395796,24.0716167950883,-0.0637724755357274,-0.06995146613706615,0.006178990601338752,0.9523666666666667,0.9648498922311943,0.033906078870049795,-24.5447148526011,-49.59996442372815,-50.35145633292358
