time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-17 00:00:00,2229.77,2234.93,2211.87,2218.07,42563.65,2172.1863864275,,2172.1863864275,42.99924514086785,25.85058874362399,13.08435872267697,27.08293370257349,-6.738346033346716,-3.1011494479358577,-3.637196585410858,2221.623333333333,2242.5308830185095,14.289004377629276,-97.54609970311225,-23.533449400367154,-13.972161103863423
2023-12-17 04:00:00,2218.07,2225.47,2201.37,2209.91,55228.55,2172.1863864275,,2172.1863864275,41.549945066683826,26.742617332410866,12.435758983696328,27.90013165229059,-8.938848673850316,-4.26868929311875,-4.670159380731566,2212.25,2237.025267924235,16.19559774973938,-101.98354848056803,-30.665276589476328,-19.95036375764371
2023-12-17 08:00:00,2209.91,2222.12,2205.8,2217.53,37170.61,2172.1863864275,,2172.1863864275,43.46620798523109,27.570929593427245,12.001886953222057,26.926722085062003,-9.953158734941553,-5.405583181483311,-4.547575553458242,2215.15,2233.047946483465,16.5051157013258,-72.29252153228676,-34.44957158427727,-26.19512048605334
2023-12-17 12:00:00,2217.53,2228.0,2199.38,2223.86,62374.65,2172.1863864275,,2172.1863864275,45.0770662203196,28.501185241554545,11.259961257777249,26.648861664665258,-10.129462529415832,-6.350359051069816,-3.7791034783460162,2217.08,2230.144683486471,15.879582571352206,-54.84897951092062,-36.30406321397212,-31.23809019702321
2023-12-17 16:00:00,2223.86,2244.61,2212.3,2236.4,130030.53,2172.1863864275,,2172.1863864275,48.22446867395044,28.436143367699373,14.066417760483136,24.786044952075567,-9.151814932158686,-6.91065022728759,-2.241164704871096,2231.103333333333,2230.3189834586274,13.134994808325557,3.980967819941497,-32.64178766543452,-33.515174763290055
2023-12-17 20:00:00,2236.4,2250.99,2191.08,2197.79,105808.88,2172.1863864275,,2172.1863864275,40.524288331990384,28.959611428336427,12.343457244018916,26.088546707092647,-11.361557527673085,-7.800831687364689,-3.560725840308396,2213.2866666666664,2227.2221985873616,13.280547010574585,-69.95460809256878,-36.03386224971945,-34.85732117835083
2023-12-18 00:00:00,2197.79,2206.28,2162.45,2176.0,133304.61,2172.1863864275,,2172.1863864275,36.939477031567854,30.09222024369713,11.25709427938728,29.541404511660634,-14.701594518145612,-9.180984253520874,-5.520610264624738,2181.5766666666664,2218.923010965417,17.656146517515644,-141.0135719089903,-45.57747221874407,-37.63929633696753
2023-12-18 04:00:00,2176.0,2185.9,2165.82,2170.05,69640.31,2275.62979288574,2275.62979288574,,36.00292248293907,31.143928429389213,10.788624961842112,28.312024951764414,-17.625536952069524,-10.869894793230603,-6.755642158838921,2173.9233333333336,2210.741251395947,21.1401049802607,-116.10764814710144,-51.98930639404929,-41.56060713198683
2023-12-18 08:00:00,2170.05,2179.4,2117.11,2143.3,214344.98,2256.73481359717,2256.73481359717,,32.066631625067274,32.97804401216391,9.471803665228325,34.40102139824419,-21.84941735526263,-13.06579930563701,-8.783618049625622,2146.6033333333335,2199.079811748199,26.837627422916132,-130.35548333669504,-59.11350429792617,-48.17853629010974
2023-12-18 12:00:00,2143.3,2175.0,2128.12,2156.46,127539.82,2256.73481359717,2256.73481359717,,35.78621649071229,34.68115133902613,8.619138429206544,31.304192529461133,-23.85992858448526,-15.22462516140666,-8.6353034230786,2153.193333333333,2190.736815672769,28.78414649864697,-86.95407462391498,-61.64446523665242,-54.581187036842984
2023-12-18 16:00:00,2156.46,2177.58,2150.03,2175.95,75877.8,2256.73481359717,2256.73481359717,,40.943485307118074,36.11488514230101,8.659330241692302,29.616849390667515,-23.608449592172747,-16.90139004755988,-6.707059544612868,2167.8533333333335,2186.576182520144,26.954819714676688,-46.30674435962681,-60.250126975104635,-58.24935072593313
2023-12-18 20:00:00,2175.95,2226.85,2168.57,2221.37,145763.75,2256.73481359717,2256.73481359717,,50.850268019038886,35.08784842254275,16.95812006982785,26.377769923365552,-19.519131867800297,-17.42493841160796,-2.094193456192336,2205.596666666667,2190.034452364966,24.883436912317435,41.69363569439886,-50.98251218696795,-57.99765217416279
2023-12-19 00:00:00,2221.37,2254.79,2213.57,2237.97,133264.63,2256.73481359717,2256.73481359717,,53.89440438362166,33.13180342219396,20.86634447747702,24.349413038101424,-14.76859368639407,-16.893669466565186,2.125075780171116,2235.443333333333,2198.2906125410327,27.114215799587072,91.34868849342676,-38.043312125113886,-52.73010413095972
2023-12-19 04:00:00,2237.97,2254.64,2232.81,2248.99,48578.14,2256.73481359717,2256.73481359717,,55.84936534711148,31.315475921870085,19.989662288265592,23.326392606741372,-9.999270681743837,-15.514789709600917,5.51551902785708,2245.48,2206.870501169936,29.204267259673827,88.13666050184261,-26.57240552266329,-43.96208920246244
2023-12-19 08:00:00,2248.99,2256.72,2236.3,2237.81,76144.91,2256.73481359717,2256.73481359717,,53.37661444236831,29.553073602264654,19.59158793948851,22.379223530956377,-7.040521653237192,-13.819936098328172,6.77941444509098,2243.61,2213.550410048129,29.359780476436985,68.255710054317,-17.951667742937808,-33.38747439442073
2023-12-19 12:00:00,2237.81,2243.0,2180.03,2192.59,218429.68,2256.73481359717,2256.73481359717,,44.74686513072223,29.404030530326285,17.263632086191265,30.33816594524869,-8.249473022318853,-12.70584348312631,4.456370460807458,2205.206666666667,2212.033365796954,25.262856595318826,-18.015115338809583,-17.957435706198876,-25.131205274228456
2023-12-19 16:00:00,2192.59,2207.13,2136.4,2177.69,235991.12,2256.73481359717,2256.73481359717,,42.31900851909939,30.07911754168996,15.094096087000425,34.27758590850098,-10.291250043424952,-12.222924795186039,1.9316747517610864,2173.7400000000002,2205.0709356520533,26.366143696543237,-79.22011908567619,-23.52677055887863,-21.502069882669645
2023-12-19 20:00:00,2177.69,2187.36,2166.3,2179.2,81809.04,2256.73481359717,2256.73481359717,,42.65855902635098,30.705984052241945,14.509408609718054,32.94980350161464,-11.65319785148904,-12.10897940644664,0.45578155495759987,2177.62,2200.079856442589,25.655909650369768,-58.36174913477284,-26.69358679305083,-21.532365200266533
2023-12-20 00:00:00,2179.2,2192.4,2171.5,2187.6,57441.62,2256.73481359717,2256.73481359717,,44.611887385609876,31.083737657687966,14.891254998391931,31.639943200672537,-11.917365531864107,-12.070656631530134,0.15329109966602772,2183.8333333333335,2197.125943149997,23.408036953332275,-37.85768065661821,-27.7085044170115,-23.971574368784953
2023-12-20 04:00:00,2187.6,2224.7,2184.8,2217.78,126277.45,2256.73481359717,2256.73481359717,,51.062133916867104,30.22523705673149,19.8825173058383,29.24938061750899,-9.581002711282053,-11.572725847480518,1.9917231361984644,2209.0933333333337,2199.30183227424,20.9323031543798,31.184659063010383,-22.35458046428224,-25.070860558305796
2023-12-20 08:00:00,2217.78,2226.51,2206.21,2213.62,91616.27,2256.73481359717,2256.73481359717,,50.19442510011037,29.364642365541894,19.446589696890626,28.086667785534996,-7.973185655711404,-10.852817809126696,2.879632153415292,2215.4466666666667,2202.2372567092266,19.52814075493622,45.0952981928609,-16.222773313632864,-23.244861246994354
2023-12-20 12:00:00,2213.62,2268.83,2204.56,2249.37,253882.82,2256.73481359717,2256.73481359717,,56.962827621534494,27.303168116152644,24.984881305006674,24.734295226313737,-3.7707855619655675,-9.43641135969447,5.665625797728902,2240.9199999999996,2209.270482762094,21.732027388203353,97.09024280936178,-5.921590029724259,-18.05186205616271
2023-12-20 16:00:00,2249.37,2251.84,2192.5,2206.29,178657.05,2256.73481359717,2256.73481359717,,48.42308122531407,25.64909112971178,22.334260718236887,24.26636473257948,-3.8719161373842326,-8.323512315232422,4.45159617784819,2216.8766666666666,2210.6534252901984,18.912248113342415,21.937252300455867,-3.3889679997078836,-11.971977951836807
2023-12-20 20:00:00,2206.29,2209.27,2156.4,2203.77,206885.36,2256.73481359717,2256.73481359717,,47.97004483512635,25.001806878426684,20.270837038429008,28.33277190044398,-4.108050734793778,-7.4804199991446945,3.372369264350916,2189.8133333333335,2206.8643176616774,18.57383651606996,-61.20072649356899,-8.644582408240712,-8.544478437826424
2023-12-21 00:00:00,2203.77,2204.99,2185.0,2202.2,71294.9,2256.73481359717,2256.73481359717,,47.6708066834564,24.40075721651909,19.535919106887604,27.305569023698723,-4.3714832457581,-6.858632648467376,2.487149402709276,2197.3966666666665,2205.142926571675,16.60518622314972,-31.09976124691842,-10.685962302665958,-7.160275685084698
2023-12-21 04:00:00,2202.2,2221.42,2193.55,2216.8,62411.15,2256.73481359717,2256.73481359717,,50.74769202203957,23.308702249026528,21.570771114635924,25.895931175433105,-3.3633864011203514,-6.159583398997972,2.7961969978776207,2210.59,2206.133303558643,14.396369899187414,20.638056549744558,-7.838324225174092,-7.639459233947155
2023-12-21 08:00:00,2216.8,2260.74,2206.0,2256.5,157619.68,2256.73481359717,2256.73481359717,,57.98239777232593,22.09817626835013,26.51866321961403,23.34656711450397,0.6317138207591597,-4.801323955046546,5.433037775805706,2241.08,2212.4872483661625,16.97753021457833,112.27683992687119,3.0812361522845704,-6.0219081959490435
2023-12-21 12:00:00,2256.5,2283.54,2198.35,2234.5,308415.15,2256.73481359717,2256.73481359717,,53.3092084352735,21.518235166818954,26.553367623338435,20.040070511818637,1.9995933242748833,-3.44114049918226,5.440733823457143,2238.7966666666666,2217.270778966254,17.804504302911827,80.60090613097319,10.128478877619898,-1.32864287448389
2023-12-21 16:00:00,2234.5,2248.6,2220.0,2227.63,156357.91,2256.73481359717,2256.73481359717,,51.90243651314622,20.979718429682862,25.25994756142087,19.0639145074312,2.500472213647299,-2.252817956616348,4.753290170263647,2232.076666666667,2219.962758548147,16.769850451204167,48.15748816114162,13.585661539758235,4.739263086122158
2023-12-21 20:00:00,2227.63,2266.66,2219.29,2241.24,146201.73,2256.73481359717,2256.73481359717,,54.46599583770706,20.906929111757425,26.28839847845978,17.539964469838644,3.9501012897808323,-1.012234107336912,4.962335397117744,2242.3966666666665,2224.041650933332,17.058062320682374,71.73544641538574,18.872005619360735,11.416845547255864
2023-12-22 00:00:00,2241.24,2264.65,2232.4,2251.7,119390.2,2256.73481359717,2256.73481359717,,56.389824422954895,20.83933903082666,24.83294638301971,16.568867730625385,5.875251121055953,0.3652629383416609,5.5099881827142925,2249.5833333333335,2228.6855931878777,17.756185561550275,78.46182230605639,24.28926168178761,16.718851929631626
2023-12-22 04:00:00,2251.7,2301.99,2247.33,2276.05,284915.45,2143.65991189508,,2143.65991189508,60.56664851054892,21.593618976812643,28.82357644819848,15.048172641824396,9.259055107143013,2.1440213721019314,7.115033735041081,2275.1233333333334,2237.1288186688694,21.435881762080058,118.1648449273689,32.823405613204095,22.392583613527673
2023-12-22 08:00:00,2276.05,2336.58,2271.25,2315.4,291762.55,2166.41592070558,,2166.41592070558,66.20042978627909,22.90545314635344,31.37225057620515,13.458283972229568,14.943698627785125,4.7039568232385705,10.239741804546554,2307.7433333333333,2249.9678213351353,28.043087259556046,137.349385402185,42.32576741220236,29.577610081638703
2023-12-22 12:00:00,2315.4,2346.69,2292.4,2321.71,263575.89,2179.50882863502,,2179.50882863502,67.01425637977059,24.2856609302794,30.27083936508168,12.295690845343554,19.730542427400906,7.709273944071038,12.021268483329868,2320.266666666667,2262.7494295772317,33.402023592261344,114.7979092355768,48.91414394160003,37.08814466219853
2023-12-22 16:00:00,2321.71,2344.63,2307.54,2311.45,175069.36,2188.92544577152,,2188.92544577152,64.30309565024805,25.567282443924935,28.461901499444934,11.560919652313405,22.437607598867544,10.654940675030339,11.782666923837205,2321.2066666666665,2273.378018138947,36.02504630779918,88.50999222239237,52.51376651258116,44.144270869896914
2023-12-22 20:00:00,2311.45,2329.77,2305.0,2327.02,77627.41,2188.92544577152,,2188.92544577152,66.51690201319255,26.646708635710844,27.28905405860193,11.507078601435886,25.544879655158184,13.632928471055909,11.911951184102275,2320.596666666667,2281.9632269621684,36.49929965265358,70.56471415827049,54.15476175309837,49.47710990487048
2023-12-23 00:00:00,2327.02,2332.99,2266.05,2274.1,184285.17,2188.92544577152,,2188.92544577152,54.211024293616205,26.1171567004892,24.36678482186228,16.505773268375243,23.466703862734448,15.599683549391617,7.867020313342831,2291.0466666666666,2283.6147614538954,31.214318845402236,15.872854697614507,50.67458838441802,51.5643151479244
2023-12-23 04:00:00,2274.1,2296.85,2266.07,2285.74,87018.06,2188.92544577152,,2188.92544577152,56.13337504202434,25.62542990349767,23.139747021087697,15.674592303000628,22.49962363946497,16.97967156740629,5.5199520720586825,2282.8866666666668,2283.48238058349,25.647299767478756,-1.5484772853904651,45.927036959889975,50.81753840249688
2023-12-23 08:00:00,2285.74,2295.78,2282.81,2289.08,48780.66,2188.92544577152,,2188.92544577152,56.69518069296317,25.168826449148394,22.62278129062815,15.324405801298957,21.751972482892143,17.93413175050346,3.8178407323886816,2289.2233333333334,2284.5261901743706,21.8381803841122,14.33923851512831,43.0554189194571,48.45295150421587
2023-12-23 12:00:00,2289.08,2299.99,2285.77,2286.59,65069.1,2188.92544577152,,2188.92544577152,56.118158053295424,24.86117221381794,22.802257685997247,14.930562359988855,20.719687702296596,18.491242940862087,2.2284447614345098,2290.7833333333333,2285.663852566909,18.798416817259834,18.155716041376895,40.791809566904355,45.112213457667366
2023-12-23 16:00:00,2286.59,2314.95,2284.25,2294.1,79070.69,2188.92544577152,,2188.92544577152,57.52236873799201,24.980453905573743,24.26415635815113,14.088712319043728,20.273884096960956,18.84777117208186,1.4261129248790958,2297.7666666666664,2287.86436422141,17.18094147689555,38.42359263246282,40.57651711831876,42.587695641142545
2023-12-23 20:00:00,2294.1,2318.4,2286.82,2310.4,47419.34,2191.08622575613,,2191.08622575613,60.47843337945413,25.182952041102002,23.479925815101485,13.26043678227817,20.993851254068886,19.276987188479264,1.716864065589622,2305.206666666667,2291.0175101205477,16.63698058039076,56.857899495069425,42.05664278893246,41.62009709840317
2023-12-24 00:00:00,2310.4,2329.14,2296.04,2318.95,73569.87,2202.28860318052,,2202.28860318052,61.973310014557086,25.65642890721522,24.037955671802898,12.435238698279322,22.000733200474315,19.821736390878275,2.1789968095960397,2314.71,2295.3252355531754,17.136577647015102,75.41281908254355,45.08902245198801,42.1284979815359
2023-12-24 04:00:00,2318.95,2324.35,2274.67,2296.31,124324.76,2202.28860318052,,2202.28860318052,55.93958599995301,25.09763275080136,21.841046501083408,15.230052593152879,20.732840329988903,20.0039571787004,0.7288831512885032,2298.443333333333,2295.892162422295,14.484685513201137,11.741922914438137,42.057467948574384,42.444912576953406
2023-12-24 08:00:00,2296.31,2300.0,2273.45,2290.65,64704.33,2202.28860318052,,2202.28860318052,54.510733282377984,24.524230133855774,20.74962514195094,14.698612375410686,19.051695313739856,19.81350480570829,-0.7618094919684353,2288.0333333333333,2294.46328440612,13.020188342216654,-32.922980342959704,35.241063558434924,41.11104918698245
2023-12-24 12:00:00,2290.65,2309.81,2286.0,2294.42,55395.52,2202.28860318052,,2202.28860318052,55.32920097353874,24.30641095009772,21.69120090944135,14.021898059689702,17.81818630882981,19.414441106332596,-1.5962547975027874,2296.7433333333333,2294.877838756522,10.992062203052027,11.314192261959406,33.06589344057351,38.86336184989271
2023-12-24 16:00:00,2294.42,2299.11,2283.1,2290.3,45364.57,2202.28860318052,,2202.28860318052,54.18187407355421,23.959872121099647,20.991380431819834,14.15391067021291,16.320044651890385,18.795561815444152,-2.475517163553768,2290.8366666666666,2294.14308019473,9.594671534872264,-22.973956715078938,27.97136160824147,34.58394663895608
2023-12-24 20:00:00,2290.3,2291.06,2242.17,2265.61,148118.44,2202.28860318052,,2202.28860318052,47.7867518823754,22.580237825820635,18.977827993864658,20.82674732810664,12.99073087905299,17.63459562816592,-4.643864749112929,2266.28,2289.0770656138698,11.995106821962683,-126.70202915369244,13.910144266247476,27.54711571837435
2023-12-25 00:00:00,2265.61,2278.81,2254.81,2278.19,57089.86,2202.28860318052,,2202.28860318052,50.962646495308334,21.29914883734727,18.061900134005178,19.821584982118797,11.237784408835523,16.35523338429984,-5.117448975464317,2270.603333333333,2285.7182051992268,12.562336829950148,-80.21263384615959,5.35352807421047,20.075231847318236
2023-12-25 04:00:00,2278.19,2292.05,2276.61,2282.6,40295.53,2202.28860318052,,2202.28860318052,52.063412770298775,19.9719289045425,20.252040062417066,19.180243091211153,10.088122252296216,15.101811157899116,-5.0136889056028995,2283.7533333333336,2285.3609557690643,10.570570576455706,-10.138982401520474,3.9451180309622016,12.795037994915408
2023-12-25 08:00:00,2282.6,2288.96,2266.49,2280.45,53142.9,2202.28860318052,,2202.28860318052,51.45696029495594,18.75289804697508,19.274628001241616,20.428192211169396,8.900915465807884,13.86163201948087,-4.960716553672986,2278.633333333333,2284.1377516898406,9.649451991010551,-38.029229443186935,0.12926826058500707,5.834514658001292
2023-12-25 12:00:00,2280.45,2307.97,2275.34,2288.95,103855.46,2202.28860318052,,2202.28860318052,53.750651295784394,17.938769884757075,22.010529921260993,18.994562798322196,8.547395442595644,12.798784704103827,-4.251389261508184,2290.753333333333,2285.3405847159297,8.87914228671834,40.640176288948766,3.8120780813453488,3.3099981117757604
2023-12-25 16:00:00,2288.95,2291.2,2271.0,2275.01,77420.49,2202.28860318052,,2202.28860318052,49.610553968876836,16.999307716052083,21.02674969112684,19.105881744215004,7.06099205754208,11.651226174791478,-4.590234117249398,2279.07,2284.2004784039423,8.197567035304479,-41.72358604975244,-0.32752774875445034,1.8897341560345304
2023-12-25 20:00:00,2275.01,2288.75,2258.1,2272.8,91004.66,2202.28860318052,,2202.28860318052,48.96662030051408,15.975690468977856,19.595584984089314,20.670142876649493,5.639667558625206,10.448914451558224,-4.809246892933018,2273.2166666666667,2282.2034217244377,8.341055766662029,-71.82747851249033,-6.827523272730439,-0.80342616988863
2023-12-26 00:00:00,2272.8,2277.2,2265.05,2270.7,38437.56,2202.28860318052,,2202.28860318052,48.32474840203693,15.025188739551785,19.042277127645956,20.08649342414562,4.29430314997353,9.217992191241285,-4.923689041267755,2270.983333333333,2280.1634056533276,8.493604230904287,-72.0547843642351,-12.757274281049046,-4.025061805297144
2023-12-26 04:00:00,2270.7,2273.33,2219.12,2242.19,171220.64,2202.28860318052,,2202.28860318052,40.55277333382948,15.721218117501067,16.76738064047988,27.808696709511345,0.9170027939076135,7.557794311774551,-6.640791517866938,2244.8799999999997,2273.748240989086,12.198083641482814,-157.77473378912347,-25.940679690873992,-11.463251248351979
2023-12-26 08:00:00,2242.19,2245.99,2216.17,2244.75,121026.91,2202.28860318052,,2202.28860318052,41.46314475526115,16.450624310346885,15.659165002064437,26.624564266505494,-1.5352638986669263,5.739182669686256,-7.2744465683531825,2235.6366666666668,2266.818863839555,15.649740647192885,-132.83371218245034,-35.658228099199114,-20.295926335963145
2023-12-26 12:00:00,2244.75,2253.17,2226.06,2230.79,94001.43,2202.28860318052,,2202.28860318052,38.041934632014126,16.77754674335477,16.31710104519432,25.006420366992472,-4.552677815656352,3.680810572617735,-8.233488388274088,2236.673333333333,2261.337858292969,17.288792340364335,-95.10795384688348,-41.06274862171587,-28.8547326732095
2023-12-26 16:00:00,2230.79,2234.84,2180.0,2213.75,203308.58,2202.28860318052,,2202.28860318052,34.319498159689346,18.277217955062557,14.409311465922647,31.902734529428905,-8.224182419387034,1.2998119742167813,-9.523994393603816,2209.53,2251.9182476942474,21.852329677433943,-129.3172499834038,-49.08588510914204,-37.93688538023275
2023-12-26 20:00:00,2213.75,2234.36,2211.2,2232.79,45997.07,2202.28860318052,,2202.28860318052,41.23844532597165,19.669769794505502,13.681773505489947,30.291939283128748,-9.488134089895539,-0.8577772386056828,-8.630356851289855,2226.1166666666663,2247.2270511437778,21.717430550102577,-64.80319860556042,-50.51473179063462,-44.08039840517291
2023-12-27 00:00:00,2232.79,2236.59,2213.16,2219.59,51275.97,2202.28860318052,,2202.28860318052,38.23155758597532,20.847065002377057,13.46465745320248,28.71250372649388,-11.423274183998274,-2.970876627684201,-8.452397556314072,2223.1133333333332,2242.842738814606,21.355971446678982,-61.589036211043386,-51.52148673794451,-48.04621306485925
2023-12-27 04:00:00,2219.59,2233.4,2218.86,2230.23,30868.47,2202.28860318052,,2202.28860318052,41.908444841762616,21.940267695400646,13.011268157956218,27.745680628724358,-11.96045489380549,-4.768792280908459,-7.191662612897032,2227.4966666666664,2240.0525438786167,19.755954313091937,-42.369934022472336,-50.689527400174306,-50.45290775947387
2023-12-27 08:00:00,2230.23,2295.0,2228.3,2288.52,174859.17,2202.28860318052,,2202.28860318052,57.00733795816908,20.453115387193243,24.327437992808854,23.788474631851017,-7.595106961104193,-5.334055216947606,-2.261051744156587,2270.6066666666666,2245.607838930989,20.7092040262893,80.47573984959429,-38.76541219564989,-47.87278953110083
2023-12-27 12:00:00,2288.52,2359.97,2278.37,2345.55,309796.4,2205.06043602598,,2205.06043602598,66.25004696640013,20.747414051589157,33.07379968155828,20.02554112532079,0.4609930654978598,-4.175045560458513,4.636038625956373,2327.9633333333336,2260.5815651859607,29.195124775577224,153.8653426221814,-21.253525394028856,-40.55748793194938
2023-12-27 16:00:00,2345.55,2379.8,2337.6,2349.05,230174.63,2243.34139242338,,2243.34139242338,66.7228716507365,21.410347348348036,34.20057099717184,18.40416750770463,7.046701142573511,-1.9306962198521085,8.97739736242562,2355.483333333333,2277.8364321218464,38.00453867301531,136.206365384492,-6.938989868708777,-29.411863714640454
2023-12-27 20:00:00,2349.05,2396.3,2346.63,2380.01,177229.45,2252.74125318104,,2252.74125318104,70.64105699122071,22.330123234219506,34.10923358938085,16.691186871721925,14.5958832412216,1.3746196723626334,13.221263568858966,2374.3133333333335,2295.377686887571,45.44655826806023,115.792628314736,4.21842996614984,-15.684874373059415
2023-12-28 00:00:00,2380.01,2452.5,2377.74,2416.36,267491.29,2285.84062786294,,2285.84062786294,74.44552733891693,24.040847380897638,39.49241363193962,14.503133387577135,23.24386484852448,5.748468707595003,17.49539614092948,2415.5333333333333,2317.2241680595275,55.05794136001396,119.03722132892673,14.656501908220466,-2.329395847091828
2023-12-28 04:00:00,2416.36,2428.05,2367.32,2383.84,209036.52,2285.84062786294,,2285.84062786294,66.18269330738926,25.262002631029958,35.42935884059348,14.77626207870664,27.16027363090143,10.03082969225629,17.12944393864514,2393.07,2331.0143193214317,56.33025759975115,73.44268524327693,20.0007003932256,7.984160599721786
2023-12-28 08:00:00,2383.84,2413.86,2375.44,2404.18,129965.82,2285.84062786294,,2285.84062786294,68.53504689843795,26.39593250615283,33.10865708679898,13.808384068978388,31.541730384833045,14.333009830771642,17.2087205540614,2397.8266666666664,2343.162018838747,56.027419459418105,65.04511345260661,24.09564703498751,15.742819825645856
2023-12-28 12:00:00,2404.18,2416.81,2347.31,2361.78,364659.27,2285.84062786294,,2285.84062786294,59.27829024722649,26.44914431719204,29.36192461567958,16.826084293694514,31.232709546633032,17.712949773943922,13.51975977268911,2375.2999999999997,2349.005288140793,50.621472623016075,34.629193893043066,25.053242203901654,20.95152288508381
2023-12-28 16:00:00,2361.78,2386.16,2350.7,2364.6,155628.18,2285.84062786294,,2285.84062786294,59.66846469312365,26.498555284585592,27.64308171029776,15.841087703991096,30.859628154349593,20.342285450025056,10.517342704324538,2367.153333333333,2352.3049327212548,44.117277711936495,22.43777099308041,24.815472093826994,23.491265431485445
2023-12-28 20:00:00,2364.6,2366.44,2332.73,2345.99,143938.85,2285.84062786294,,2285.84062786294,55.864383508634376,25.92287907419652,26.080060179842352,17.959556378442336,28.731092839547728,22.02004692792959,6.711045911618136,2348.3866666666668,2351.5925207113296,36.67883704515946,-5.826891477349258,22.029802678265515,23.998541002745423
2023-12-29 00:00:00,2345.99,2366.9,2312.07,2354.1,226026.9,2285.84062786294,,2285.84062786294,57.14656561313106,24.727427737783874,23.729795986337148,19.73671840359677,27.38296867165991,23.092631276675654,4.290337394984256,2344.3566666666666,2350.276910885027,31.0863656221051,-12.696336158706371,18.872880965813525,22.692849485451923
2023-12-29 04:00:00,2354.1,2363.53,2332.39,2334.6,99136.07,2285.84062786294,,2285.84062786294,53.148499578130796,23.617365782543562,22.49018296597244,18.705698451867857,24.4591338544069,23.365931792221904,1.0932020621849965,2343.5066666666667,2349.0459573907797,26.441442913379262,-13.966183671744474,15.887511453308253,20.401416797803577
2023-12-29 08:00:00,2334.6,2381.08,2333.13,2375.17,107275.97,2285.84062786294,,2285.84062786294,59.497391087466205,23.05015066567384,23.61506627750299,17.2144817347423,25.12599678841798,23.71794479146112,1.408051996956857,2363.1266666666666,2351.6060863500315,23.728558804880304,32.36769220125172,17.385709703121297,18.54397620012715
2023-12-29 12:00:00,2375.17,2388.61,2318.19,2329.15,183871.25,2285.84062786294,,2285.84062786294,51.04709837273808,22.01541310826376,20.97096901859737,17.66246904471229,21.691020491265135,23.312559931421923,-1.6215394401567877,2345.316666666667,2350.4625554985105,20.349891537055413,-16.85803852229613,14.272641682628803,16.604685951217974
2023-12-29 16:00:00,2329.15,2335.34,2286.81,2319.43,307707.79,2285.84062786294,,2285.84062786294,49.449598137294764,20.77800559378124,19.362035076521533,21.26829131171217,17.977224013538944,22.24549274784533,-4.268268734306385,2313.86,2343.807545407872,22.094919513567515,-90.36027607910052,4.760558249744319,13.076605272200672
2023-12-29 20:00:00,2319.43,2319.84,2255.42,2300.57,210682.61,2285.84062786294,,2285.84062786294,46.414428400871586,20.420337769382844,17.44835507606186,23.98223017668806,13.358184334253565,20.46803106512698,-7.109846730873414,2291.943333333333,2334.3776886670466,25.792998753594055,-109.679260223799,-5.643061611486892,7.693962006001884
2023-12-30 00:00:00,2300.57,2311.8,2288.44,2300.0,62317.01,2285.84062786294,,2285.84062786294,46.32188950070722,20.08821764672719,16.799925992859556,23.09098424210989,9.541578496246984,18.28274055135098,-8.741162055103995,2300.08,2328.141745273038,26.205498120765682,-71.38895088279563,-11.619960636151323,0.4425444211837304
2023-12-30 04:00:00,2300.0,2310.75,2295.55,2297.88,37309.07,2285.84062786294,,2285.84062786294,45.9549040226615,19.77982038997551,16.373537049412896,22.504925685761407,6.273507500700816,15.880893941220947,-9.60738644052013,2301.3933333333334,2323.278397647637,25.419964701408958,-57.39599974894448,-15.781418737314338,-7.070970683802055
2023-12-30 08:00:00,2297.88,2298.7,2269.03,2290.45,109281.39,2285.84062786294,,2285.84062786294,44.62065709736502,20.150793090856137,15.544209941867287,25.89234151248633,3.0488535013332694,13.314485853243413,-10.265632351910144,2286.06,2316.5114162571576,26.334774075181453,-77.08797544069526,-21.35474207398533,-13.599795764734466
2023-12-30 12:00:00,2290.45,2318.97,2284.07,2315.0,90899.69,2285.84062786294,,2285.84062786294,49.8062817880933,19.758703912552033,18.10884240204497,24.33120954409983,2.4460749718987245,11.140803676974476,-8.694728705075752,2306.0133333333333,2314.6026739073714,23.108331620428103,-24.779924156431182,-21.66612226329859,-17.605560927687392
2023-12-30 16:00:00,2315.0,2325.53,2297.61,2301.96,88010.63,2285.84062786294,,2285.84062786294,47.27414178198951,19.165675612599465,18.374844843657595,23.12973751358894,0.9057091728045634,9.093784776140495,-8.188075603335932,2308.366666666667,2313.4688544090614,19.834487278967458,-17.149213121009808,-21.255494159454155,-20.0144443085131
2023-12-30 20:00:00,2301.96,2307.85,2273.4,2293.31,70397.92,2285.84062786294,,2285.84062786294,45.61739080971305,19.24740963510765,17.243404945683892,26.03277661727011,-1.001480090563291,7.074731802799739,-8.07621189336303,2291.52,2309.478153607414,19.49333570232134,-61.41638654238564,-24.906484376084286,-22.295710718205587
2023-12-31 00:00:00,2293.31,2306.52,2279.24,2285.52,40668.62,2407.20343288708,2407.20343288708,,44.11786447721113,19.323305513150967,16.383116384833908,24.73397861295796,-3.105728315817032,5.038639779076385,-8.144368094893416,2290.4266666666667,2306.014246890914,18.78319834267149,-55.32455101584222,-27.671763161516825,-23.874965990088462
