time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-29 08:00:00,26.215,26.32,25.75,25.98,25592.52,29.4962327899704,29.4962327899704,,41.42259559475655,19.468924075899157,20.395430739005576,24.15079737074633,-0.48627735419685436,-0.2513145508606081,-0.23496280333624625,26.016666666666666,26.64561251149306,0.69531122045256,-60.30353279950707,-51.602941362350585,-49.385720253576814
2024-08-29 12:00:00,25.98,26.84,25.94,26.56,25227.72,29.4962327899704,29.4962327899704,,45.77533289918841,18.124009981603,22.5007422688476,22.790664682802063,-0.4632530329161355,-0.29370224727171357,-0.16955078564442194,26.44666666666667,26.60944053970644,0.5984862481956893,-18.13173079364823,-48.5601040379231,-50.19197444195089
2024-08-29 16:00:00,26.56,26.685,25.195,25.66,47744.17,29.433598559876,29.433598559876,,40.71907273115647,17.58336837955633,20.44759337086084,25.27346352356753,-0.5117296697142457,-0.33730773176022,-0.17442193795402572,25.846666666666664,26.470754380971936,0.6031410602156134,-68.98195192593593,-50.41663566410608,-50.32814082075366
2024-08-29 20:00:00,25.66,25.93,25.375,25.69,23061.05,28.9632387038884,28.9632387038884,,40.953203059076564,17.081344034798708,19.72558073644724,24.381047499420102,-0.541485101169016,-0.37814320564197923,-0.16334189552703682,25.665000000000003,26.324253584431585,0.6133433373457895,-71.65682952112559,-52.34756237838058,-50.731810860690075
2024-08-30 00:00:00,25.69,26.02,25.59,25.785,14818.48,28.9136648334996,28.9136648334996,,41.73792477059936,16.50629717967373,19.7600565052283,23.68328957377383,-0.5510486431786639,-0.41272429314931613,-0.13832435002934773,25.798333333333332,26.228631720595537,0.5800624373305923,-49.45426096340121,-52.08453497701882,-50.852209264357136
2024-08-30 04:00:00,25.785,26.25,25.69,26.075,17714.76,28.9136648334996,28.9136648334996,,44.176819082200545,15.687604488613292,20.582445110624985,22.769370590834587,-0.529127786996149,-0.43600499191868275,-0.09312279507746629,26.005,26.18797140775998,0.5078640683177541,-24.01842266784179,-49.53307022163909,-51.09545081028613
2024-08-30 08:00:00,26.075,26.11,25.505,25.57,16086.93,28.6582185151347,28.6582185151347,,40.961246898072794,15.135588661354134,19.69806051108615,23.104913074324674,-0.546208281018437,-0.45804564973863365,-0.08816263127980334,25.728333333333335,26.104400848773317,0.48390105870361355,-51.8105245794775,-49.740111526897124,-50.92631977598389
2024-08-30 12:00:00,25.57,25.875,24.315,24.445,36566.69,28.1286466636212,28.1286466636212,,34.87172638599279,15.77583409080255,17.59830403708729,28.773442732742765,-0.6431094284032142,-0.4950584054715498,-0.1480510229316644,24.87833333333333,25.88147948232968,0.5783092569386566,-115.6412579094923,-55.731124834405776,-51.7722103899902
2024-08-30 16:00:00,24.445,25.545,24.235,25.135,23858.01,28.0132819972591,28.0132819972591,,40.6951867454548,16.43831228048392,16.05098934641252,26.780505200332748,-0.6566575133525063,-0.5273782270477412,-0.12927928630476515,24.971666666666668,25.716058970390947,0.6085061745360425,-81.55406741674598,-58.078665069163975,-53.27074291302649
2024-08-30 20:00:00,25.135,25.545,25.13,25.495,9400.73,28.0132819972591,28.0132819972591,,43.53213253712106,17.053470599473766,15.583539080421707,26.000581046806232,-0.6310708845993567,-0.5481167585580643,-0.08295412604129238,25.39,25.656775521228955,0.5463733284802083,-32.5510668649727,-55.757974323328405,-54.82696893844881
2024-08-31 00:00:00,25.495,26.04,25.395,25.695,22380.48,28.0132819972591,28.0132819972591,,45.103289570843586,16.887472719993095,18.42624596556712,24.792091038508612,-0.5878782736434758,-0.5560690615751466,-0.03180921206832921,25.709999999999997,25.666452699187325,0.4549504143588381,6.381252320877506,-50.10895371930968,-54.919179486551954
2024-08-31 04:00:00,25.695,25.76,25.48,25.495,5901.02,28.0132819972591,28.0132819972591,,43.7911229885279,16.7333318319039,18.03437409951439,24.264836436743042,-0.5632928573829616,-0.5575138207367096,-0.0057790366462520115,25.578333333333333,25.650430996304777,0.38534082319749374,-12.473401662661452,-46.68753989597803,-52.658283251945015
2024-08-31 08:00:00,25.495,25.6,25.26,25.415,10937.87,27.9042808184017,27.9042808184017,,43.249118737959286,16.838743839799616,17.54639557882591,25.35910018287509,-0.5439932536759144,-0.5548097073245506,0.010816453648636148,25.425,25.60944354243118,0.3488140448763456,-35.25155119954419,-45.64790455993859,-49.55059312463867
2024-08-31 12:00:00,25.415,25.475,25.225,25.335,9195.04,27.6518527365615,27.6518527365615,,42.68022908459261,16.97718770618763,17.17832905103952,25.12082306525819,-0.5290548946042861,-0.5496587447804977,0.02060385017621158,25.345,25.561362898352783,0.3247320182356981,-44.41875889506387,-45.53616404494998,-46.99514055504406
2024-08-31 16:00:00,25.335,25.35,24.895,25.065,12348.0,27.3306674629054,27.3306674629054,,40.73283489440104,17.48780263470407,16.499942979115037,26.992949895302026,-0.5328603979572328,-0.5462990754158448,0.013438677458611936,25.103333333333335,25.478084795621974,0.3338264626089601,-74.83957570046769,-48.200110559087946,-46.51792976498863
2024-08-31 20:00:00,25.065,25.4,25.015,25.27,3762.63,27.3103507166148,27.3103507166148,,42.864447783792855,17.867688145375272,16.37791883968695,26.055330446863135,-0.5134161581573231,-0.5397224919641405,0.02630633380681735,25.228333333333335,25.432675438842217,0.31028385222712773,-43.904337709310056,-47.80958575456268,-46.79844122963479
2024-09-01 00:00:00,25.27,25.315,24.885,25.135,8556.69,27.1215656449533,27.1215656449533,,41.7983000374582,18.37982587812039,15.72109129408155,26.22285589619946,-0.5031004015259732,-0.5323980738765071,0.02929767235053382,25.111666666666668,25.374310207537572,0.3016219774350871,-58.05137125712896,-48.74065716388689,-47.571629380621864
2024-09-01 04:00:00,25.135,25.23,24.84,25.195,9527.88,26.971409080458,26.971409080458,,42.48302843007124,18.91246610477594,15.128481511117267,25.66932461834365,-0.4844985933216286,-0.5228181777655314,0.03831958444390282,25.088333333333335,25.32231441222771,0.2893236322458665,-53.91449869432884,-49.211006393927065,-48.49033996786614
2024-09-01 08:00:00,25.195,25.39,24.89,25.095,12399.98,26.971409080458,26.971409080458,,41.60449883811852,19.054533347628517,15.963115760206255,24.399462780384614,-0.47238038355102674,-0.5127306189226305,0.04035023537160376,25.125,25.28643906454994,0.26607189266478865,-40.44998588741773,-48.414549984244395,-48.54394982415525
2024-09-01 12:00:00,25.095,25.41,24.59,25.25,27976.56,26.949491355171,26.949491355171,,43.55298917638585,19.601062918743775,14.680459702913925,25.37861513543276,-0.44513813505780675,-0.49921212214966576,0.05407398709185901,25.083333333333332,25.249510749783283,0.24790926062572727,-44.68769904776625,-48.07574535365547,-48.610489723928445
2024-09-01 16:00:00,25.25,25.585,24.9,25.52,20283.62,26.949491355171,26.949491355171,,46.87812227442965,19.709716875743364,15.413035262962765,23.667767807424404,-0.3971832322775626,-0.47880634417524515,0.08162311189768257,25.334999999999997,25.265054249822683,0.21555225872601586,21.633037108407596,-41.738583311649734,-46.85997126086916
2024-09-01 20:00:00,25.52,25.635,24.32,24.605,24330.33,26.949491355171,26.949491355171,,38.5832625379397,20.576358589663844,13.527705434350729,26.16783886435656,-0.4280768756004143,-0.46866045046027904,0.040583574859864746,24.853333333333335,25.19019590137007,0.2376086786006922,-94.5146644812702,-46.53640887252432,-46.19132188051847
2024-09-02 00:00:00,24.605,24.985,24.535,24.845,12965.37,26.8376841979196,26.8376841979196,,41.50686660073977,21.38109732401858,12.944198816572108,25.03911032835932,-0.4282576289092006,-0.4605798861500634,0.032322257240862795,24.78833333333333,25.117129979908846,0.25418830914156915,-86.23440044270316,-50.14531719708603,-46.62401368372888
2024-09-02 04:00:00,24.845,25.02,24.455,24.53,15315.66,26.7769157781277,26.7769157781277,,38.89015712239286,22.231948642694306,12.230854717700925,24.439532534008848,-0.4486470210581395,-0.45819331313167866,0.009546292073539187,24.668333333333333,25.035530589622386,0.27473539044111167,-89.10325330359656,-53.68694775222335,-48.02681428337085
2024-09-02 08:00:00,24.53,25.66,24.52,25.425,28606.35,26.7769157781277,26.7769157781277,,48.77204157742147,21.546999539115482,16.926588794398253,21.825939671962537,-0.3881128180858511,-0.4441772141225132,0.056064396036662134,25.201666666666668,25.06573714908498,0.24949795901212532,36.32080949543447,-45.504424366072634,-48.96827454697657
2024-09-02 12:00:00,25.425,25.88,25.16,25.515,19375.64,26.7769157781277,26.7769157781277,,49.6536999212978,20.47455718295817,17.850705681951062,20.34602415150992,-0.3290833107077269,-0.42115843343955595,0.09207512273182905,25.518333333333334,25.148027364402864,0.27146305172455165,90.94079079466833,-33.100313896914365,-45.60925080307408
2024-09-02 16:00:00,25.515,25.835,25.43,25.69,11390.75,26.7769157781277,26.7769157781277,,51.405017575445974,19.478717852240667,17.14642656920741,19.543295111403975,-0.2651247700472865,-0.3899517007611021,0.12482693071381556,25.651666666666667,25.239598146632645,0.29702768232627363,92.48711922668114,-21.683274522042048,-38.493740134313086
2024-09-02 20:00:00,25.69,26.215,25.675,26.035,15179.35,26.7769157781277,26.7769157781277,,54.74704521283535,18.36654144236427,19.99999334902282,18.495494183566436,-0.18447206987118747,-0.34885577458311917,0.1643837047119317,25.974999999999998,25.373307574517618,0.35242127199102025,113.82067869760732,-9.36473332025574,-27.413186526321187
2024-09-03 00:00:00,26.035,26.375,25.935,26.04,10573.45,26.7769157781277,26.7769157781277,,54.79556682567378,17.625855598214855,20.735249621915536,17.664448914088638,-0.1187815262019214,-0.30284092490687964,0.18405939870495824,26.116666666666664,25.50846377309017,0.3989270213701971,101.63979224194858,0.7265871853991985,-15.855433638453231
2024-09-03 04:00:00,26.04,26.26,25.87,26.235,12173.06,26.7769157781277,26.7769157781277,,56.74356395009406,16.797098519043256,19.882490941051568,17.62341408264864,-0.050405384851902824,-0.25235381689588426,0.20194843204398144,26.12166666666667,25.619955208285894,0.41761510082666586,80.09152564768235,7.941581591061303,-5.594959766459312
2024-09-03 08:00:00,26.235,26.245,25.64,25.995,17836.57,26.7769157781277,26.7769157781277,,53.677635775839775,15.660133644322967,18.604272650672886,18.93445968892418,-0.015405212741750773,-0.20496409606505758,0.1895588833233068,25.960000000000004,25.681781534052092,0.3922702581214379,47.28346680853587,11.518116610831719,2.7053880167591293
2024-09-03 12:00:00,25.995,26.32,25.28,25.33,22058.48,26.7769157781277,26.7769157781277,,46.22488950996879,15.304541889727114,16.62559894559025,20.602218187520457,-0.040856300544433566,-0.1721425369609328,0.13128623641649922,25.643333333333334,25.674790952103226,0.3266679600575204,-6.419896779256162,9.88738812082373,7.518418377028997
2024-09-03 16:00:00,25.33,25.795,25.25,25.675,10483.52,26.7769157781277,26.7769157781277,,50.096040365482295,15.030472543564276,15.684204095400181,19.74734179180736,-0.03280964511298379,-0.14427595859134298,0.1114663134783592,25.573333333333334,25.656344112326884,0.2823666544095258,-19.59881539297178,7.206824165024137,9.13847762193523
2024-09-03 20:00:00,25.675,25.8,24.935,24.985,32828.84,26.7769157781277,26.7769157781277,,43.37129488206153,15.348107462316065,14.3001897053086,21.218243259678754,-0.08117412139759494,-0.1316555911525934,0.050481469754998454,25.24,25.580645182812905,0.29296275048286774,-77.51729124867639,-0.49536814531227513,7.029240187841836
2024-09-04 00:00:00,24.985,25.225,23.465,24.625,67942.28,26.6974596889628,26.6974596889628,,40.32947747892215,17.440812703817077,11.98316393088023,31.313290828670294,-0.14685940485251336,-0.1346963538925774,-0.012163050959935973,24.438333333333333,25.37295211927116,0.4096274842019516,-152.10873651193612,-14.278401633187169,0.5801106268371141
2024-09-04 04:00:00,24.625,24.945,24.36,24.88,17108.49,26.6974596889628,26.6974596889628,,43.359727407197525,19.38403899949659,11.32625769270454,29.596724469250375,-0.17630674197700102,-0.1430184315094621,-0.03328831046753891,24.728333333333335,25.255748703646102,0.43104346349482703,-81.57187769984533,-20.39599036651973,-6.990733994998751
2024-09-04 08:00:00,24.88,25.035,24.565,24.625,11194.3,26.6974596889628,26.6974596889628,,41.11137052925853,20.964136732294598,11.68049050455969,28.256501812702663,-0.21771070420299665,-0.15795688604816904,-0.05975381815482761,24.741666666666664,25.16227924237711,0.42914693844312146,-65.34087947224849,-24.481889376131434,-14.912912380287644
2024-09-04 12:00:00,24.625,25.48,24.51,25.47,31257.65,26.6974596889628,26.6974596889628,,50.30688687492209,21.383912827766817,14.807414869877237,25.67267722712986,-0.18026126487347227,-0.1624177618132297,-0.01784350306024257,25.153333333333336,25.16065271346006,0.35245101874923096,-1.3844723072345495,-22.3821241880499,-20.38460139097205
2024-09-04 16:00:00,25.47,25.835,25.14,25.355,15545.36,26.6974596889628,26.6974596889628,,49.18132160684389,21.033016475206363,17.197980172219342,23.9806645980999,-0.15804006579907437,-0.16154222261039863,0.003502156811324264,25.44333333333333,25.212049189800652,0.33042067780076706,46.66458226768653,-16.10515087389204,-20.841288701148265
2024-09-04 20:00:00,25.355,25.79,25.25,25.39,36796.02,26.6974596889628,26.6974596889628,,49.55127610588721,20.707184147828798,16.29912373117025,22.727309575080447,-0.13603724526159766,-0.15644122714063843,0.020403981879040772,25.47666666666667,25.260161458321743,0.30970877426334154,46.60404146010947,-10.404315207164629,-18.34336991130949
2024-09-05 00:00:00,25.39,25.565,24.81,24.855,15646.35,26.6974596889628,26.6974596889628,,44.24860216419966,21.0320351693558,15.110029991933901,25.320901559071835,-0.1599263488830971,-0.15713825148913016,-0.002788097393966932,25.076666666666668,25.22679876892991,0.28069483389968714,-35.65725338973064,-12.700036860125175,-15.397906782307928
2024-09-05 04:00:00,24.855,25.05,24.55,24.925,8415.39,26.6974596889628,26.6974596889628,,45.0767826464018,21.668548715950088,14.36272739807907,26.640380043049483,-0.1712363149810443,-0.159957864187513,-0.011278450793531292,24.84166666666667,25.156774750336595,0.286951788403367,-73.20813609450433,-18.200773154159645,-14.352569023835363
2024-09-05 08:00:00,24.925,24.98,24.62,24.665,6132.94,26.6974596889628,26.6974596889628,,42.548566752420946,22.25959700921621,13.832280245615081,25.65649214051336,-0.19888672927453044,-0.1677436372049165,-0.031143092069613937,24.755,25.08372479572994,0.294546880644562,-74.40237131026156,-23.310009350168908,-16.153783642904582
2024-09-05 12:00:00,24.665,24.965,24.23,24.46,14635.15,26.6402511373058,26.6402511373058,,40.61434655802218,23.30072150623752,12.793410582223116,27.714717145032857,-0.23463692019649685,-0.18112229380323258,-0.053514626393264264,24.551666666666666,24.98698695408207,0.3201420455119879,-90.65148705459112,-29.431961868752744,-20.91069530830161
2024-09-05 16:00:00,24.46,24.505,23.88,24.01,13453.05,26.2184760235752,26.2184760235752,,36.67327755190103,24.659213426956544,11.970137730669471,29.53491241847838,-0.29586983991944393,-0.20407180302647487,-0.09179803689296906,24.131666666666664,24.831474174551996,0.3891721295798686,-119.87968899362694,-37.654482516468576,-27.149306722387458
2024-09-05 20:00:00,24.01,24.33,23.975,24.19,10007.34,26.0823784212177,26.0823784212177,,39.214143674699514,25.92067021048135,11.516799564149139,28.416353606090954,-0.3261136392474562,-0.22848017027067113,-0.09763346897678504,24.165000000000003,24.710297051906178,0.41755847909374244,-87.061186908825,-42.146001097591885,-33.13561370824552
2024-09-06 00:00:00,24.19,24.395,24.02,24.23,9690.18,26.0568905790959,26.0568905790959,,39.79226531796071,26.905406758475557,11.757045429765602,27.242645734587263,-0.3429016456811098,-0.25136446535275886,-0.09153718032835095,24.215,24.62024304246869,0.41531930879827844,-65.0492338278639,-44.228113163980254,-38.36513966169836
2024-09-06 04:00:00,24.23,24.275,23.59,23.875,12021.13,25.8024515211863,25.8024515211863,,36.47650622990522,28.317899732815526,10.873544911600206,29.91268090912163,-0.38046601943191405,-0.2771847761685899,-0.10328124326332416,23.91333333333333,24.491714004444077,0.44496682921872716,-86.6552490554959,-48.0851255177544,-43.02843057394877
2024-09-06 08:00:00,23.875,24.28,23.825,24.19,9801.6,25.8024515211863,25.8024515211863,,41.161537609071935,29.61434819514514,10.374918067851238,28.38676692641379,-0.3804327963656533,-0.29783438020800257,-0.08259841615765073,24.098333333333333,24.420190246060304,0.42258320803840793,-50.77610067549405,-48.329759623003454,-45.69724985058248
2024-09-06 12:00:00,24.19,24.655,23.265,23.45,50222.55,25.8024515211863,25.8024515211863,,34.68898524228035,31.386114839205977,8.883948339534902,30.097048866134163,-0.4351026894463246,-0.32528804205566697,-0.1098146473906576,23.790000000000003,24.305610201322068,0.43949720681725474,-78.21213170022243,-51.046338902750634,-47.922334301872176
2024-09-06 16:00:00,23.45,23.495,22.27,22.455,69740.37,25.0990596589448,25.0990596589448,,28.25529830610671,33.751847521777,7.817676764505814,36.233479975802425,-0.5523500109260944,-0.37070043582975243,-0.18164957509634194,22.74,24.02095380108169,0.5924893148653338,-144.1324221881072,-59.50871011051032,-51.74248353850469
2024-09-06 20:00:00,22.455,22.545,21.655,22.245,38081.62,24.3619036930503,24.3619036930503,,27.112375757636315,36.27411376317056,7.14656089661,39.05503397937495,-0.6546679977159293,-0.42749394820698783,-0.2271740495089415,22.148333333333337,23.680477352400167,0.7633356247201515,-133.81130304497745,-66.26349128637096,-56.287074980658836
2024-09-07 00:00:00,22.245,22.405,22.01,22.175,14004.56,24.3617133237453,24.3617133237453,,26.724326284297376,38.616218130178865,6.864888021049992,37.515728027153564,-0.7329551042012312,-0.4885861794058365,-0.24436892479539474,22.19666666666667,23.41069359135771,0.8452794974421313,-95.74954622423803,-68.94404173526797,-61.44064550872496
2024-09-07 04:00:00,22.175,22.89,22.15,22.86,18944.82,24.3617133237453,24.3617133237453,,36.32815052243557,39.52196071653316,11.186991339080825,34.75228449270557,-0.731294516926738,-0.5371278469100168,-0.19416667001672117,22.633333333333336,23.269355362626005,0.8072326850513197,-52.526947192203394,-67.45157859498937,-65.54195543178464
2024-09-07 08:00:00,22.86,23.025,22.73,22.85,18020.64,24.3617133237453,24.3617133237453,,36.25344927945993,40.03296415620322,12.246884620297735,33.68697877293676,-0.7224573671598087,-0.5741937509599753,-0.14826361619983341,22.86833333333333,23.19644226639097,0.7201192755979238,-30.375424754943946,-64.08101915498524,-66.68503269290338
2024-09-07 12:00:00,22.85,23.105,22.78,22.955,15819.06,24.3617133237453,24.3617133237453,,37.70199648033613,40.30717761971232,12.680934212282189,32.50479666537403,-0.698924473557117,-0.5991398954794036,-0.09978457807771335,22.94666666666667,23.15102852098655,0.6263451990019159,-21.751781035498496,-60.232906598668265,-65.1773865209777
2024-09-07 16:00:00,22.955,23.04,22.5,22.905,19402.15,24.3617133237453,24.3617133237453,,37.267712226811106,40.83127669000822,11.931696548538092,33.64789402599319,-0.6765106740272877,-0.6146140511889804,-0.061896622838307325,22.814999999999998,23.089932426261722,0.5624519675946082,-32.58736651919571,-57.71967568235257,-62.37129500774885
2024-09-07 20:00:00,22.905,22.935,22.4,22.665,14065.47,24.3617133237453,24.3617133237453,,35.173360959304475,41.41218070735814,11.224132371667388,32.760966859869974,-0.6703857806745503,-0.6257683970860944,-0.044617383588455906,22.666666666666668,23.012975015426257,0.5231531278064229,-44.130909333265016,-56.48433328698098,-59.62948368074676
2024-09-08 00:00:00,22.665,22.84,22.51,22.76,9094.36,24.3617133237453,24.3617133237453,,36.690013368736146,41.951591580611634,10.79874766553035,31.51935514334842,-0.6503690034816678,-0.6306885183652091,-0.0196804851164587,22.703333333333333,22.956676527773,0.4740967762851942,-35.62468074201318,-54.58800123743845,-57.25622920136006
2024-09-08 04:00:00,22.76,23.055,22.715,22.99,9497.76,24.3617133237453,24.3617133237453,,40.32982397712549,41.82340345610151,12.914787117096651,30.24741403578216,-0.6089271523649487,-0.6263362451651571,0.017409092800208414,22.919999999999998,22.950008068177908,0.3933533748111425,-5.085854111428016,-50.08780604416477,-54.71995406273419
2024-09-08 08:00:00,22.99,23.21,22.655,22.775,35198.15,24.3617133237453,24.3617133237453,,38.12337824727399,41.265012606706954,13.909264772885333,28.243810806918006,-0.5866701219758923,-0.6184030205273041,0.031732898551411814,22.88,22.937279328509195,0.33224900275624314,-11.493253159331937,-46.579210327361785,-51.93483772398648
2024-09-08 12:00:00,22.775,22.85,22.43,22.465,21533.46,24.2958993030657,24.2958993030657,,35.13830083993933,41.049147478213875,13.196847157685182,29.54106420895751,-0.5872759229875939,-0.6121776010193621,0.024901678031768237,22.581666666666667,22.872622480901462,0.3247411502977981,-59.73081718941986,-47.774810951185245,-49.75745714003755
2024-09-08 16:00:00,22.465,22.74,22.345,22.625,13036.77,24.1513093727591,24.1513093727591,,37.84346716575426,40.960989002011594,12.546015338125066,29.145437676215515,-0.5682944175353661,-0.603400964322563,0.035106546787196824,22.569999999999997,22.81760021164665,0.31071552508849887,-53.12473772188248,-48.26116793033954,-48.17574881326283
2024-09-08 20:00:00,22.625,23.37,22.595,22.995,18584.87,24.1513093727591,24.1513093727591,,43.69194199588945,39.19267233400574,19.03347955527709,26.39495561301521,-0.5174309085054389,-0.5862069531591382,0.06877604465369924,22.986666666666668,22.848339567104833,0.27937217499274175,33.009037631235934,-40.872967424741766,-45.87203915840708
2024-09-09 00:00:00,22.995,23.275,22.83,23.02,13465.32,24.1513093727591,24.1513093727591,,44.07484257872298,37.55066399942888,17.984014752647006,24.939594978487257,-0.46968963039361,-0.5629034886060326,0.09321385821242256,23.041666666666668,22.883489948843348,0.2573366373255741,40.977898177061064,-33.43197964275969,-42.58523148725655
2024-09-09 04:00:00,23.02,23.3,22.78,23.285,16524.02,24.1513093727591,24.1513093727591,,48.10336018429717,36.11755178379667,16.81712592969108,23.94528697555935,-0.40579330560064975,-0.531481452004956,0.12568814640430626,23.121666666666666,22.926794806629403,0.2459794050913358,52.815223823285756,-25.591324782210105,-37.03935994501276
2024-09-09 08:00:00,23.285,23.59,23.23,23.38,24269.44,24.1513093727591,24.1513093727591,,49.50755343097536,34.054533449898635,19.758234866883154,22.84036961344617,-0.34352930975886764,-0.49389102355573833,0.1503617137968707,23.400000000000002,23.012832114514964,0.27165003789019077,95.01634001649899,-14.626991618691097,-28.630815867100658
2024-09-09 12:00:00,23.38,23.555,22.95,23.235,23771.29,24.1513093727591,24.1513093727591,,47.39945879104306,32.690051423695884,18.235368313467504,24.647056276576155,-0.30239906447246767,-0.45559263173908426,0.1531935672666166,23.246666666666666,23.055347487633455,0.2570444271889218,49.620262438808204,-8.786332158918432,-20.60915705064482
2024-09-09 16:00:00,23.235,24.05,23.225,24.03,31909.97,24.1513093727591,24.1513093727591,,57.96736724083721,30.40962375177811,22.481930125660323,22.140982506965347,-0.20330956671848455,-0.40513601873496435,0.2018264520164798,23.768333333333334,23.184981277760706,0.31637308689505034,122.92492202750542,3.1874182216655544,-11.454307584538508
2024-09-09 20:00:00,24.03,24.4,23.835,24.125,15279.74,24.1513093727591,24.1513093727591,,59.026720283310496,28.960428302371827,25.23498605830027,20.59643909697901,-0.11578007911386834,-0.34726483081074516,0.23148475169687682,24.12,23.354984681804215,0.3979444016770023,128.16117276213922,14.548668634435888,-1.419309230377011
2024-09-10 00:00:00,24.125,24.135,23.785,23.785,9437.03,24.1513093727591,24.1513093727591,,53.80057984133177,27.502277724649097,24.112823986232435,20.315810607068308,-0.07300592125709926,-0.292413048900016,0.21940712764291675,23.901666666666667,23.454381406324657,0.40691546688882185,73.28061915199014,19.887936863304454,7.209422890121877
2024-09-10 04:00:00,23.785,24.31,23.76,24.245,6709.96,22.4252724168184,,22.4252724168184,59.07941235640246,26.482337515849167,24.652102891402905,18.893957353686154,-0.0019662714119732527,-0.23432369340240747,0.23235742199043422,24.105,23.57267569608381,0.42971707362107076,82.58523830272571,25.587691539615477,15.802928814755354
2024-09-10 08:00:00,24.245,24.365,23.945,24.145,8644.37,22.5618160918606,,22.5618160918606,57.54019642419442,25.640708252825416,24.02313497457121,17.865677348074378,0.04573677358249029,-0.17831160000542792,0.2240483735879182,24.151666666666667,23.677946781644327,0.43771758478493805,72.15000439992095,29.82062907237052,22.461231527431597
2024-09-10 12:00:00,24.145,24.245,23.83,23.845,17568.97,22.5618160918606,,22.5618160918606,53.07292495784739,24.556901189524062,22.708055792771674,18.404623363866843,0.05865811340911975,-0.1309176573225184,0.18957577073163814,23.973333333333333,23.731653427405963,0.40207437044719835,40.07217299270064,30.752587610582346,26.51221127146821
2024-09-10 16:00:00,23.845,24.48,23.845,24.38,16157.74,22.5694710344071,,22.5694710344071,59.1620165134857,24.030793178030518,23.891246422436346,16.881794362331284,0.11079126440252907,-0.08257587297750892,0.19336713738003797,24.235,23.823170986059424,0.4038479419914488,67.9841711230504,34.137277020806714,30.074546310843775
2024-09-10 20:00:00,24.38,24.505,24.185,24.31,6779.09,22.8152739309664,,22.8152739309664,58.09975304462597,23.5927221709403,23.200273656059156,16.15631117816505,0.14478970162640437,-0.03710275805672626,0.18189245968313061,24.333333333333332,23.915927776472863,0.4063129628767252,68.48670770190016,37.259952537269754,32.992611560257345
2024-09-11 00:00:00,24.31,24.325,23.745,23.8,21430.61,22.8152739309664,,22.8152739309664,50.92543182272489,22.01383632583397,21.40478634413498,20.776986440243753,0.1290928680938066,-0.0038636328266196916,0.1329565009204263,23.956666666666667,23.923334847417188,0.33849820948995324,6.564647082319583,34.46947022318338,34.15482184796056
2024-09-11 04:00:00,23.8,23.805,23.35,23.725,10717.4,22.8152739309664,,22.8152739309664,49.94863127608657,21.194873330826958,20.09118702185037,24.829589753423637,0.10934072936492001,0.01877723961168825,0.09056348975323175,23.626666666666665,23.86939517818982,0.3210855371323534,-50.39747636325332,26.75429326078004,33.155248260509985
2024-09-11 08:00:00,23.725,23.745,23.235,23.415,15403.72,22.8152739309664,,22.8152739309664,46.019486296358124,20.66348373376468,18.70550102988546,24.67229919109962,0.06789001407174666,0.028599794503699934,0.03929021956804673,23.465000000000003,23.79586878215531,0.3228643089547085,-68.31947105509285,18.111223777518866,29.14873494968802
2024-09-11 12:00:00,23.415,23.875,22.88,23.465,32069.26,22.8152739309664,,22.8152739309664,46.74711627912268,20.826097735841063,16.337973652918794,26.065323943641644,0.03862931104636047,0.03060569781223204,0.00802361323412843,23.406666666666666,23.725104761157375,0.32205954268852677,-65.91702305157898,10.47229224760088,22.4518198772708
2024-09-11 16:00:00,23.465,24.035,23.43,23.705,24280.57,22.8152739309664,,22.8152739309664,50.21599656209331,20.545492637053325,17.11161788213771,24.070401670722266,0.03440933789488909,0.03136642582876345,0.0030429120661256415,23.723333333333333,23.724782683371185,0.26376678038840407,-0.36632109515278655,9.486963761896,16.206193261948957
2024-09-11 20:00:00,23.705,23.805,23.5,23.53,11409.51,22.8152739309664,,22.8152739309664,47.772372024384254,20.284930759607565,16.428961564058252,23.110129422217835,0.016750847956899406,0.028443310254390643,-0.011692462297491237,23.611666666666668,23.704216134879452,0.2326363599928368,-26.521926958059872,6.2134282419000115,11.070977007228949
2024-09-12 00:00:00,23.53,24.055,23.515,23.88,15229.77,22.8152739309664,,22.8152739309664,52.727094837395335,19.360118526677642,18.540248548172954,21.476501383835494,0.03064518378375425,0.028883684960263365,0.0017614988234908834,23.816666666666666,23.724661686113492,0.20706701827653445,29.62164337548046,8.341447799498233,8.628533012723793
2024-09-12 04:00:00,23.88,24.105,23.85,23.925,12764.27,22.8152739309664,,22.8152739309664,53.33999953916245,18.368652272850518,18.577295293841615,20.731242375635045,0.0447715701576854,0.03206126199974778,0.012710308157937625,23.959999999999997,23.76745047045649,0.2044274748705292,62.79310210640837,13.291598191035519,9.333359498582452
2024-09-12 08:00:00,23.925,24.02,23.755,23.9,6234.97,22.8152739309664,,22.8152739309664,52.929426875797354,17.678949065029798,17.882799555011715,21.296408477362743,0.05333473247165088,0.0363159560941284,0.017018776377522478,23.891666666666666,23.790035233403795,0.18573728548731847,36.47856092229773,15.399503893877538,10.811494531577836
