time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-13 08:00:00,1.3519,1.3811,1.3437,1.3701,1737444.7,1.23711731091586,,1.23711731091586,67.37182566938924,18.827843528759303,34.7784897607766,13.4729028023467,0.01250630145570808,-0.0021026171801032407,0.01460891863581132,1.3649666666666667,1.2917766453008235,0.03712450492310067,131.43164515809397,28.51921159360586,12.560042206327948
2024-07-13 12:00:00,1.3701,1.3739,1.3381,1.35,1149968.3,1.23711731091586,,1.23711731091586,62.64085077641855,20.423876509965712,32.65031530773816,13.605662798305909,0.016368766381514188,0.0015916595322202451,0.014777106849293942,1.3539999999999999,1.3030899825188555,0.03963096175183588,85.64014132845001,33.7120233876826,21.71774847542499
2024-07-13 16:00:00,1.35,1.3509,1.327,1.3375,406674.6,1.23711731091586,,1.23711731091586,59.827203397750395,21.479325221649994,31.27442018561604,14.989460772386593,0.018211224470034537,0.004915572519783104,0.013295651950251433,1.3384666666666665,1.3095221069093665,0.03768797957101116,51.2003386522096,35.301870229912325,28.940268362089476
2024-07-13 20:00:00,1.3375,1.355,1.3218,1.3385,521923.4,1.23711731091586,,1.23711731091586,59.982064153662805,22.257583531804688,29.41976966552208,15.029382595428025,0.019526982522635405,0.007837854520353564,0.011689128002281841,1.3384333333333334,1.314778693531906,0.03513646324926866,44.881466173026226,36.17274258837722,33.426461949894524
2024-07-14 00:00:00,1.3385,1.365,1.3329,1.3519,430750.3,1.23711731091586,,1.23711731091586,62.09089765147752,23.180623472618283,29.520548881306073,14.155316953696277,0.021404263247349897,0.010551136265752832,0.010853126981597065,1.3499333333333332,1.3211704462230744,0.03397763122399413,56.43494670683449,38.014761144600605,35.80034933764321
2024-07-14 04:00:00,1.3519,1.3653,1.3393,1.3544,347646.5,1.2415137809227,,1.2415137809227,62.488068104994866,24.043928692127444,28.151010949366345,13.471901482642956,0.02283057420548995,0.013007023853700256,0.009823550351789695,1.353,1.326957637818879,0.03253485503438083,53.363000293277324,39.41005561266213,37.224857393888094
2024-07-14 08:00:00,1.3544,1.3738,1.3447,1.3468,559944.4,1.25081240283043,,1.25081240283043,60.415817129999624,25.02698639239595,28.209226784919476,12.731045805835183,0.02308160901080747,0.0150219408851217,0.00805966812568577,1.3551,1.3320744309427193,0.030805893947635353,49.829358620832224,40.357264977041226,38.48870608067031
2024-07-14 12:00:00,1.3468,1.3621,1.3239,1.3513,656947.8,1.25081240283043,,1.25081240283043,61.23553176719914,25.01742519171491,26.174360606228507,15.740451991790211,0.0233742247812323,0.01669239766434382,0.006681827116888479,1.3457666666666668,1.3345639283470734,0.027241683833445905,27.415677601737833,39.180757033831824,39.24070969203397
2024-07-14 16:00:00,1.3513,1.3618,1.3458,1.3589,288634.3,1.25085154629265,,1.25085154629265,62.64256332021443,25.00854693393966,25.349546336701177,15.244434167058746,0.023943377025511303,0.01814259353657732,0.005800783488933984,1.3555000000000001,1.3383704868294237,0.025403107349287815,44.95385265287676,39.70558390829046,39.66341538295643
2024-07-14 20:00:00,1.3589,1.4514,1.3546,1.4409,1105770.8,1.28130639166339,,1.28130639166339,73.72432544494312,26.71098923715591,36.7985927453029,12.647679136399839,0.030657745569883543,0.020645623943238565,0.010012121626644978,1.4156333333333333,1.3524182771028617,0.03227800714586669,130.56373223373248,47.96541557423973,41.80225537335083
2024-07-15 00:00:00,1.4409,1.5084,1.4335,1.4956,1109794.2,1.33895575249705,,1.33895575249705,78.3401155108493,28.946975227624943,41.6838913316636,11.075588351104958,0.03993244747137337,0.024502988648865527,0.01542945882250784,1.4791666666666667,1.3754634388417353,0.04526441090569665,152.73696008251838,57.49010143862869,46.0854644887477
2024-07-15 04:00:00,1.4956,1.5013,1.4703,1.4831,472544.2,1.35770517724734,,1.35770517724734,75.093707576205,31.023247933060475,39.495719742877135,10.49418179368567,0.04574673018654196,0.02875173695640082,0.016994993230141142,1.4848999999999999,1.3953609954159651,0.053314337029030844,111.9636350165732,62.44224085480546,51.900835443991106
2024-07-15 08:00:00,1.4831,1.4908,1.46,1.4685,577066.6,1.35770517724734,,1.35770517724734,71.37336784941573,32.54248070471795,37.3953102769084,11.714539023383566,0.048616077268949676,0.03272460501891059,0.015891472250039083,1.4730999999999999,1.4094953598857896,0.0551853012263362,76.83765870111336,63.75091520446981,57.91216826803594
2024-07-15 12:00:00,1.4685,1.4879,1.4489,1.4807,670921.9,1.35770517724734,,1.35770517724734,72.59516175340953,33.51445077331313,34.86680067469611,12.846898898834738,0.05128333122503603,0.03643635026013568,0.01484698096490035,1.4725,1.420950748997464,0.05452420118564524,63.029199122080215,63.68530465152531,61.84214053735734
2024-07-15 16:00:00,1.4807,1.5014,1.4713,1.4895,724337.1,1.36592447421331,,1.36592447421331,73.47458395567807,34.609994833734035,35.3980267900326,12.163323691961427,0.053490628982938215,0.03984720600469619,0.013643422978242024,1.4874,1.433032430997925,0.05449572260681429,66.50989154303132,63.94208527802585,63.455136497206624
2024-07-15 20:00:00,1.4895,1.5171,1.4842,1.5124,605219.8,1.38239702679198,,1.38239702679198,75.66320726274873,35.84330024450708,36.124319968934024,11.446403001672408,0.056437194132485935,0.04316520363025414,0.013271990502231795,1.5045666666666666,1.4460386556649687,0.05522886595133858,70.64905883729493,64.5518101470503,63.982528820267845
2024-07-16 00:00:00,1.5124,1.5251,1.4791,1.4902,827836.0,1.38239702679198,,1.38239702679198,69.66240323874179,37.096536813079716,34.59729819336967,10.513349456585726,0.05633165749315738,0.04579849440283479,0.010533163090322595,1.4981333333333333,1.455510415241035,0.052936875431513084,53.67766513715203,63.563251509786824,63.93561289659709
2024-07-16 04:00:00,1.4902,1.4939,1.4327,1.4368,918318.6,1.38239702679198,,1.38239702679198,57.789734234981545,36.46249913292443,30.97915779256668,17.34271952422737,0.05134718682139705,0.046908232886547246,0.004438953934849804,1.4544666666666668,1.455320642772968,0.04346725737238363,-1.309761504673287,57.66570487210863,62.430712951742926
2024-07-16 08:00:00,1.4368,1.4551,1.4193,1.4483,738995.6,1.38239702679198,,1.38239702679198,59.3947288838259,35.42906783941684,29.064370900933017,18.584302091291597,0.04777420054783654,0.04708142641880511,0.0006927741290314315,1.4409,1.4526987077233375,0.03770933925437524,-20.85903732184597,50.52709194538548,59.07696461858283
2024-07-16 12:00:00,1.4483,1.4971,1.4414,1.4922,608419.6,1.38239702679198,,1.38239702679198,64.88396966280916,35.254032020057494,33.41309999603374,16.840261742685193,0.04793241129592629,0.04725162339422935,0.0006807879016969415,1.4768999999999999,1.4570989426827305,0.034453287993083254,38.31478981289011,49.416882660613176,55.293232746973544
2024-07-16 16:00:00,1.4922,1.5234,1.4844,1.5046,636746.5,1.38239702679198,,1.38239702679198,66.27096693167621,35.50666182197032,35.66153922689037,15.727351928991187,0.04849930106954736,0.04750115892929296,0.0009981421402544058,1.504133333333333,1.4656506500737492,0.035185905314265194,72.913065455942,51.55289927837034,52.290644689119425
2024-07-16 20:00:00,1.5046,1.5094,1.4762,1.4892,274133.2,1.38239702679198,,1.38239702679198,62.94574753664558,35.4607400692139,33.6243861715266,16.239842512053475,0.04716225686290265,0.047433378516014896,-0.000271121653112244,1.4916,1.4703687136967036,0.032648701857725414,43.35299740413744,50.80745365344007,50.576081884452286
2024-07-17 00:00:00,1.4892,1.5633,1.4878,1.5501,1011105.8,1.39049558329882,,1.39049558329882,69.46968188982366,36.19448239548414,38.25944627718313,14.246727967327988,0.05043537314700819,0.04803377744221356,0.002401595704794632,1.5337333333333334,1.4818895536306362,0.03613871601135664,95.63848309092327,54.88300178412036,51.665059344136004
2024-07-17 04:00:00,1.5501,1.5961,1.5374,1.5888,1105960.9,1.42759102496894,,1.42759102496894,72.75270051892028,37.25792291139985,39.90116637752496,12.919149493730192,0.055512197892138904,0.04952946153219863,0.005982736359940274,1.5741000000000003,1.4986550893341568,0.04328529685762697,116.19790266426216,60.45708368231507,54.42510959956148
2024-07-17 08:00:00,1.5888,1.6463,1.5572,1.6137,1166137.4,1.44977692247205,,1.44977692247205,74.64211852831865,38.7337684099458,42.07435309858633,11.211382806300493,0.06084347428342807,0.05179226408244452,0.009051210200983546,1.6057333333333332,1.5181238609703707,0.051344237858597076,113.75437117110147,65.3022916358411,57.86245768892917
2024-07-17 12:00:00,1.6137,1.6412,1.5876,1.5912,1654079.2,1.46154423022484,,1.46154423022484,69.92369613194265,40.10419637288133,38.755417658405015,10.326999494640726,0.06253215550984059,0.05394024236792374,0.008591913141916853,1.6066666666666665,1.5342225529151516,0.05518057893003667,87.52368454774225,67.32241826419575,61.991198841618086
2024-07-17 16:00:00,1.5912,1.6206,1.563,1.6056,901246.2,1.46154423022484,,1.46154423022484,71.17938144390754,40.54665181022512,35.51339581790367,13.035807652894146,0.06429129714865556,0.056010453324070106,0.008280843824585452,1.5964,1.545527543294215,0.05439728398017272,62.34680972224951,66.8700902149279,64.98797094931997
2024-07-17 20:00:00,1.6056,1.615,1.5748,1.5762,358750.2,1.46154423022484,,1.46154423022484,65.19473629066894,40.95750328775864,33.41260821433135,12.264677140335637,0.06259157852210162,0.05732667836367641,0.005264900158425213,1.5886666666666667,1.5533710202710245,0.05092425896480353,46.206722314194636,64.99160222395214,66.12160058472924
2024-07-18 00:00:00,1.5762,1.6144,1.5762,1.6015,632921.6,1.46154423022484,,1.46154423022484,67.71068025981947,41.339008231182625,31.50540485838099,11.564605082157826,0.06256482941557495,0.05837430857405612,0.00419052084151883,1.5973666666666666,1.5613702287065956,0.0482101096912158,49.777163877904506,63.60847146522053,65.6981455420741
2024-07-18 04:00:00,1.6015,1.6035,1.5548,1.5563,639539.1,1.46154423022484,,1.46154423022484,59.44340643581495,40.91959763242178,29.2158285973416,13.917587742530499,0.05822518462367454,0.058344483783979814,-0.00011929916030527232,1.5715333333333332,1.563218065911457,0.040956502005881336,13.535119805368472,59.05634858705216,63.63162812278821
2024-07-18 08:00:00,1.5563,1.5928,1.5497,1.5814,701449.1,1.46154423022484,,1.46154423022484,62.20322102667005,40.349712882957355,27.32332550851096,13.782551704768384,0.05616392235510648,0.05790837149820515,-0.0017444491430986739,1.5746333333333336,1.5652935690790708,0.03520800423285977,17.684926023243907,55.295310172160505,60.73793311209636
2024-07-18 12:00:00,1.5814,1.6065,1.5134,1.5195,1493561.0,1.46154423022484,,1.46154423022484,52.682192104582455,38.63301720147321,23.745230465346047,17.08360805624225,0.04897103684719584,0.05612090456800329,-0.007149867720807453,1.5464666666666667,1.561870495913179,0.03160724514443297,-32.49008083668332,47.314820080447426,56.31873757622018
2024-07-18 16:00:00,1.5195,1.5358,1.4884,1.5057,744066.6,1.46154423022484,,1.46154423022484,50.81480483811393,36.33373702896912,22.154510201936635,19.472445959739996,0.04167665604359416,0.05323205486312147,-0.011555398819527309,1.5099666666666665,1.5524334360501766,0.03358170409699245,-84.30536909990305,35.3493483367792,49.25395679410985
2024-07-18 20:00:00,1.5057,1.5311,1.4985,1.5182,255565.5,1.46154423022484,,1.46154423022484,52.4586381738363,34.198691154501034,21.10720767993142,18.551931735893007,0.0364838886784522,0.049882421626187626,-0.013398532947735423,1.5159333333333331,1.545797053738023,0.03290570706202835,-60.50362904808737,26.63544130179133,41.14872997279464
2024-07-19 00:00:00,1.5182,1.5236,1.4737,1.5202,721782.3,1.46154423022484,,1.46154423022484,52.73084928593101,31.97211621677027,19.5813297016874,20.803638109764563,0.03215925454703372,0.04633778821035685,-0.014178533663323126,1.5058333333333334,1.5385309227553519,0.03286786749111746,-66.32128766462671,18.184829577571506,31.87110982414739
2024-07-19 04:00:00,1.5202,1.5259,1.4826,1.4849,444802.6,1.46154423022484,,1.46154423022484,47.555234418179666,29.839769530329722,18.67834396068641,19.48717145756249,0.025588566785415212,0.04218794392536852,-0.01659937713995331,1.4977999999999998,1.5311253004361969,0.03295103711749557,-67.42387767111745,10.402219827690692,22.642959760958206
2024-07-19 08:00:00,1.4849,1.492,1.4585,1.4703,715235.7,1.46154423022484,,1.46154423022484,45.56329932016589,28.491756992228822,17.742861133454575,22.11422446039133,0.0189843120800397,0.03754721755630276,-0.01856290547626306,1.4736,1.5206661549023428,0.035517422169285974,-88.34378928743256,1.4253099081340324,14.161950153796912
2024-07-19 12:00:00,1.4703,1.5302,1.4637,1.5273,745086.5,1.46154423022484,,1.46154423022484,53.71461034555686,26.732828830065067,21.582438584335776,19.975492015878558,0.018140701560670935,0.0336659143571764,-0.015525212796505462,1.5070666666666668,1.5181935206776744,0.03108277341323537,-23.864996135919085,-0.8738088231435241,7.2846376225631975
2024-07-19 16:00:00,1.5273,1.6011,1.5273,1.5868,902806.6,1.46154423022484,,1.46154423022484,60.38330331896038,26.547442173569884,29.300134169060826,17.905833537301486,0.022019460252781675,0.03133662353629745,-0.009317163283515777,1.5717333333333334,1.5279280320696123,0.03339596029514188,87.44630763039434,7.155292672632646,4.527253396328483
2024-07-19 20:00:00,1.5868,1.6263,1.5811,1.6177,535642.7,1.46154423022484,,1.46154423022484,63.33753566752052,26.77998805453389,30.992205689942654,16.760443343995448,0.027272397002979343,0.030523778229633834,-0.0032513812266544914,1.6083666666666667,1.5425532383599856,0.039290045388149016,111.67108217277571,16.65672808173656,6.0908804598399495
2024-07-20 00:00:00,1.6177,1.6239,1.5908,1.6096,247072.4,1.46154423022484,,1.46154423022484,62.03169184770168,26.99592351542904,29.503833298218122,15.955538349629034,0.030430995345692935,0.030505221652845655,-7.422630715272008e-05,1.6080999999999996,1.5544708313854425,0.0418971587020414,85.33461500488194,22.90017234747705,11.459596069675705
2024-07-20 04:00:00,1.6096,1.6402,1.6088,1.6321,355389.0,1.48073645237268,,1.48073645237268,64.23736792780686,27.462443738277347,30.551752754371403,15.209337474701593,0.03435376048205585,0.031274929418687696,0.003078831063368155,1.6270333333333333,1.5676640135577862,0.04507391526086063,87.81031398752228,28.801094314753886,18.87832185415006
2024-07-20 08:00:00,1.6321,1.6357,1.5866,1.5884,439172.8,1.48073645237268,,1.48073645237268,57.277683679139365,27.2070617664003,28.32129535728656,17.399843068802483,0.03354961623866992,0.03172986678268414,0.0018197494559857794,1.6035666666666666,1.5741917686684916,0.04221954848582687,46.384355196718275,30.39957257675065,24.689391830179556
2024-07-20 12:00:00,1.5884,1.6191,1.5706,1.6151,517105.8,1.48073645237268,,1.48073645237268,60.12060516653968,26.500369657320224,26.280339102750922,18.523315589142186,0.034667171418482745,0.032317327709843864,0.002349843708638881,1.6016000000000001,1.5791750834560387,0.038620524496396774,38.709842907585916,31.155051697735672,28.313972734179337
2024-07-20 16:00:00,1.6151,1.6538,1.6,1.635,625493.8,1.48093007377968,,1.48093007377968,62.142632332651466,26.49540475051254,29.309666716353043,17.05506811711361,0.03673514574547565,0.033200891316970224,0.003534254428505426,1.6296,1.5883432501003953,0.03909983820607092,70.34428067991132,34.717708877933454,31.26835686679344
2024-07-20 20:00:00,1.635,1.6578,1.6214,1.6394,379403.2,1.49730706640172,,1.49730706640172,62.594239883427214,26.561755243846868,28.309343055974807,16.12384663569852,0.03828771656297203,0.03421825636617059,0.00406946019680144,1.6395333333333333,1.5976505379609294,0.03960583041813147,70.49937669990133,37.97058777083962,33.56073023081487
2024-07-21 00:00:00,1.6394,1.6909,1.6226,1.6723,652212.0,1.50819635976154,,1.50819635976154,65.8724982904139,27.180189630851487,30.311956411612513,14.521637770875842,0.04169229237083427,0.035713063567103326,0.005979228803730946,1.6619333333333335,1.60933831893773,0.0419675002322173,83.548800229672,42.114061630733474,36.48935249431058
2024-07-21 04:00:00,1.6723,1.681,1.6091,1.6134,485836.2,1.50819635976154,,1.50819635976154,56.35090410383823,27.319302832553422,27.24295203673964,14.952388434030125,0.03918599373174225,0.036407649600031115,0.002778344131711137,1.6344999999999998,1.6139131700399607,0.03808010563727581,36.041268996003204,41.561989573030715,39.09108696313434
2024-07-21 08:00:00,1.6134,1.6317,1.5994,1.6114,327711.2,1.50819635976154,,1.50819635976154,56.05461458549513,27.13776885922053,25.970833047511547,15.656487493433124,0.03661626125118045,0.03644937193026098,0.000166889320919468,1.6141666666666665,1.6139592603357253,0.031194160308851332,0.44325888539749747,37.82392314688224,39.86764053037153
2024-07-21 12:00:00,1.6114,1.6508,1.5832,1.6348,524443.1,1.50819635976154,,1.50819635976154,58.78510197068191,27.327432195461483,26.18828570941795,14.165623203653793,0.03605232541881764,0.03636996262797231,-0.00031763720915466837,1.6229333333333333,1.615590909971654,0.026857480863910946,18.225644216556496,36.04226142594353,39.38555894414751
2024-07-21 16:00:00,1.6348,1.6574,1.569,1.6394,864776.1,1.50819635976154,,1.50819635976154,59.32019879835611,27.033737831546254,23.09165705403641,14.390019345451444,0.03556659420635344,0.03620928894364854,-0.0006426947372950992,1.6219333333333334,1.6167440778555957,0.02291780352097036,15.095267086392592,34.13798921325708,37.391540839778415
2024-07-21 20:00:00,1.6394,1.7017,1.6337,1.6711,1089068.9,1.50819635976154,,1.50819635976154,62.89533637907186,27.558948561668405,26.84364057108686,13.106210057643475,0.037309493179991327,0.0364293297909171,0.0008801633890742275,1.6688333333333334,1.6262148515788206,0.02649974501797807,107.21733794192954,40.78156637040912,37.19643503912301
2024-07-22 00:00:00,1.6711,1.6737,1.6266,1.6275,596655.7,1.50819635976154,,1.50819635976154,55.650996863064556,27.811510169564535,25.16871014251757,13.229011226718413,0.03477177023136013,0.036097817879005706,-0.001326047647645573,1.6425999999999998,1.6291939694735804,0.024119069655876492,37.05513443012124,40.442799830382945,37.851154209998185
2024-07-22 04:00:00,1.6275,1.6307,1.5801,1.5879,677898.0,1.50819635976154,,1.50819635976154,50.01612816165323,26.66656406935281,23.4741407613721,18.525617984589495,0.029228291907146486,0.03472391268463386,-0.005495620777487373,1.5995666666666668,1.6238071871450506,0.024141151623605084,-66.94107736678014,30.680629176095394,36.51074614753615
2024-07-22 08:00:00,1.5879,1.6108,1.5792,1.6077,532145.9,1.50819635976154,,1.50819635976154,52.6004114114782,25.578957558337912,22.457245706055314,17.846471114294086,0.026131512115729505,0.03300543257085299,-0.006873920455123486,1.5992333333333333,1.6193392137247382,0.023407465945023236,-57.263440187922114,22.68571377936653,33.647677289063516
2024-07-22 12:00:00,1.6077,1.6231,1.5638,1.5792,757808.8,1.50819635976154,,1.50819635976154,48.69756203314179,24.14398694096375,20.64945817794279,18.500379175927375,0.021133960859026857,0.030631138228487766,-0.009497177369460909,1.5887,1.6137684475929674,0.023709462608285818,-70.48788355696908,14.215386748790564,27.00613238365888
2024-07-22 16:00:00,1.5792,1.5956,1.5654,1.5861,407468.3,1.50819635976154,,1.50819635976154,49.67120140507052,22.8115142248306,19.776338617502333,17.71812896893058,0.017528084964356205,0.028010527575661456,-0.010482442611305251,1.5823666666666665,1.6080590328790945,0.024069990536311665,-71.16016151223333,6.453973270515664,18.50892574369206
2024-07-22 20:00:00,1.5861,1.5916,1.5359,1.5472,486143.4,1.50819635976154,,1.50819635976154,44.53918979530724,21.589104834777704,18.244119421175508,20.448755372076363,0.01140008436352491,0.024688438933234146,-0.013288354569709237,1.5582333333333331,1.598999814779865,0.027105716156351694,-100.26539841604347,-3.2477877918988023,10.02682150169351
2024-07-23 00:00:00,1.5472,1.578,1.5439,1.552,473066.4,1.50819635976154,,1.50819635976154,45.29033404723437,20.454010401157156,17.357482887376282,19.454976874739717,0.006851934783232316,0.021121138103233784,-0.014269203320001467,1.5579666666666665,1.5915392423956471,0.02828150880592059,-79.13904914425311,-10.146993369385557,1.8186447145054885
2024-07-23 04:00:00,1.552,1.5634,1.4968,1.5125,596271.1,1.50819635976154,,1.50819635976154,40.436836124437356,20.505616457238084,15.747777089512164,24.209281726205813,5.948784957610087e-05,0.016908808052502246,-0.016849320202926146,1.5242333333333333,1.5793018043843174,0.03315186557775032,-110.73981326296358,-19.291795177892652,-6.558150767165316
2024-07-23 08:00:00,1.5125,1.6011,1.5124,1.5671,1050641.3,1.50819635976154,,1.50819635976154,48.63142342298785,19.480690708645348,18.88875296362336,21.36717175913974,-0.0009073522021441072,0.013345576001572976,-0.014252928203717083,1.5602,1.5758287490417142,0.029965844389380113,-34.77013993806231,-20.69891742881717,-13.346373441998523
2024-07-23 12:00:00,1.5671,1.598,1.5475,1.5653,956675.1,1.50819635976154,,1.50819635976154,48.395041240710334,18.52897394209495,17.62043528030919,19.932436399070237,-0.0017980975167153357,0.010316841297915314,-0.01211493881463065,1.5702666666666667,1.5748174613371602,0.025344926258673448,-11.970297655232164,-19.90540654030944,-17.510778129101183
2024-07-23 16:00:00,1.5653,1.5691,1.5066,1.5471,758923.0,1.50819635976154,,1.50819635976154,45.96236831772183,18.549579313906772,16.17303207114764,23.670584325002388,-0.00392733561198666,0.00746800591593492,-0.01139534152792158,1.5409333333333333,1.5686567107910097,0.025777371931219435,-71.69951881738085,-24.613962201861384,-21.12752033722014
2024-07-23 20:00:00,1.5471,1.5534,1.5147,1.5273,353072.9,1.50819635976154,,1.50819635976154,43.40606847236666,18.56871287344632,15.333147060309463,22.44134240642503,-0.007130273314982949,0.004548350069751347,-0.011678623384734296,1.5317999999999998,1.5619554906471895,0.0265733935159413,-75.6533425789208,-29.25390587250315,-23.618048010872762
2024-07-24 00:00:00,1.5273,1.5431,1.5002,1.5351,489663.7,1.50819635976154,,1.50819635976154,44.710631659638636,18.891240871665925,14.438054261710823,23.10439189529307,-0.008936218543085683,0.0018514363471839406,-0.010787654890269624,1.5261333333333333,1.5554423711355791,0.027070783386178483,-72.17877021175066,-33.15616626698019,-26.73236022041352
2024-07-24 04:00:00,1.5351,1.5422,1.513,1.5422,203687.0,1.50819635976154,,1.50819635976154,45.93237774057311,19.190731155726986,13.845594822774046,22.15631296366293,-0.009682913880851629,-0.00045543369842317334,-0.009227480182428456,1.5324666666666669,1.5512649703230494,0.025566696162579224,-49.017684404335284,-34.5981224612852,-30.405539200657458
2024-07-24 08:00:00,1.5422,1.5675,1.5347,1.5647,444936.8,1.50819635976154,,1.50819635976154,49.72386874882703,18.623691930901664,16.838622294243365,21.108501759655013,-0.00836271320382087,-0.002036889599502713,-0.0063258236043181575,1.5556333333333334,1.552059218143101,0.02156804507669799,11.047563428589353,-30.448514653114785,-31.86417731347081
2024-07-24 12:00:00,1.5647,1.5881,1.5401,1.5423,356689.0,1.50819635976154,,1.50819635976154,46.246864389183266,17.479396461094197,18.647435198792678,19.64438390506079,-0.009019960955961137,-0.0034335038707943985,-0.005586457085166739,1.5568333333333335,1.5529272390867797,0.018356781289399056,14.185835686454134,-26.3908464404267,-31.148412455451698
2024-07-24 16:00:00,1.5423,1.5541,1.5075,1.5097,351215.6,1.50819635976154,,1.50819635976154,41.679012538337595,17.23070718737574,17.38658828271808,23.046278534671806,-0.012032676876231108,-0.005153338471881741,-0.006879338404349367,1.523766666666667,1.5476253168285772,0.019357121084401088,-82.17010528194955,-31.46168815329241,-30.724792927029753
2024-07-24 20:00:00,1.5097,1.5201,1.4654,1.48,448639.6,1.63974614390583,1.63974614390583,,37.996866312697385,17.85939531387189,16.017521415455498,27.29200499913657,-0.01662517308867928,-0.007447705395241248,-0.009177467693438031,1.4885000000000002,1.5368752592233812,0.024633146200579263,-130.92185851123222,-40.50352182219603,-32.20114276725746
2024-07-25 00:00:00,1.48,1.483,1.4132,1.4249,822033.0,1.60133652951525,1.60133652951525,,32.29631995264215,19.27496479169275,14.453521443487169,31.929376648067482,-0.024429263590299177,-0.010844017034252834,-0.013585246556046343,1.4403666666666668,1.5193282423948875,0.034511042478332254,-152.53393321436505,-50.688104676029575,-37.26104027298616
2024-07-25 04:00:00,1.4249,1.4477,1.4187,1.4347,338952.8,1.57981287656372,1.57981287656372,,34.187514276087015,20.589422163954975,13.84849912677171,30.592817560621082,-0.02948341696233414,-0.014571897019869096,-0.014911519942465045,1.4337,1.5037594710503623,0.040974393127792275,-113.98903185193186,-56.442734419293416,-44.77401226770284
2024-07-25 08:00:00,1.4347,1.4472,1.4278,1.4327,279221.2,1.57527158890735,1.57527158890735,,33.978910611049784,21.809989723912757,13.443097500053398,29.69724195409227,-0.03326677453914395,-0.01831087252372407,-0.01495590201541988,1.4359000000000002,1.491421385404842,0.04361930081452854,-84.85752005505006,-59.025896749816745,-51.66506441683392
2024-07-25 12:00:00,1.4327,1.4505,1.4013,1.4335,577086.8,1.56465443001662,1.56465443001662,,34.15198856328567,23.347412837240352,12.447862548890246,31.486219637154168,-0.03578801737522963,-0.021806301494025182,-0.013981715881204448,1.4284333333333332,1.479969012300931,0.045058642296904775,-76.24978818789658,-60.591705062369456,-56.68711022687728
2024-07-25 16:00:00,1.4335,1.4582,1.398,1.412,381372.5,1.56465443001662,1.56465443001662,,31.743487423802463,24.492276004284115,12.478334621951314,28.68764296353793,-0.03907060914281568,-0.025259163023783282,-0.0138114461190324,1.4227333333333334,1.4695625252159132,0.04538056040339115,-68.79479005446633,-61.33744006165099,-59.349444073282626
2024-07-25 20:00:00,1.412,1.4649,1.3896,1.4556,402057.9,1.56465443001662,1.56465443001662,,40.85302098192884,25.691444711921537,11.14406528577773,26.81297269745624,-0.03771912851465298,-0.027751156121957225,-0.009967972392695753,1.4367,1.4635875206312017,0.04201818953572032,-42.660128749469465,-59.63950266963448,-60.148636135867896
2024-07-26 00:00:00,1.4556,1.5094,1.4491,1.4998,438954.0,1.56465443001662,1.56465443001662,,48.375006883998445,25.270765257748586,16.43378338766343,24.549207524538872,-0.03270450262632418,-0.02874182542283062,-0.0039626772034935635,1.4860999999999998,1.4676806986982558,0.03772748258408825,32.5479818956741,-51.25882225460643,-58.206867512065315
2024-07-26 04:00:00,1.4998,1.5162,1.492,1.4983,955916.2,1.56465443001662,1.56465443001662,,48.15120651705199,24.671270533520122,16.844463303294503,23.684952979129463,-0.028522621914655488,-0.028697984721195596,0.00017536280654010736,1.5021666666666667,1.4739508746925123,0.035998084291372995,52.25424728303541,-41.8485432057299,-53.52107704790543
2024-07-26 08:00:00,1.4983,1.5084,1.4841,1.4967,203273.0,1.56465443001662,1.56465443001662,,47.89666511181495,24.290533114583734,16.22671659863185,24.008609575911336,-0.02504881085093058,-0.027968149947142595,0.002919339096212014,1.4963999999999997,1.478032533839328,0.0327925173585182,37.340766817546566,-34.64951502179567,-46.8490957879416
2024-07-26 12:00:00,1.4967,1.5101,1.4768,1.4912,511467.5,1.56465443001662,1.56465443001662,,46.97734425046523,24.10201660906995,15.393581232584438,23.90147186435609,-0.02248045391096465,-0.026870610739907007,0.004390156828942358,1.4927,1.480699345868541,0.02901217858996198,27.576130013233257,-28.992638200429404,-39.18737967064033
2024-07-26 16:00:00,1.4912,1.5159,1.4906,1.5129,251460.1,1.56465443001662,1.56465443001662,,50.97547473550425,23.71909707288001,15.697211718977384,22.937867134668394,-0.018480966805168197,-0.025192681952959248,0.00671171514779105,1.5064666666666666,1.485384313286382,0.02757039218820246,50.97824563967309,-21.722557851329174,-31.803313569821018
2024-07-26 20:00:00,1.5129,1.5427,1.504,1.5384,307156.9,1.56465443001662,1.56465443001662,,55.24610035471108,22.46129497631105,19.03233222211081,21.509377029161296,-0.01310266816894412,-0.022774679196156226,0.009672011027212105,1.5283666666666667,1.493199286628252,0.02895166270642286,80.97952875227642,-12.386004523728664,-24.437678899320705
2024-07-27 00:00:00,1.5384,1.586,1.5359,1.5513,632327.1,1.56465443001662,1.56465443001662,,57.273813199982385,21.604247775590263,24.416309698772906,19.791054869470443,-0.007710523446330386,-0.01976184804619106,0.012051324599860674,1.5577333333333332,1.5049327496655394,0.033287830153944854,105.74552005664765,-1.646775016421726,-16.18699389797722
