time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-06 08:00:00,2.7006,2.7165,2.6429,2.7016,1565145.8,2.84624130441797,2.84624130441797,,53.86295409898313,32.68273667120348,15.23104608099979,27.82167009902575,0.011356831396683642,0.024154537340882954,-0.012797705944199312,2.687,2.646511859776142,0.04926344467219719,54.79132379430491,-3.1113811813830274,-9.06587044198012
2024-03-06 12:00:00,2.7016,2.8026,2.6199,2.701,5662663.8,2.84624130441797,2.84624130441797,,53.817123602320486,31.368883679961073,18.63692418208399,24.850795159279336,0.013708344083823487,0.02206529868947106,-0.008356954605647574,2.7078333333333333,2.657661218604722,0.04942865740972704,67.6694011906516,3.3232353978928475,-5.4855888090406495
2024-03-06 16:00:00,2.701,2.719,2.6666,2.6971,1465149.3,2.84624130441797,2.84624130441797,,53.498480966378786,30.148877330950267,18.041865179507777,24.057333253428894,0.015083365772222468,0.020668912106021342,-0.005585546333798874,2.694233333333333,2.6643106940099237,0.04588210866676017,43.47757065938447,6.973629512573904,-0.42904198746703104
2024-03-06 20:00:00,2.6971,2.72,2.6637,2.6853,1296924.2,2.84624130441797,2.84624130441797,,52.48590371315524,29.043563824537085,17.39906856275293,23.383736495434157,0.015047461217296387,0.01954462192827635,-0.0044971607109799625,2.689666666666666,2.668920870856604,0.041311869965542335,33.47834545271673,9.383149143495979,4.142158218144919
2024-03-07 00:00:00,2.6853,2.7374,2.6852,2.7257,949148.8,2.84624130441797,2.84624130441797,,55.585435972890224,27.785764837632275,17.946449435193728,22.58044809348485,0.01807064185127416,0.019249825912875912,-0.0011791840616017513,2.7160999999999995,2.6774988943372215,0.040819003728676084,63.044337419174525,14.261438986739483,8.485363260175546
2024-03-07 04:00:00,2.7257,2.75,2.6784,2.6885,1149012.0,2.84624130441797,2.84624130441797,,52.20822001904417,26.446205725483114,17.929610292513512,21.48996126689381,0.017265776059077087,0.01885301594211615,-0.0015872398830390627,2.705633333333333,2.682614246881969,0.03758265513280115,40.83281923540578,16.67701900934551,11.823809163038714
2024-03-07 08:00:00,2.6885,2.7121,2.667,2.703,853525.0,2.84624130441797,2.84624130441797,,53.39678635970127,25.336015092987463,17.360878167889577,21.610092301868473,0.01759511737790742,0.018601436229274404,-0.001006318851366983,2.694033333333333,2.684690444418581,0.03244815218406498,19.195523290517663,16.905973943997523,14.306895270894618
2024-03-07 12:00:00,2.703,2.7365,2.6754,2.716,1336380.7,2.84624130441797,2.84624130441797,,54.489587222648346,23.946459036446047,18.35936086218241,20.654230133391298,0.018689671204593417,0.018619083224338206,7.058798025521076e-05,2.7093000000000003,2.689164909069748,0.030209413774280883,44.43447348498298,19.408564811359838,16.81324918786058
2024-03-07 16:00:00,2.716,2.7516,2.6992,2.7516,823279.6,2.84624130441797,2.84624130441797,,57.43324321203144,22.434629658131524,18.76980071107532,19.84358003696121,0.02217412595536361,0.01933009177054329,0.002844034184820321,2.734133333333333,2.6973409862085815,0.031406310747093685,78.09969026295362,24.744121670595636,19.433919858824623
2024-03-07 20:00:00,2.7516,2.769,2.7333,2.7573,674545.6,2.84624130441797,2.84624130441797,,57.90274751129118,20.891018349422524,19.608678524862725,19.288140984589727,0.02510611613382574,0.020485296643199778,0.004620819490625962,2.7531999999999996,2.707497170534294,0.03400567778684134,89.59842873335452,30.63996776721008,22.92465704829076
2024-03-08 00:00:00,2.7573,2.7642,2.7175,2.735,495967.4,2.84624130441797,2.84624130441797,,55.33143062752744,19.578758001029193,18.864800138366295,19.839916501778298,0.02533823247155187,0.021455883808870195,0.003882348662681674,2.7388999999999997,2.713206775891695,0.03249432257256196,52.713257935916054,32.646630509819715,26.859821189746313
2024-03-08 04:00:00,2.735,2.803,2.727,2.7734,1128386.9,2.84624130441797,2.84624130441797,,58.73004196443973,18.59073705146592,20.871448473577363,18.60305978800703,0.028294583078356528,0.022823623662767464,0.005470959415589064,2.7678,2.723132816638659,0.034707569988703564,85.79719712611943,37.4785002022106,31.377305037459003
2024-03-08 08:00:00,2.7734,2.8154,2.7416,2.7495,1259710.9,2.84624130441797,2.84624130441797,,55.88027496565928,17.855065605762668,20.62239307929385,17.46448198656262,0.02838181408849305,0.023935261747912582,0.0044465523405804695,2.7688333333333333,2.731442001492236,0.03519552668913877,70.82591711413157,40.51008355783978,35.31879550927004
2024-03-08 12:00:00,2.7495,2.8094,2.6978,2.7231,2038231.8,2.84624130441797,2.84624130441797,,52.830787614332564,16.707926418969713,18.753231046535515,19.43882309959526,0.02602073508972813,0.024352356416275693,0.0016683786734524378,2.7434333333333334,2.7336222436451627,0.03058017450714457,21.3887806861675,38.77178329677866,37.35174939166218
2024-03-08 16:00:00,2.7231,2.8022,2.6813,2.8015,1765872.1,2.84624130441797,2.84624130441797,,59.839857169779165,15.898134770881171,16.9598346467153,18.885004822114595,0.030128485331838206,0.025507582199388198,0.004620903132450008,2.7616666666666667,2.738721229649072,0.029192040418135477,52.40112644618876,40.01081449217958,39.19279538725215
2024-03-08 20:00:00,2.8015,2.85,2.7859,2.8363,852496.8,2.84624130441797,2.84624130441797,,62.503295869663305,15.14668104476461,19.94270326214259,17.907216842646477,0.035779531984980295,0.027561972156506617,0.008217559828473678,2.8240666666666665,2.754238581834089,0.03658041212985223,127.25951908306125,47.94251490953245,41.808799064082606
2024-03-09 00:00:00,2.8363,2.882,2.7789,2.8138,1090633.8,2.84624130441797,2.84624130441797,,59.744416336853355,14.911906904229639,20.85585862073387,16.433409890623203,0.03800437443989324,0.029650452613183945,0.008353921826709295,2.8249,2.767086112409709,0.04044104403175018,95.30562983636356,52.24825263015346,44.74334133216103
2024-03-09 04:00:00,2.8138,2.8848,2.8101,2.866,722199.2,2.59205696220711,,2.59205696220711,63.74290186782651,14.734282130883306,19.823535280894387,15.441765239469674,0.043478488905253077,0.03241605987159778,0.0110624290336553,2.8536333333333332,2.782821970759459,0.04596292013031823,102.70795440194495,56.835498245770864,49.259270069409084
2024-03-09 08:00:00,2.866,2.9049,2.8204,2.88,1174773.5,2.6074462659864,,2.6074462659864,64.75406370194948,14.864856813334145,20.094939094015622,14.384363941673401,0.048388652786599984,0.035610578454598224,0.01277807433200176,2.8684333333333334,2.7983876730456174,0.050341600158936003,92.76047386465174,60.10140512021458,54.28191772641783
2024-03-09 12:00:00,2.88,2.9204,2.8545,2.8803,1141935.8,2.63799663938776,,2.63799663938776,64.77673284829075,15.211095959412315,20.281233992926136,13.602084782984297,0.05170814126587109,0.0388300910168528,0.012878050249018287,2.885066666666667,2.8141474900676267,0.05408297769350041,87.4202070270047,62.584932566286405,57.94252214060632
2024-03-09 16:00:00,2.8803,2.885,2.8322,2.8415,613171.9,2.63799663938776,,2.63799663938776,59.450988125368454,15.060092112104247,19.37219378423881,14.885455089737624,0.05062445684061778,0.041188964181605794,0.009435492659011988,2.8529,2.8211934009644217,0.05001454521024183,42.263170846662,60.73749968268419,60.064833903739
2024-03-09 20:00:00,2.8415,2.8804,2.8383,2.8801,326139.5,2.63799663938776,,2.63799663938776,62.73359634241067,14.919874253889613,18.65423578890954,14.33378130333936,0.05227770172863133,0.0434067116910109,0.00887099003762043,2.8662666666666667,2.829388540183012,0.04762610544177147,51.6217260003098,59.908792984286514,60.83315758836792
2024-03-10 00:00:00,2.8801,2.8828,2.8272,2.8492,669053.9,2.63799663938776,,2.63799663938776,58.64102562627331,14.539939368089582,17.720194457813268,14.615694961137423,0.05051226451293145,0.044827822255395014,0.0056844422575364345,2.853066666666667,2.833693654089131,0.04248917946645588,30.396778381078196,57.22588256581303,60.11427694976753
2024-03-10 04:00:00,2.8492,2.8746,2.8428,2.8713,329440.2,2.64870399010231,,2.64870399010231,60.61978318899494,14.187142688418126,17.190039865413233,14.178421102590768,0.050316411828118746,0.04592554016993976,0.004390871658178988,2.8629,2.839003898800198,0.039108619781609635,40.73458542429126,55.7266737347656,58.39971224188733
2024-03-10 08:00:00,2.8713,2.8845,2.833,2.8418,596764.7,2.65430359109208,,2.65430359109208,56.71888229409087,14.059624224245782,17.290872753643878,13.475289002888971,0.047236283236562926,0.046187688783264395,0.0010485944532985306,2.8531,2.8415668262910714,0.03409490231384944,22.551120404576892,52.71071434111207,56.3930159064943
2024-03-10 12:00:00,2.8418,2.8449,2.7676,2.799,1023094.2,2.65430359109208,,2.65430359109208,51.5371239710742,13.619689976251859,16.00767316713168,18.754037690081674,0.040870526838774346,0.04512425639436639,-0.004253729555592042,2.8038333333333334,2.834706191207846,0.033509076052151865,-61.421882291360475,42.33502373816002,51.99957359496267
2024-03-10 16:00:00,2.799,2.8545,2.7952,2.8253,1028719.4,2.65430359109208,,2.65430359109208,54.30000572377617,12.997225076523316,16.018140729331332,17.67063634978338,0.03751535556599084,0.043602476228691275,-0.006087120662700438,2.8249999999999997,2.832941429170056,0.028860412982679915,-18.344457220858317,36.81870728734017,46.89777977534445
2024-03-10 20:00:00,2.8253,2.8436,2.7644,2.8223,790339.4,2.65430359109208,,2.65430359109208,53.922370686570524,13.013708027723329,14.789295357924962,19.29841274796836,0.03421981846547961,0.04172594467604895,-0.007506126210569335,2.8101000000000003,2.8287884420482277,0.027010963721870365,-46.125571430082296,29.27831831302903,40.28569091991032
2024-03-11 00:00:00,2.8223,2.8273,2.7236,2.7855,914477.4,2.65430359109208,,2.65430359109208,49.38524446394689,13.71697170446376,13.345642190364885,21.255183066955617,0.028312262976868396,0.03904320833621284,-0.010730945359344442,2.7788000000000004,2.8196996344030953,0.02953617657300211,-92.31534375481706,18.224349034133926,31.66409959316578
2024-03-11 04:00:00,2.7855,2.8544,2.7821,2.8472,728681.0,2.65430359109208,,2.65430359109208,56.06078191622939,13.724491794974885,14.993903398241374,19.80371876123213,0.02828312676240774,0.03689119202145182,-0.008608065259044083,2.8278999999999996,2.8211906099661688,0.025385851747698245,17.6197621166134,18.169386587086606,25.622690305397427
2024-03-11 08:00:00,2.8472,2.907,2.8431,2.8749,953022.6,2.65982217390357,,2.65982217390357,58.694653810698625,12.840320746428096,19.10255246421028,18.59510537943384,0.030147671018743605,0.03554248782091018,-0.005394816802166573,2.875,2.8309741354268656,0.028774944988686636,102.00046044789758,25.790393301705784,22.86561180898883
2024-03-11 12:00:00,2.8749,3.2357,2.8687,3.053,10443211.1,2.74839495651321,,2.74839495651321,70.81018579190282,15.351019323178422,38.41147020519717,13.499394091969389,0.0454723404957158,0.037528458355871305,0.007943882139844496,3.052466666666666,2.871245504743193,0.05649243897682964,213.858898884741,42.887530172890806,26.267914773954274
2024-03-11 16:00:00,3.053,3.3572,3.049,3.2303,4917185.7,2.83721546086189,,2.83721546086189,77.79330736412749,18.27082957105203,38.612261574208375,10.818278289117089,0.07110423435379154,0.04424361355545535,0.02686062079833619,3.2121666666666666,2.9332311705474607,0.09693663118453441,191.83356708446468,56.428078983033885,35.818847261179265
2024-03-11 20:00:00,3.2303,3.354,3.2103,3.2957,2575765.9,2.9097439147757,,2.9097439147757,79.72051654966663,20.982081944077525,35.1107891946217,9.837245293905843,0.09559299182830872,0.05451348921002602,0.04107950261828269,3.2866666666666666,2.9974921698418617,0.13188897039185632,146.1706747049615,64.5864967759364,47.42312480839171
2024-03-12 00:00:00,3.2957,3.6165,3.2656,3.4963,5042985.2,3.00061452329813,,3.00061452329813,84.23878905725215,24.38800278266118,42.75454331456417,7.943052494039604,0.1296922406550296,0.06954923949902674,0.060143001156002865,3.4594666666666662,3.0814875329009173,0.1766326364598368,142.66111531119182,71.68418937005053,58.8965738254779
2024-03-12 04:00:00,3.4963,3.9459,3.4462,3.676,10003585.8,3.14974807096832,,3.14974807096832,87.02716992046294,28.17160709067193,48.03563760061468,6.132217445508423,0.16926524482804428,0.08949244056483024,0.07977280426321404,3.689366666666667,3.192011011767417,0.23494591253973002,141.1262843499907,77.99710709549963,67.67396805613011
2024-03-12 08:00:00,3.676,3.6787,3.51,3.5901,4928438.3,3.14974807096832,,3.14974807096832,79.76288091959057,31.68495394811049,44.358899945014954,5.662846038768984,0.191488364965557,0.1098916254449756,0.08159673952058139,3.5929333333333333,3.2649059793248565,0.25186981098859307,86.82457886237978,78.79960452885236,73.26684944258473
2024-03-12 12:00:00,3.5901,3.7983,3.5238,3.6582,5431958.4,3.14974807096832,,3.14974807096832,81.10913990842771,35.11652130008025,44.26561712138145,4.993139237160616,0.2121499164696985,0.1303432836499202,0.08180663281977829,3.6601,3.3367594376294276,0.2648644930580438,81.38515375349908,79.0346544583657,76.87888886319205
2024-03-12 16:00:00,3.6582,3.8023,3.46,3.789,4966286.9,3.14974807096832,,3.14974807096832,83.39414182535346,37.5752466968131,38.19894459076188,6.863274012702456,0.23635426689066685,0.15154548029806952,0.08480878659259733,3.6837666666666666,3.399851661090744,0.26832822260674905,70.53923308743587,78.2623434246448,78.5234273768406
2024-03-12 20:00:00,3.789,4.2546,3.7435,4.0696,5389124.8,3.29127211436231,,3.29127211436231,87.02106594126742,40.51557439815433,47.28155781713782,5.62389322043016,0.27500833896532173,0.17623805203151996,0.09877028693380177,4.022566666666667,3.513072571195457,0.31217656312756015,108.8046863323781,81.03892005262055,79.28388061612084
2024-03-13 00:00:00,4.0696,4.4574,3.9935,4.4382,7295870.1,3.44927990292608,,3.44927990292608,90.08469171261062,43.439177375269274,46.74666272934786,4.780137075739401,0.3315628588076831,0.2073030133867526,0.12425984542093049,4.296366666666667,3.6554896794629492,0.3719402765959524,114.87094882886578,84.11455903227922,80.61261924197757
2024-03-13 04:00:00,4.4382,4.545,4.231,4.4091,6486081.5,3.59524691263347,,3.59524691263347,88.31237795500505,46.22803776473072,44.88853865729588,4.308903125801319,0.3697720939114397,0.23979682949169004,0.1299752644197497,4.395033333333333,3.7899521619848366,0.41432953018732405,97.35908695266961,85.31860702504198,82.18360738364663
2024-03-13 08:00:00,4.4091,4.4396,4.2402,4.37,5792230.8,3.59524691263347,,3.59524691263347,85.86788478185218,48.81769384065921,42.05338030342436,4.036752972141703,0.3923750890051356,0.2703124813943792,0.12206260761075644,4.349933333333333,3.891766920411836,0.42229987250262824,72.3287633195052,84.13771214272046,83.65244956316555
2024-03-13 12:00:00,4.37,4.6047,4.2751,4.587,8822636.9,3.64505199923311,,3.64505199923311,87.87398652801193,51.35861294769427,42.86573136433563,3.6287649407030624,0.42292301861979675,0.30083458883946274,0.12208842978033402,4.488933333333333,4.000342631852108,0.4343527504987366,74.99138291326736,83.30622766731564,84.21927646683932
2024-03-13 16:00:00,4.587,4.6232,4.359,4.3768,4653716.0,3.6964767993098,,3.6964767993098,76.53979056456873,53.73249798486053,39.9878697007849,3.3375748713461406,0.4252688550002883,0.3257214420716279,0.09954741292866043,4.452999999999999,4.0826439715153615,0.4227169828598096,58.408824107178624,81.04282734366681,83.45134354468621
2024-03-13 20:00:00,4.3768,4.4422,4.2731,4.3205,2248354.6,3.6964767993098,,3.6964767993098,73.79433890763917,55.1338154501747,37.892016234208256,5.825099678640332,0.41776922418727924,0.3441309984947582,0.07363822569252104,4.345266666666666,4.130393552451962,0.38492718856069946,37.21450369495368,77.0584342846929,81.38630035959895
2024-03-14 00:00:00,4.3205,4.3696,4.0763,4.1175,3243368.3,3.6964767993098,,3.6964767993098,64.77260121000963,54.81752143592421,34.5131543519951,11.288901606870247,0.390938810026805,0.35349256080116753,0.03744624922563744,4.1878,4.140831088369787,0.32348022911879276,9.679913928209858,70.93311425228534,78.08515088699016
2024-03-14 04:00:00,4.1175,4.2496,4.0367,4.2318,3161034.2,3.6964767993098,,3.6964767993098,67.20382647942108,54.2274840766054,32.26414545486428,11.765339054095318,0.37458063585518797,0.3577101758119716,0.01687046004321635,4.1727,4.146625435938917,0.2694064718355727,6.4523478552504345,65.07122639800943,73.52640056966362
2024-03-14 08:00:00,4.2318,4.3263,4.1729,4.2519,3367843.3,3.6964767993098,,3.6964767993098,67.62694575509852,53.88688415968782,33.1177771465375,11.199069960362197,0.3590990961383347,0.35798795987724424,0.0011111362610904396,4.250366666666667,4.165487477889417,0.2358560567340596,23.991805271002363,61.33673356828152,68.59987712581729
2024-03-14 12:00:00,4.2519,4.35,4.0465,4.0824,5270300.9,3.6964767993098,,3.6964767993098,60.53442836713431,52.6322044743586,30.037432961376116,14.031128376513452,0.3293560197660046,0.3522615718549963,-0.0229055520889917,4.159633333333333,4.164423087970128,0.19384400180728426,-1.6472884010299187,55.610913389253206,63.23799690195736
2024-03-14 16:00:00,4.0824,4.1651,3.78,3.8796,5611786.2,3.6964767993098,,3.6964767993098,53.32801769976942,49.84706453853553,26.650248587949786,20.252586759711715,0.2861219169698366,0.3390336408779644,-0.05291172390812782,3.9415666666666667,4.123903738642226,0.1917518327469706,-63.39342171717867,44.79233747048667,56.7028027065077
2024-03-14 20:00:00,3.8796,4.082,3.8796,4.0441,1793377.4,3.6964767993098,,3.6964767993098,57.72434063737105,47.260863169556956,25.05132262148414,19.037499149878183,0.26211090290480676,0.3236490932833329,-0.06153819037852615,4.0019,4.101721240707276,0.17503717964884427,-38.01906197206598,37.26402843025461,49.751003214568996
2024-03-15 00:00:00,4.0441,4.0992,3.6288,3.8108,3027072.0,3.6964767993098,,3.6964767993098,50.46412373120869,44.15827187811648,21.78063467744962,23.51292542352557,0.22170100980081076,0.3032594765868285,-0.08155846678601775,3.8462666666666667,4.055274954518074,0.18121374477658303,-76.89199223789274,26.886208369513945,41.1383719148771
2024-03-15 04:00:00,3.8108,3.9212,3.7318,3.9031,1908618.8,3.6964767993098,,3.6964767993098,52.98360749479944,41.27729425035033,20.61366134438824,22.25313858269838,0.19487729286975108,0.28158303984341304,-0.08670574697366196,3.852033333333333,4.0183219324844845,0.1785000819355955,-62.10589087615473,18.796017528998608,31.934647949813453
2024-03-15 08:00:00,3.9031,3.9375,3.5123,3.7504,4785085.7,3.6964767993098,,3.6964767993098,48.58127684386229,39.52912037230732,18.249682050462177,25.621253996603986,0.15945953979989191,0.2571583398347088,-0.0976988000348169,3.7333999999999996,3.9665179447600325,0.18843060244912957,-82.47702929003356,9.589376909086592,23.133907809463434
2024-03-15 12:00:00,3.7504,3.9434,3.7263,3.8607,2678418.9,3.6964767993098,,3.6964767993098,51.702919397907884,37.87335315263222,17.32836022722458,24.101465235973638,0.13869224563063032,0.2334651209938931,-0.09477287536326279,3.8434666666666666,3.9441449851066928,0.17247564172020166,-38.9149901346075,5.179888996023492,15.112872950905652
2024-03-15 16:00:00,3.8607,4.1656,3.789,3.9494,4040318.2,3.6964767993098,,3.6964767993098,54.11538836465612,35.203107553438535,21.485594804309745,21.69715346354063,0.12791681862473503,0.21235546052006152,-0.08443864189532649,3.968,3.9484822605418395,0.14466511403619417,8.994446513334832,5.526666952142705,9.772987596562842
2024-03-15 20:00:00,3.9494,3.9531,3.8356,3.8893,2022491.5,3.6964767993098,,3.6964767993098,52.21234117205941,32.723593782758684,20.788778128637766,20.993475558148106,0.113222488991914,0.19252886621443205,-0.07930637722251804,3.892666666666667,3.938333970746353,0.12666551222591999,-24.035642260820108,2.839184296418813,5.783779288417893
2024-03-16 00:00:00,3.8893,3.9238,3.7821,3.7915,1206737.9,3.6964767993098,,3.6964767993098,49.181391947636435,30.681801147301833,19.948546401499016,21.6709687397384,0.09261784339364176,0.172546661650274,-0.07992881825663223,3.8324666666666665,3.919085370004592,0.11938427424628457,-48.36968904812075,-1.8161678258120562,2.9323931046932312
2024-03-16 04:00:00,3.7915,3.8439,3.6925,3.8329,1412472.0,3.6964767993098,,3.6964767993098,50.49157146303452,29.210570276846592,19.062043274777707,23.33789420980055,0.07872169264407036,0.15378166784903327,-0.07505997520496291,3.789766666666667,3.8955728784886055,0.11691553562367618,-60.33199452209899,-7.135788434565414,-0.14652625295399502
2024-03-16 08:00:00,3.8329,3.8506,3.704,3.7463,1415192.4,3.6964767993098,,3.6964767993098,47.72009271519074,27.80534576389729,18.420227235992577,22.304299260617256,0.0600290196335056,0.13503113820592774,-0.07500211857242214,3.766966666666667,3.872189930884616,0.1147896680953622,-61.11076369145843,-12.042604367010235,-4.53884408274223
2024-03-16 12:00:00,3.7463,3.7493,3.5936,3.7053,1524700.4,3.6964767993098,,3.6964767993098,46.42094861834708,27.024198489882163,17.532125716056193,24.64753192289687,0.04142901633880669,0.11631071383250353,-0.07488169749369684,3.682733333333333,3.8377432767843827,0.12210244543275989,-84.63381870398945,-18.64180567037198,-9.909091574439929
2024-03-16 16:00:00,3.7053,3.7365,3.495,3.5606,1994607.8,4.3075416327664,4.3075416327664,,42.06805697219625,26.728256193387175,16.225422805824685,25.85350492795369,0.014841218699497727,0.09601681480590238,-0.08117559610640465,3.5973666666666673,3.794038438581161,0.13566050479307515,-96.64899508493899,-25.733368344423525,-15.888391704092795
2024-03-16 20:00:00,3.5606,3.6186,3.47,3.5294,1430226.2,4.21149246948976,4.21149246948976,,41.171594167050586,26.560118719801903,15.46178357775864,25.428522312703993,-0.008647696473174538,0.075083912550087,-0.08373160902326154,3.539333333333333,3.7477284194451923,0.14888497412376317,-93.31368610268102,-31.877033595174204,-22.073702994244993
2024-03-17 00:00:00,3.5294,3.5905,3.4567,3.5648,725398.2,4.16421322254078,4.16421322254078,,42.664514615316904,26.46326162255767,14.786955772580479,24.752536631905876,-0.02412821181959046,0.055241487676151516,-0.07936969949574198,3.537333333333333,3.709474767424854,0.1531134213906282,-74.95159798449792,-35.79290308511273,-28.011277673770614
2024-03-17 04:00:00,3.5648,3.567,3.3201,3.4394,1457139.7,4.0941719002867,4.0941719002867,,38.89866287952451,26.95153275011247,13.606800738115709,27.192624905425216,-0.0459852741357909,0.034996135313763034,-0.08098140944955393,3.4421666666666666,3.6608732945597287,0.16503945893652525,-88.34518698431482,-40.57038343958564,-33.49342211607403
2024-03-17 08:00:00,3.4394,3.6821,3.4337,3.6189,1584675.0,4.0941719002867,4.0941719002867,,46.21671254757077,26.55347619226857,16.211752400894955,25.028371694763045,-0.048266616131266815,0.018343585024757067,-0.06661020115602388,3.5782333333333334,3.64584784706402,0.1473258325354637,-30.596360265789695,-39.66365406014964,-36.97599354500556
2024-03-17 12:00:00,3.6189,3.9317,3.5546,3.8723,2330237.2,4.0941719002867,4.0941719002867,,54.501293234883235,24.68603008509387,21.966112017887504,22.146634917352603,-0.029289700416824438,0.008816927936440767,-0.038106628353265205,3.7861999999999996,3.671366420325107,0.14141815019717802,54.13429582873255,-31.136567706614898,-36.79087707286573
2024-03-17 16:00:00,3.8723,4.077,3.8433,3.9148,3603288.8,4.0941719002867,4.0941719002867,,55.732897782544036,23.59438135501091,24.8353343035981,20.56624725979178,-0.010697647359448226,0.0049140128772629695,-0.015611660236711195,3.9450333333333334,3.721124040872057,0.15641653969974137,95.43291388966699,-19.630251197862,-32.750214101053054
2024-03-17 20:00:00,3.9148,3.9317,3.8205,3.8693,984253.5,4.0941719002867,4.0941719002867,,54.04617261464758,22.45375731655833,23.959222830399252,20.56403716253353,0.0003610568576917217,0.00400342167334872,-0.003642364815656998,3.8738333333333337,3.7488893667741072,0.1506942536741932,55.274820157535736,-12.820699256462204,-25.81279305527219
2024-03-18 00:00:00,3.8693,4.058,3.736,3.9626,1534399.4,4.0941719002867,4.0941719002867,,56.92498317394073,21.97756343480423,25.472010899698557,18.526022465499448,0.01646390424311317,0.0064955181873016105,0.00996838605581156,3.9188666666666667,3.779794330390936,0.14858117778356367,62.40015877754307,-5.982439435188997,-17.39248939903203
2024-03-18 04:00:00,3.9626,4.058,3.8901,4.035,1567485.5,4.0941719002867,4.0941719002867,,59.067861157444916,21.535383401746852,24.12918094789455,17.5493701724227,0.034667970949718185,0.012130008739784925,0.02253796220993326,3.9943666666666666,3.8188074824410685,0.15348626986393357,76.25402340818816,1.4936026414816537,-9.234946812007893
2024-03-18 08:00:00,4.035,4.0353,3.8453,3.8762,2269069.4,4.0941719002867,4.0941719002867,,52.856753112412825,20.834730017416028,22.672561939880826,17.913360843011276,0.03586753351529515,0.01687751369488697,0.018990019820408176,3.9189333333333334,3.8370121826032983,0.14047443002140655,38.87832146987001,4.892213444062413,-3.1043306515267908
2024-03-18 12:00:00,3.8762,3.9117,3.638,3.7396,2778345.5,4.0941719002867,4.0941719002867,,48.165008493962766,19.696174117096415,20.731088808525698,22.86509928999534,0.025501748818635317,0.01860236071963664,0.006899388098998677,3.7630999999999997,3.8235736039481525,0.12592882528081495,-32.01470026861058,1.5370394701830503,0.48510403013452297
2024-03-18 16:00:00,3.7396,3.9302,3.6602,3.8555,3455881.0,4.0941719002867,4.0941719002867,,52.05372409928705,18.533328782582203,19.573760172195108,20.958479043978905,0.02633537335750713,0.02014896324721074,0.00618641011029639,3.8153000000000006,3.8220693123212155,0.10426345928816039,-4.328337954275417,1.003823340686826,2.2316697241034786
2024-03-18 20:00:00,3.8555,3.986,3.8273,3.8314,1466365.3,4.0941719002867,4.0941719002867,,51.193685706267274,17.28891272693243,20.355227209718407,19.90770312710408,0.024765872658817134,0.02107234512953202,0.0036935275292851143,3.8815666666666666,3.8328870131112973,0.09415731279128928,34.46689525027366,4.045920787012902,2.869749260486291
2024-03-19 00:00:00,3.8314,3.9751,3.5555,3.6784,3052527.5,4.0941719002867,4.0941719002867,,45.997772308345304,17.323518274884457,17.812404236718017,25.512753696927966,0.011048846497065057,0.019067645403038628,-0.008018798905973571,3.736333333333333,3.8153317986062127,0.09140115869703298,-57.620323709269044,-1.5601014399218207,1.2566705394902322
2024-03-19 04:00:00,3.6784,3.831,3.5775,3.8303,2417680.5,4.0941719002867,4.0941719002867,,51.284244747901184,17.355651997982765,16.473489439383165,23.595022491661414,0.01229335481481364,0.017712787285393633,-0.0054194324705799934,3.7462666666666666,3.8027745018899313,0.08505691806543873,-44.2902129605262,-5.444657032704036,-0.4887535862315394
2024-03-19 08:00:00,3.8303,3.8373,3.6088,3.7696,2365642.6,4.0941719002867,4.0941719002867,,49.211084680774846,17.343464408502037,15.540715050304179,21.990456552791002,0.008286136490373686,0.015827457126389645,-0.007541320636015959,3.738566666666667,3.7911003500311558,0.07914360266526604,-44.251783336742584,-8.972577605798449,-2.9828538228528583
2024-03-19 12:00:00,3.7696,4.0037,3.726,3.9947,3011888.7,4.0941719002867,4.0941719002867,,56.270865805967155,16.290702072440375,19.16790087154087,20.193174907906897,0.023008844224897018,0.01726373454609112,0.005745109678805899,3.9081333333333332,3.8123790742679153,0.08216372201074819,77.69386676753508,-1.0938099354953996,-4.267786503479933
2024-03-19 16:00:00,3.9947,4.0233,3.8613,3.9595,1982547.9,4.0941719002867,4.0941719002867,,54.98377640019966,15.19926460601528,18.822656671641067,19.206975594817056,0.03147354294311455,0.02010569622549581,0.011367846717618743,3.948033333333333,3.837043485007082,0.08740483588629415,84.65576471507737,6.701605941829397,-2.2023596580421287
2024-03-19 20:00:00,3.9595,3.9735,3.7147,3.7924,1537251.3,4.0941719002867,4.0941719002867,,49.22738454273656,14.972272488289864,17.36371887610906,22.108866351932583,0.024416842019289398,0.02096792538425453,0.0034489166350348682,3.826866666666667,3.8351931543997337,0.07302695440388915,-7.601291697506164,5.401342520071619,0.5091402301517849
2024-03-20 00:00:00,3.7924,3.933,3.7,3.8209,1200996.1,4.0941719002867,4.0941719002867,,50.185298305228834,14.836080847304277,16.150034811377896,21.00449288642032,0.020883337397838986,0.020951007786971423,-6.767038913243692e-05,3.817966666666667,3.832061065720994,0.06231194434033238,-15.079397915908231,3.539457025891633,3.6371488880743055
2024-03-20 04:00:00,3.8209,3.9279,3.7132,3.9176,1772654.9,4.0941719002867,4.0941719002867,,53.39798150602484,14.709617180674803,15.10249077252222,19.642072831644054,0.025590895459119967,0.02187898532140113,0.003711910137718835,3.8529,3.8358499628626315,0.05408250666706622,21.017316181156495,5.128353312733893,5.192689700131629
