time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-26 00:00:00,0.13904,0.14101,0.13826,0.14047,2749401.0,0.148387653339859,0.148387653339859,,53.060390793299376,15.071171211488775,19.121609308032493,17.638088626894223,-0.00032974311022929137,-0.00033254279785249703,2.7996876232056606e-06,0.13991333333333333,0.13835670852449117,0.0015845903386287365,65.49010474590463,-8.111277586789683,-17.520000777293912
2023-12-26 04:00:00,0.14047,0.14123,0.13459,0.13782,7102086.0,0.148387653339859,0.148387653339859,,47.7581769517417,14.763166739498176,17.222632353355646,21.37544098246123,-0.0003756972301494077,-0.0003411736843118792,-3.4523545837528505e-05,0.13787999999999997,0.13827003424731094,0.0013673983220255043,-19.015880548651918,-9.102605128777158,-13.343607170292819
2023-12-26 08:00:00,0.13782,0.139,0.13576,0.13827,4422192.0,0.148387653339859,0.148387653339859,,48.695721054201755,14.477162586935478,16.368424149092085,20.315261755363444,-0.0003715222844440924,-0.00034724340433832184,-2.427888010577057e-05,0.13767666666666667,0.13816214923264833,0.0012070500027448051,-26.813722981797667,-10.712706751779022,-10.849501321851253
2023-12-26 12:00:00,0.13827,0.14216,0.13816,0.13833,6604468.0,0.148387653339859,0.148387653339859,,48.827587013531854,13.658355486224494,20.242994293159292,19.058500998559005,-0.0003592311186129127,-0.00034964094719324004,-9.59017141967264e-06,0.13955,0.13841448573580317,0.0011940435048269924,63.398821433582654,-3.975295098564324,-7.975471141477554
2023-12-26 16:00:00,0.13833,0.13941,0.1235,0.1303,18192178.0,0.147542997140838,0.147542997140838,,35.62890504382932,15.287113882204567,16.002527685790902,34.36817658493327,-0.0009860772864818124,-0.0004769282150509545,-0.0005091490714308578,0.13107,0.13707912469292985,0.0020695128117547857,-193.5761453548605,-21.211736030954885,-11.250585752518855
2023-12-26 20:00:00,0.1303,0.1359,0.13027,0.13429,4557994.0,0.147542997140838,0.147542997140838,,43.76333122808735,16.799532392757495,14.819498899457525,31.827419085112385,-0.0011476681326869909,-0.0006110761985781618,-0.000536591934108829,0.13348666666666667,0.13642595050633655,0.0022276529986484384,-87.96354553284552,-27.28008234930858,-15.794955057651709
2023-12-27 00:00:00,0.13429,0.13636,0.131,0.13183,5069563.0,0.147542997140838,0.147542997140838,,40.37565064667882,18.069865728098588,14.380036201029892,29.584987540777686,-0.0014574311246404736,-0.0007803471837906242,-0.0006770839408498494,0.13306333333333334,0.1358145655657905,0.002322849222977296,-78.9614239053876,-31.978386127133945,-21.11137490149044
2023-12-27 04:00:00,0.13183,0.13487,0.13177,0.13311,3047396.0,0.147542997140838,0.147542997140838,,42.85440990634985,19.249460968058173,13.775520778693965,28.341278485529585,-0.001581405763639493,-0.0009405588997603981,-0.0006408468638790948,0.13325,0.13534828091746495,0.0022820186219750503,-61.298971511719955,-34.64389388936903,-28.778524599191616
2023-12-27 08:00:00,0.13311,0.13676,0.13248,0.13629,3342074.0,0.147542997140838,0.147542997140838,,48.57435995340371,19.753544247838477,15.562909378832332,26.67402108313035,-0.001406839959280981,-0.0010338151116645147,-0.0003730248476164664,0.13517666666666664,0.1353170783264107,0.0018926355379330542,-4.9458953552644145,-31.944075840814065,-31.461609551656412
2023-12-27 12:00:00,0.13629,0.13726,0.13493,0.13687,4171277.0,0.147542997140838,0.147542997140838,,49.565920347376505,20.06625565642104,15.759487462849886,25.784732568087946,-0.001207771708466976,-0.001068606431025007,-0.00013916527744196883,0.13635333333333333,0.13550548832766937,0.001702673622975036,33.19661479152763,-26.02219487423755,-31.147137682888655
2023-12-27 16:00:00,0.13687,0.13705,0.13502,0.13619,2974479.0,0.147542997140838,0.147542997140838,,48.38792899342027,20.356630535819132,15.2814696110782,25.00262829599406,-0.0010922877887868943,-0.0010733427025773846,-1.8945086209509613e-05,0.1360866666666667,0.13561115711657795,0.0014795528824502542,21.42582198216787,-21.708738796382512,-28.5797258502008
2023-12-27 20:00:00,0.13619,0.1371,0.13428,0.13636,2682990.0,0.147542997140838,0.147542997140838,,48.71607331320389,20.781850517866726,14.618136328697434,25.056388999216338,-0.0009757999566867015,-0.0010538341533992482,7.803419671254669e-05,0.13591333333333333,0.1356660982468971,0.0012554951013567955,13.128158825897886,-18.54174810344793,-24.55418940372052
2023-12-28 00:00:00,0.13636,0.13964,0.13591,0.13803,4677545.0,0.147542997140838,0.147542997140838,,51.948110212234795,20.311076036893162,17.732243990677095,23.597326565495162,-0.0007401949605205793,-0.0009911063148235145,0.0002509113543029352,0.13785999999999998,0.136064989474734,0.0013535888147948295,88.40747429580685,-8.819091521697493,-18.772943323941377
2023-12-28 04:00:00,0.13803,0.13895,0.13268,0.13501,3589426.0,0.147542997140838,0.147542997140838,,46.26923280666062,20.58573829252905,16.041267863570024,26.25961654613403,-0.0007880805622648146,-0.0009505011643117746,0.00016242060204695995,0.13554666666666668,0.1359707489641763,0.0011845876298338823,-23.86666250370409,-10.18705252006173,-14.814157735397423
2023-12-28 08:00:00,0.13501,0.13659,0.13454,0.13582,2575461.0,0.147542997140838,0.147542997140838,,47.91389746793014,20.84078181561952,15.520144502816485,25.406535621171837,-0.0007520014119246909,-0.0009108012138343579,0.00015879980190966697,0.13565,0.1359124309706897,0.0010169227827167588,-17.204254190510323,-10.824979944647966,-12.093218022463788
2023-12-28 12:00:00,0.13582,0.13608,0.12961,0.13149,5669153.0,0.146239948998202,0.146239948998202,,40.735676640774244,22.00139010654053,13.976858163107892,30.457102018544514,-0.0010605775600978085,-0.0009407564830870481,-0.00011982107701076039,0.13239333333333334,0.1352725950366249,0.001355529859184904,-141.60571891412224,-22.71413803278199,-13.136315504797302
2023-12-28 16:00:00,0.13149,0.1326,0.13042,0.13218,2514177.0,0.144219454098381,0.144219454098381,,42.221167404974416,23.079097805252896,13.49011127905996,29.39642734247267,-0.001235210410545723,-0.0009996472685787831,-0.00023556314196693977,0.13173333333333334,0.1346290929087537,0.0016355716257731665,-118.03251861262741,-31.379445358222483,-18.776403963928548
2023-12-28 20:00:00,0.13218,0.13287,0.12949,0.13184,2300810.0,0.143632508688543,0.143632508688543,,41.666946616829165,24.241438227711225,12.748788365682687,29.29302576939533,-0.0013850770550784541,-0.0010767332258787175,-0.00030834382919973664,0.1314,0.13404198510716211,0.0018185558951166136,-96.85286053095481,-37.33157401028906,-25.56253433648538
2023-12-29 00:00:00,0.13184,0.1328,0.12753,0.13235,4882948.0,0.142953257819689,0.142953257819689,,42.87818743144753,25.647677994265287,11.671806095079562,29.960279702407504,-0.0014460258272328552,-0.001150591746149545,-0.0002954340810833102,0.13089333333333333,0.13346950296646598,0.0019563038474831648,-87.79037184320678,-41.918737449645214,-33.33597371273469
2023-12-29 04:00:00,0.13235,0.13516,0.13161,0.13221,3908759.0,0.142953257819689,0.142953257819689,,42.61658787424373,26.037101945862016,14.836613603253557,28.230237883175906,-0.0014884668786104005,-0.0012181667726417161,-0.00027030010596868436,0.13299333333333332,0.13338292666953278,0.0016714473908861257,-15.53916038374007,-39.52059408001747,-37.53758772454356
2023-12-29 08:00:00,0.13221,0.13553,0.13202,0.13446,3151180.0,0.142953257819689,0.142953257819689,,48.0972168031671,26.25987080741718,14.587811616188667,26.5950239810696,-0.0013252686495915655,-0.0012395871480316862,-8.568150155987934e-05,0.13400333333333334,0.13349572788113287,0.0014598397656705512,23.180875241117366,-33.82046050536884,-38.14784151133016
2023-12-29 12:00:00,0.13446,0.13522,0.12997,0.13157,3025759.0,0.142953257819689,0.142953257819689,,42.48448379381748,26.87800638760827,13.342877411989825,27.657737288402217,-0.001412845323156997,-0.0012742387830567486,-0.00013860654010024848,0.13225333333333333,0.13326983796335112,0.001379233377370049,-49.13379885261969,-35.21258217330074,-37.618093552083074
2023-12-29 16:00:00,0.13157,0.13192,0.12588,0.1293,7041261.0,0.142149190955498,0.142149190955498,,38.66755668527478,28.143144036090057,12.066976259253458,31.488200675702956,-0.001646441345771965,-0.001348679295599792,-0.0002977620501721731,0.12903333333333333,0.13249956439425697,0.00175868750165252,-131.39461701474,-43.956403522522486,-38.12751007030239
2023-12-29 20:00:00,0.1293,0.12938,0.12507,0.12843,2671353.0,0.140442271859948,0.140442271859948,,37.28496070734691,29.43955140404978,11.240946968214242,30.619201557862414,-0.001880097017669502,-0.001454962840013734,-0.0004251341776557679,0.12762666666666664,0.13161358298924053,0.0021638200145473146,-122.8357348199,-51.12725182228408,-41.029174505869044
2023-12-30 00:00:00,0.12843,0.13057,0.12768,0.12861,2811189.0,0.140442271859948,0.140442271859948,,37.780652747151,30.158822450340782,12.650998813342843,29.176946456496715,-0.002027375996875025,-0.0015694454713859923,-0.00045793052548903255,0.12895333333333334,0.13112990123362103,0.0021661378119546566,-66.98767081440147,-52.56910809429475,-45.71633640310051
2023-12-30 04:00:00,0.12861,0.12998,0.12813,0.12836,1508522.0,0.140442271859948,0.140442271859948,,37.33922690446274,30.826716993325284,12.253117636202148,28.25931473644327,-0.002139604530476208,-0.0016834772832040356,-0.0004561272472721723,0.12882333333333332,0.13071052525175053,0.0021154203767660305,-59.47413381423749,-53.19683770519863,-50.212400286074995
2023-12-30 08:00:00,0.12836,0.12875,0.1259,0.12714,2696518.0,0.139017161185902,0.139017161185902,,35.179108146812084,31.84247108022841,11.645481167012209,30.738153128066998,-0.0023004718484774256,-0.0018068761962587135,-0.0004935956522187121,0.12726333333333337,0.1300837630847656,0.002243603899432613,-83.80652669708458,-55.97953670446099,-53.21818358155962
2023-12-30 12:00:00,0.12714,0.13019,0.12642,0.13006,2023051.0,0.139017161185902,0.139017161185902,,43.590574081664975,32.16554810142576,13.397387194299396,28.709952660553512,-0.002167356820148153,-0.0018789723210366014,-0.0002883844991115516,0.12889,0.12986671525117185,0.0020132605088397466,-32.34273448081943,-53.83073650231175,-53.894054751566536
2023-12-30 16:00:00,0.13006,0.13031,0.12841,0.12913,2718827.0,0.139017161185902,0.139017161185902,,41.73310265219476,32.41350667881457,13.152548358094288,27.71733606833292,-0.0021125532302018746,-0.0019256885028696561,-0.00018686472733221845,0.12928333333333333,0.12976064581156485,0.0017339972305473413,-18.351143428329944,-50.60531895013159,-53.40310746552574
2023-12-30 20:00:00,0.12913,0.1299,0.12832,0.1292,1556981.0,0.139017161185902,0.139017161185902,,41.9336669969388,32.663508044333454,12.757541872940875,27.055982061444407,-0.00203995721836131,-0.001948542245967987,-9.141497239332315e-05,0.12914,0.12964780111855306,0.001511052482912017,-22.403859750984168,-48.04154993202728,-52.11428552223291
2023-12-31 00:00:00,0.1292,0.13027,0.12789,0.12875,3135782.0,0.139017161185902,0.139017161185902,,40.95763102836519,32.9946671906164,12.164880374575587,26.63840247119447,-0.001995730061296913,-0.001957979809033772,-3.7750252263140955e-05,0.12897,0.1295245645515434,0.0013371455862995413,-27.649173344847267,-46.18769751501091,-49.66632572487039
2023-12-31 04:00:00,0.12875,0.13272,0.12803,0.13198,3095923.0,0.139017161185902,0.139017161185902,,49.96067049749911,32.15305806300414,15.761112006201483,24.24787386289981,-0.0016806719745792453,-0.001902518242142867,0.00022184626756362158,0.13091,0.12977646190580824,0.0013001260422799438,58.12452317848328,-36.70476836105689,-45.38483368955668
2023-12-31 08:00:00,0.13198,0.13235,0.12951,0.12972,1785535.0,0.139017161185902,0.139017161185902,,44.81183828125482,31.371563873078465,14.889741022527394,22.90730260805391,-0.0015949635365574144,-0.0018410073010257765,0.00024604376446836214,0.13052666666666665,0.12991286277141886,0.0011753401973650065,34.8156727515361,-30.202910078093893,-40.28423147154725
2023-12-31 12:00:00,0.12972,0.13154,0.12846,0.12987,2476496.0,0.139017161185902,0.139017161185902,,45.215396787123204,30.95560520551181,13.986619760729301,23.585632256834796,-0.0014976710163231155,-0.0017723400440852444,0.0002746690277621289,0.1299566666666667,0.12992082711600936,0.0009681582615999753,2.4678851298620463,-27.232837786461534,-35.082053435155814
2023-12-31 16:00:00,0.12987,0.13235,0.12955,0.13149,1691088.0,0.139017161185902,0.139017161185902,,49.509556576569,30.177275488811677,14.824160377044787,22.263587759856946,-0.0012751464376059563,-0.0016729013227893869,0.0003977548851834306,0.13113,0.13014067673128038,0.0009720064447126372,67.8543696290065,-18.588546203237165,-28.182265607212376
2023-12-31 20:00:00,0.13149,0.13253,0.12139,0.12594,5383158.0,0.139017161185902,0.139017161185902,,38.40363374554218,31.2916306480377,11.953373871248015,32.13732171924057,-0.0015290072783534225,-0.0016441225139021943,0.00011511523554877173,0.12662,0.12950055368922941,0.0013190150346247766,-145.59114761714812,-30.13423724086543,-26.539632827164514
2024-01-01 00:00:00,0.12594,0.12711,0.12391,0.12415,2262687.0,0.137588117641057,0.137588117641057,,35.62776501159733,32.32638901017615,11.277753317715899,30.32087764889994,-0.00185326853787518,-0.0016859517186967915,-0.00016731681917838857,0.12505666666666668,0.12869257423058164,0.001740268221768447,-139.2853323196422,-40.057064066208774,-29.003171324193236
2024-01-01 04:00:00,0.12415,0.12505,0.12189,0.12256,2075375.0,0.135288305876951,0.135288305876951,,33.323631174213546,33.61472460435278,10.638303436605657,32.2261813352112,-0.0022130371196899534,-0.001791368798895424,-0.00042166832079452944,0.12316666666666666,0.12768786376441527,0.0022458916537648394,-134.20644728993997,-48.61609890472979,-34.348986603760295
2024-01-01 08:00:00,0.12256,0.12338,0.12186,0.12272,2448263.0,0.133712475289256,0.133712475289256,,33.78768190096379,34.81582467744238,10.33475683746556,31.362975780639847,-0.0024569237621979434,-0.0019244797915559278,-0.0005324439706420156,0.12265333333333334,0.12677249459512763,0.002586486127952012,-106.17136037134819,-53.8483954016951,-43.16394890337478
2024-01-01 12:00:00,0.12272,0.12658,0.12219,0.12573,2899413.0,0.133712475289256,0.133712475289256,,41.97001526521565,34.48801091731108,15.434113128302723,28.806459852509914,-0.0023798899492090686,-0.002015561823086556,-0.00036432812612251274,0.12483333333333334,0.12641991982025594,0.0024046861932193915,-43.98596072941171,-52.951810431487516,-48.8683422010303
2024-01-01 16:00:00,0.12573,0.12803,0.12573,0.12803,1547566.0,0.133712475289256,0.133712475289256,,47.32646312092994,33.61147482657172,17.527470620042756,27.539855721687122,-0.002108938785765263,-0.0020342372156222973,-7.470157014296576e-05,0.1272633333333333,0.12657326773172456,0.00209293699474473,21.980773217778843,-46.1397573724633,-50.38901552759393
2024-01-01 20:00:00,0.12803,0.12838,0.12673,0.1283,1396636.0,0.133712475289256,0.133712475289256,,47.93403678946547,32.66016733977156,17.64852494161205,26.635070188515332,-0.001851083158727923,-0.0019976064042434225,0.0001465232455154994,0.12780333333333335,0.12679691602292614,0.001895387961228817,35.398814771927725,-38.727159904791385,-47.91678077760933
2024-01-02 00:00:00,0.1283,0.13183,0.12676,0.13103,3364768.0,0.133712475289256,0.133712475289256,,53.743818410354265,30.54687485107276,22.590411245034225,24.02335212507203,-0.0014101867767616072,-0.0018801224787470595,0.0004699357019854523,0.1298733333333333,0.12735626462481833,0.0020084208243717557,83.55050820594607,-27.611008258360705,-41.357433991775736
2024-01-02 04:00:00,0.13103,0.1318,0.12922,0.1295,1813604.0,0.133712475289256,0.133712475289256,,50.3527060219561,28.584531825852448,21.43838859987022,22.798255097813822,-0.0011707359159416897,-0.0017382451661859858,0.0005675092502442961,0.13017333333333334,0.12786845893545742,0.002062321474099784,74.50743985430313,-18.327512975391265,-32.70135962775167
2024-01-02 08:00:00,0.1295,0.13158,0.12921,0.13,4069890.0,0.133712475289256,0.133712475289256,,51.43124025582209,26.765685994377332,20.40879109224624,21.723612888048464,-0.0009299042054310147,-0.0015765769740349917,0.000646672768603977,0.13026333333333331,0.12830389064416212,0.0020436162404764047,63.920764585899484,-10.850396833455742,-23.87901949299978
2024-01-02 12:00:00,0.13,0.13011,0.125,0.127,7133461.0,0.133712475289256,0.133712475289256,,45.100485331098575,26.315587347091697,18.361240673973352,27.80982920443168,-0.0009699374327468147,-0.0014552490657773563,0.0004853116330305416,0.12737,0.12813409234522355,0.0018109755322486107,-28.128204260341295,-12.421106599536245,-17.302506166685998
2024-01-02 16:00:00,0.127,0.12783,0.1255,0.1258,1896438.0,0.133712475289256,0.133712475289256,,42.82949079235979,25.897638603183605,17.49914804102682,26.504108675718964,-0.0010859755745726285,-0.0013813943675364108,0.0002954187929637823,0.12637666666666666,0.12781456040366776,0.001743142478567244,-54.99239657422056,-16.29122386996209,-14.472560069586342
2024-01-02 20:00:00,0.1258,0.1269,0.12434,0.12621,1763310.0,0.133712475289256,0.133712475289256,,43.86946213552766,25.816960145843517,16.578154024909,27.494009202410457,-0.0011318063059224948,-0.0013314767552136276,0.00019967044929113283,0.12581666666666666,0.12745130699694027,0.001723414815241128,-63.23261298121851,-20.558622880076307,-15.030337545757602
2024-01-03 00:00:00,0.12621,0.12892,0.12619,0.12845,1388842.0,0.133712475289256,0.133712475289256,,49.296197989965066,24.920990878488812,19.850668718339517,25.92690476355564,-0.0009761260378242931,-0.0012604066117357607,0.00028428057391146765,0.12785333333333335,0.12752440269446627,0.0014698722377185728,14.91878592920508,-17.33340389741436,-16.651089311747256
2024-01-03 04:00:00,0.12845,0.13243,0.12815,0.13154,4139163.0,0.133712475289256,0.133712475289256,,55.6640202604677,23.3825837741398,25.307297620770786,23.650899151172595,-0.0005965346478576106,-0.0011276322189601308,0.0005310975711025202,0.13070666666666667,0.12810299614395726,0.0016760173804441787,103.56577257050402,-6.342569673058142,-15.131455080127731
2024-01-03 08:00:00,0.13154,0.13601,0.129,0.13091,7743872.0,0.133712475289256,0.133712475289256,,54.17026944064052,22.913727340425996,28.761515395364256,20.479815943887683,-0.00034259228081409687,-0.000970624231330924,0.0006280319505168272,0.1319733333333333,0.1288066938147529,0.001947039587378037,108.4257878510738,4.090917374590217,-10.035919768989656
2024-01-03 12:00:00,0.13091,0.13103,0.08484,0.11123,30997547.0,0.131896287870841,0.131896287870841,,28.469296925624576,25.489278680878904,14.738723635998694,57.10745292851096,-0.001709644930215165,-0.0011184283711077724,-0.0005912165591073926,0.10903333333333333,0.1252115373635857,0.004534524031537007,-237.85229229110016,-17.903919867745273,-9.372244015906897
2024-01-03 16:00:00,0.11123,0.1132,0.10694,0.10982,8175895.0,0.131896287870841,0.131896287870841,,27.4639180455176,27.88086206844232,13.759595687666874,53.31367101080284,-0.002873693075128095,-0.001469481311911837,-0.0014042117632162578,0.10998666666666668,0.12244337905505495,0.0059749219146008736,-138.98884444495582,-28.91164028385532,-12.266803112517136
2024-01-03 20:00:00,0.10982,0.11185,0.10898,0.11054,1448639.0,0.131896287870841,0.131896287870841,,28.84573969048293,30.10161807117978,13.322615922972068,51.62052566393784,-0.003695512070998566,-0.001914687463729183,-0.001780824607269383,0.11045666666666666,0.12026397680262071,0.006671719773028724,-97.99882158921355,-35.19229312979698,-19.479233976701845
2024-01-04 00:00:00,0.11054,0.11171,0.10771,0.11137,2569662.0,0.130673858857843,0.130673858857843,,30.489648274391342,32.23048806187897,12.716459589641818,50.716450589835546,-0.004231062428777466,-0.0023779624567388394,-0.0018530999720386262,0.11026333333333334,0.11844567799002301,0.0069463788427852596,-78.52863428919875,-39.13196050792441,-30.2849534473305
2024-01-04 04:00:00,0.11137,0.1141,0.11061,0.11135,4543550.0,0.130673858857843,0.130673858857843,,30.471379666264383,33.703396410977795,15.002720208867467,48.63716790586724,-0.004604031370868872,-0.002823176239564846,-0.0017808551313040258,0.11202000000000001,0.11727737290092792,0.00663928685335665,-52.79053827164104,-40.37364939553501,-35.90238582927794
2024-01-04 08:00:00,0.11135,0.11308,0.10977,0.1111,2778138.0,0.130341025674853,0.130341025674853,,30.22756996795441,35.126409644612444,14.399735298448777,47.70232795402764,-0.004863718930959077,-0.0032312847778436923,-0.0016324341531153844,0.11131666666666666,0.11619360813106222,0.006318860419000088,-51.453808028751055,-41.380936544009195,-39.01970989431641
2024-01-04 12:00:00,0.1111,0.11392,0.11084,0.11311,3113038.0,0.130328423107367,0.130328423107367,,34.74813303825785,36.25706293674669,14.898131651873308,45.855463887798656,-0.004851408968853568,-0.0035553096160456676,-0.0012960993528079007,0.11262333333333334,0.11554446725874787,0.005701091965620895,-34.15876517492609,-40.724375510456184,-40.40273048948121
2024-01-04 16:00:00,0.11311,0.11327,0.11107,0.11142,2257237.0,0.128983580796631,0.128983580796631,,32.822574787630685,37.30695527944278,14.467269277593259,44.529297996257114,-0.004921292514567466,-0.003828506195750027,-0.0010927863188174387,0.11192,0.1148854732117028,0.005203706737635785,-37.99180547275425,-40.47596005248328,-40.738730375620925
2024-01-04 20:00:00,0.11142,0.11291,0.11053,0.11169,1942135.0,0.127566222716968,0.127566222716968,,33.457012837034526,38.32666853223735,13.995705416473939,43.817411088714096,-0.0048984230131801365,-0.00404248955923605,-0.0008559334539440869,0.11170999999999999,0.11430811444593864,0.004729962684599941,-36.61923809529861,-40.12534896546649,-40.676655268103794
2024-01-05 00:00:00,0.11169,0.11274,0.10576,0.10953,6546838.0,0.125605600445271,0.125605600445271,,30.93959576713617,39.64873518882863,12.689363295275522,46.10614319731673,-0.004996990520490005,-0.004233389751486841,-0.0007636007690031638,0.10934333333333335,0.11340542697091949,0.0046085319487792495,-58.761932328032636,-41.81958381660887,-40.78631708625372
2024-01-05 04:00:00,0.10953,0.10986,0.10775,0.10788,1285651.0,0.124158040400744,0.124158040400744,,29.136103215205907,40.876368512806245,12.315154727962,44.74647578227442,-0.005148893946211527,-0.0044164905904317785,-0.0007324033557797489,0.10849666666666667,0.11251292509741898,0.004500845854592532,-59.48894290102131,-43.42588918791909,-41.46169550561944
2024-01-05 08:00:00,0.10788,0.10983,0.10653,0.10772,2758367.0,0.122987736360669,0.122987736360669,,28.959817847614886,42.11243818010508,11.73241135372043,44.37848476420934,-0.005221993280367002,-0.004577591128418823,-0.0006444021519481785,0.10802666666666666,0.1116972417463731,0.00434988753188597,-56.255478680771056,-44.59221550545109,-42.49075936886139
2024-01-05 12:00:00,0.10772,0.11011,0.10501,0.10669,4115058.0,0.122416962724602,0.122416962724602,,27.793981765800694,43.380153030907145,10.875880853453415,43.31446156141511,-0.005301920185698306,-0.00472245693987472,-0.000579463245823586,0.10726999999999999,0.11089228870157798,0.004217596835466338,-57.25675612420924,-45.74353737988365,-43.89530647246568
2024-01-05 16:00:00,0.10669,0.10728,0.10329,0.10614,3651076.0,0.119853266452142,0.119853266452142,,27.16510832189816,44.691060893691265,10.24567350060353,43.302484701167344,-0.005347994881491236,-0.004847564528198023,-0.0005004303532932129,0.10557,0.10992459984674562,0.004242506473880752,-68.42809981245719,-47.805770328299424,-45.39185310038832
2024-01-05 20:00:00,0.10614,0.10958,0.1059,0.10946,1389997.0,0.119853266452142,0.119853266452142,,36.5044423167782,45.18114180428232,13.089467697741295,40.94586922137068,-0.005058304174417411,-0.0048897124574419,-0.00016859171697551027,0.10831333333333333,0.10963164229885247,0.0037108341996331864,-23.683964208541123,-45.61287886286685,-45.93860051912526
2024-01-06 00:00:00,0.10946,0.10972,0.10641,0.10682,1098764.0,0.119853266452142,0.119853266452142,,32.892627152397466,45.59173242811772,12.645801328706774,38.89546388675982,-0.004984292319309233,-0.004908628429815367,-7.566388949386584e-05,0.10764999999999998,0.10927134369906111,0.0033309268358928117,-32.45030145143863,-44.416280916373374,-45.89461687185583
2024-01-06 04:00:00,0.10682,0.10722,0.10034,0.10312,3487163.0,0.118252206243612,0.118252206243612,,28.6188278670719,46.537258982936144,11.371182352036072,43.86775345374787,-0.0051646614662266555,-0.004959835037097625,-0.00020482642912903002,0.10356,0.10823291757195908,0.003574925151541223,-87.14247849253546,-48.30048069602447,-46.53385270089103
2024-01-06 08:00:00,0.10312,0.10559,0.10235,0.10416,1877643.0,0.11796698561925,0.11796698561925,,31.32005915190517,47.41524792669611,10.818176964705147,41.734368970147216,-0.005164156821034022,-0.005000699393884905,-0.00016345742714911696,0.10403333333333335,0.10746935680129985,0.0035496702999821815,-64.5322556291823,-49.77609659903882,-47.02643426857588
2024-01-06 12:00:00,0.10416,0.10675,0.10297,0.10638,2049717.0,0.11796698561925,0.11796698561925,,36.8165528073634,47.839678874520544,11.962341254281341,39.3311577572581,-0.0049278166366690385,-0.004986122842441732,5.830620577269331e-05,0.10536666666666668,0.10708704950409381,0.0032170725795176275,-35.65110401674744,-48.49200636428506,-47.74621614393044
2024-01-06 16:00:00,0.10638,0.10794,0.10503,0.10585,1494561.0,0.11796698561925,0.11796698561925,,36.07428415630476,47.83216043847746,13.280585115787213,37.539037708342086,-0.004728771573287147,-0.004934652588610815,0.00020588101532366832,0.10627333333333333,0.10693910110941007,0.002753198978892012,-16.121071795173375,-45.549194130729454,-48.02944444751946
2024-01-06 20:00:00,0.10585,0.10685,0.10426,0.10591,1574680.0,0.11796698561925,0.11796698561925,,36.231026914242115,47.91818535792396,12.724841836590176,37.212247104881804,-0.004514149126782385,-0.00485055189624513,0.0003364027694627448,0.10567333333333334,0.10670896151375975,0.0024409133791709926,-28.28526373948693,-43.97974591334377,-46.94926075184929
2024-01-07 00:00:00,0.10591,0.10731,0.10505,0.10574,1439751.0,0.11796698561925,0.11796698561925,,35.96197396268646,47.830132835731845,13.0134943211405,35.80430244416994,-0.004308115596024731,-0.00474206463620105,0.0004339490401763192,0.10603333333333333,0.10658612002640949,0.002097617618062842,-17.568715044980923,-41.578743107128965,-44.89992237887182
2024-01-07 04:00:00,0.10574,0.10829,0.10567,0.10762,1979979.0,0.11796698561925,0.11796698561925,,41.16533557933028,47.382402541781154,14.113673978374718,34.189320419072274,-0.003947626469692933,-0.004583177002899426,0.0006355505332064932,0.10719333333333332,0.10669652244585018,0.001806561848866533,18.33356873609947,-36.132169303199106,-41.80996311360033
2024-01-07 08:00:00,0.10762,0.10817,0.10457,0.10476,1665275.0,0.11795397599448,0.11795397599448,,36.32923629615208,47.13575252207642,13.230598435386979,33.96196013819456,-0.00384835292091798,-0.004436212186503138,0.0005878592655851576,0.10583333333333333,0.1065395789708471,0.0016065043558933037,-29.307759003701808,-35.51176836688117,-39.30060667263826
2024-01-07 12:00:00,0.10476,0.10715,0.10307,0.1038,1427438.0,0.116759578395032,0.116759578395032,,34.84928539202605,47.13160924328053,12.291913964068565,34.16080933764261,-0.0038032998223516273,-0.004309629713672836,0.0005063298913212085,0.10467333333333333,0.10620026158220823,0.001592035972799049,-63.94027417149895,-38.09617798548279,-37.829714690673015
2024-01-07 16:00:00,0.1038,0.10433,0.10198,0.10397,1362856.0,0.114344620555529,0.114344620555529,,35.35152584582988,47.286877929725165,11.773772706171332,34.676010651147024,-0.0037110981089751166,-0.004189923392733292,0.0004788252837581754,0.10342666666666667,0.1056959715975643,0.0017151757833624285,-88.20495068825711,-42.65152095846227,-38.09790915350634
2024-01-07 20:00:00,0.10397,0.10407,0.09861,0.10013,2540997.0,0.113048658499976,0.113048658499976,,29.76907580132699,47.876162344460404,10.650446379345066,37.25641002401493,-0.0039028933693328605,-0.004132517388053206,0.0002296240187203459,0.10093666666666667,0.1048306434283102,0.0021113214157771724,-122.95543863494467,-49.95187711086976,-41.55283610542401
2024-01-08 00:00:00,0.10013,0.10032,0.0911,0.09409,6952299.0,0.109013792649978,0.109013792649978,,23.486641014351818,49.14683468963117,9.075753253517572,43.79103161481985,-0.004490506255717605,-0.004204115161586086,-0.000286391094131519,0.09516999999999999,0.10307416280498105,0.0031645653047233336,-166.5139241121795,-60.54842683826155,-47.8120007232691
2024-01-08 04:00:00,0.09409,0.09808,0.09349,0.09695,3087031.0,0.109013792649978,0.109013792649978,,30.92067435456343,50.3267447244326,8.409179524259617,40.574775020334975,-0.004671564713646187,-0.004297605071998107,-0.00037395964164808025,0.09617333333333333,0.10181946653740873,0.0036157594682418893,-104.10230093505535,-64.50786993797007,-54.41492371139092
