time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-22 08:00:00,55.58,55.849,54.632,55.227,22879.67,59.6591668666423,59.6591668666423,,37.91612034523406,11.992002388957841,20.700167320124923,23.89513179113193,-0.7134240947036758,-0.512125974458408,-0.20129812024526783,55.236,56.303821971255445,0.8864212004941466,-80.3095992935922,-49.48565266160912,-44.646340536206026
2024-10-22 12:00:00,55.227,55.561,53.882,54.03,28713.95,59.2020001799781,59.2020001799781,,32.937673809409205,12.169907826962021,19.070848108808462,25.53028714422968,-0.8494269948414015,-0.5795861785350067,-0.2698408163063948,54.49100000000001,55.974217976481725,0.9949297052191597,-99.38511023784676,-54.02196698672164,-48.24166755020934
2024-10-22 16:00:00,54.03,54.93,53.676,54.691,17882.2,58.7116501619802,58.7116501619802,,37.79489596897201,12.474294165365546,17.935381259497216,24.98830862575509,-0.8935725491391509,-0.6423834526558356,-0.2511890964833152,54.43233333333333,55.6938753140911,1.0434046644079977,-80.60420044691146,-56.438533664920705,-51.58735282791557
2024-10-22 20:00:00,54.691,55.42,54.577,54.868,8973.17,58.7116501619802,58.7116501619802,,39.06756184796851,12.29827443644588,19.596166186132773,23.955717572504152,-0.9038567008067417,-0.6946781022860169,-0.20917859852072485,54.955000000000005,55.559534347892715,0.963610061405218,-41.82427257011175,-55.109964474483526,-53.76402944693375
2024-10-23 00:00:00,54.868,55.074,54.157,54.361,11687.1,58.689216631204,58.689216631204,,36.748323983822374,12.446208570819802,18.69135347787866,24.96440292191325,-0.9420581677735811,-0.7441541153835298,-0.19790405239005127,54.53066666666666,55.372467496760706,0.9414629284395499,-59.60941598902941,-55.519005521260425,-55.27236766184657
2024-10-23 04:00:00,54.361,54.514,52.601,52.88,19502.88,57.7977449680836,57.7977449680836,,30.96551245037334,13.574253733979768,16.9346659062887,30.262637225575862,-1.0793948365621517,-0.8112022596192543,-0.26819257694289744,53.33166666666667,55.00141280037997,1.0738780566711401,-103.65833273405718,-59.895307995151036,-56.74070291395393
2024-10-23 08:00:00,52.88,52.962,52.062,52.506,28601.22,56.5982204712752,56.5982204712752,,29.694699410750317,14.913788058186926,16.16493324261952,31.6092415066126,-1.204528752717728,-0.889867558238949,-0.31466119447877894,52.51,54.54842865485633,1.2492508927048114,-108.78138606957943,-64.33949691100815,-58.71594372547579
2024-10-23 12:00:00,52.506,54.386,52.476,53.061,39426.62,56.5982204712752,56.5982204712752,,34.02192087387603,14.839092829518847,21.659773719219533,28.63462909083485,-1.244567818050811,-0.9608076102013215,-0.2837602078494895,53.30766666666667,54.32283556609457,1.2066905302908273,-56.08557035101232,-63.589139951008534,-60.83573759460704
2024-10-23 16:00:00,53.061,53.58,51.585,53.573,41850.56,56.5982204712752,56.5982204712752,,37.82387082548041,15.298354398752846,19.58645371306732,30.168770310158216,-1.220911042251359,-1.0128282966113291,-0.20808274564002982,52.91266666666667,54.06644122074404,1.1970694437065628,-64.25550665380875,-63.64971874217219,-62.868415899834986
2024-10-23 20:00:00,53.573,53.702,53.184,53.5,8344.9,56.5982204712752,56.5982204712752,,37.49214097571617,15.616436771144544,19.68983192794031,29.38232218256531,-1.1942863769697212,-1.0491199126830075,-0.14516646428671365,53.461999999999996,53.956542816972394,1.0693373297548963,-30.831731217173715,-60.666265330808685,-63.061155233749396
2024-10-24 00:00:00,53.5,54.26,53.213,53.725,11954.74,56.5982204712752,56.5982204712752,,39.260356346059865,15.415266408636699,21.494313046417187,27.804599314153013,-1.1418677773676436,-1.0676694856199347,-0.07419829174770887,53.73266666666667,53.91583806237135,0.9082162508366756,-13.445505262719836,-56.37346896098243,-61.06964824624296
2024-10-24 04:00:00,53.725,54.149,52.77,52.833,14992.93,56.5982204712752,56.5982204712752,,35.02973280480293,15.522975820153928,19.973092491707533,28.110348497147825,-1.158943030928775,-1.0859241946817029,-0.07301883624707206,53.25066666666667,53.79489780860686,0.8420371401282244,-43.088451091149395,-55.16574006372488,-58.96379827442206
2024-10-24 08:00:00,52.833,53.187,52.199,52.602,19348.03,56.5982204712752,56.5982204712752,,34.00771284327641,15.988479785594466,18.938901473358275,29.647319886122308,-1.1775411010301937,-1.104247575951401,-0.07329352507879272,52.66266666666667,53.58903760098137,0.8573705572530388,-72.03193737549827,-56.69903072843155,-57.226126270986896
2024-10-24 12:00:00,52.602,53.878,52.514,53.841,27478.17,56.5982204712752,56.5982204712752,,43.5251806008296,15.773008776945348,21.2063337506657,27.528110084151486,-1.079855359929823,-1.0993691327470854,0.019513772817262298,53.411,53.55666712807566,0.7279699337662422,-13.340031533265046,-52.757303528870956,-55.248885820502466
2024-10-24 16:00:00,53.841,54.91,53.4,54.531,21715.54,56.5982204712752,56.5982204712752,,48.02109303802951,14.711504368928525,24.90793754768443,25.366413011914617,-0.9359721683562512,-1.0666897398689186,0.13071757151266739,54.28033333333334,53.68824280175887,0.7032645879131927,56.127811329293046,-42.858656723583316,-51.87018276115268
2024-10-24 20:00:00,54.531,55.3,54.252,54.382,15739.22,56.5982204712752,56.5982204712752,,47.14822182132727,13.89565952636055,25.590162039748034,23.960118082714953,-0.8244628624982653,-1.0182443643947878,0.19378150189652255,54.644666666666666,53.86213804992392,0.7176762295185658,72.69096049692526,-32.354146067173446,-46.16728426201483
2024-10-25 00:00:00,54.382,56.545,54.202,56.199,26009.99,56.5982204712752,56.5982204712752,,57.333227321532846,14.003075150066763,28.834091232519526,21.138563181035018,-0.5827565646038408,-0.9311468044365985,0.34839023983275763,55.648666666666664,54.186961434786234,0.8529542299479956,114.24647658366925,-19.02681673527865,-36.7492307637266
2024-10-25 04:00:00,56.199,56.237,53.692,54.223,37242.82,56.5982204712752,56.5982204712752,,46.77616722004867,13.671324513145768,25.34302432010993,21.00546979981824,-0.5443740626682825,-0.8537922560829353,0.3094181934146528,54.71733333333333,54.28339268906752,0.7767699416421437,37.24317166963066,-13.911363243923258,-27.037745692489676
2024-10-25 08:00:00,54.223,55.051,53.611,54.666,16001.19,56.5982204712752,56.5982204712752,,49.041613371777764,13.293951433883354,23.60179367153389,19.948731461620362,-0.47275957753167575,-0.7775857203726834,0.3048261428410076,54.44266666666667,54.31235159408554,0.6592326927219587,13.178459747706388,-11.448652062866016,-19.18524452731035
2024-10-25 12:00:00,54.666,54.929,52.713,53.065,26406.17,56.5982204712752,56.5982204712752,,42.07194000596352,12.486920737760853,21.189099324829414,22.051984531379112,-0.5389788888630278,-0.7298643540707523,0.19088546520772454,53.568999999999996,54.17719675879726,0.6499534320083775,-62.38362410241349,-16.07910406646124,-15.116484027132298
2024-10-25 16:00:00,53.065,53.55,51.722,52.352,42105.52,56.5982204712752,56.5982204712752,,39.387295886855036,12.45308317150433,19.4250506073027,24.72941224742509,-0.6415953990073788,-0.7122105630580777,0.0706151640506989,52.541333333333334,53.87976704507654,0.7751316646874373,-115.1145259330804,-25.08232423615389,-16.630360902351107
2024-10-25 20:00:00,52.352,53.162,49.872,52.651,55523.71,56.5982204712752,56.5982204712752,,41.08509274183684,13.49300271534204,16.726088119330697,29.10631779985276,-0.6908294693597199,-0.7079343443184062,0.01710487495868629,51.895,53.51890030960808,0.9294532364911896,-116.47710330132844,-33.390940514806125,-21.500255220071825
2024-10-26 00:00:00,52.651,53.771,52.035,53.154,30296.45,56.5982204712752,56.5982204712752,,43.93041141895885,13.941628898894908,18.069206347711557,26.9764257022849,-0.681405114571838,-0.7026284983690926,0.021223383797254525,52.98666666666667,53.422130556346,0.8396369916163053,-34.57556809489428,-33.49863393117777,-27.01275068714976
2024-10-26 04:00:00,53.154,53.38,52.532,52.655,8623.55,56.5982204712752,56.5982204712752,,41.774956393857785,14.358210355051144,17.399420548599892,25.976468842061777,-0.7060623281759533,-0.7033152643304648,-0.0027470638454885066,52.85566666666667,53.319137121858844,0.7712430759028266,-40.06263564826854,-34.095361360004205,-31.516815010535502
2024-10-26 08:00:00,52.655,54.537,52.459,52.603,20605.72,56.5982204712752,56.5982204712752,,41.546189919888334,13.790629187782292,20.81026316702983,23.661847840076764,-0.7214825117327308,-0.7069487138109181,-0.014533797921812752,53.19966666666667,53.297415220914814,0.6487895265110656,-10.04419772041173,-31.908891938223068,-33.2234569360528
2024-10-26 12:00:00,52.603,52.901,50.035,50.82,24097.32,56.5982204712752,56.5982204712752,,34.55809426666612,14.607824554746761,18.37798622281361,30.78162744933633,-0.8675754474341062,-0.7390740605355557,-0.1285013868985505,51.252,52.92552154438485,0.8351044388517532,-133.59778462247556,-41.15333672770056,-35.164055989276406
2024-10-26 16:00:00,50.82,51.723,50.623,51.339,20298.46,56.4597435044118,56.4597435044118,,37.8357908607322,15.366648824070912,17.531061433313035,29.363097528160708,-0.930747115605449,-0.7774086715495344,-0.15333844405591457,51.22833333333333,52.61694186964821,0.935741547481412,-98.93105919060488,-46.40585695160095,-38.39086174438221
2024-10-26 20:00:00,51.339,52.036,51.081,51.445,8577.14,56.4597435044118,56.4597435044118,,38.51314884653564,15.809775745485439,18.1607348876894,28.150200892099996,-0.9611779426273728,-0.8141625257651022,-0.1470154168622706,51.52066666666667,52.41761910546975,0.9286889822671691,-64.38843401324624,-48.040636684477796,-41.8771805755006
2024-10-27 00:00:00,51.445,52.047,51.432,51.719,8372.66,56.4597435044118,56.4597435044118,,40.32328859850723,16.211653820548275,17.704785276726454,27.366241606682163,-0.9522086140248689,-0.8417717434170555,-0.11043687060781338,51.73266666666667,52.293082298414646,0.8617301912636799,-43.35584675493849,-47.61474669088331,-45.80364426366566
2024-10-27 04:00:00,51.719,52.414,51.598,51.987,12134.67,56.4597435044118,56.4597435044118,,42.118191100270614,16.253544194868695,18.748450032048897,26.318920610213723,-0.9129510646750418,-0.8560076076686529,-0.05694345700638892,51.99966666666666,52.23973400173319,0.7487005810460157,-21.376354459449125,-45.22943830620747,-46.82266965829239
2024-10-27 08:00:00,51.987,52.218,50.966,51.225,11837.3,56.0148559132446,56.0148559132446,,38.566381070928955,16.685538582406327,17.63338741491628,27.75585333643813,-0.9325760494901374,-0.8713212960329498,-0.06125475345718756,51.46966666666666,52.099721758993816,0.7271286740062227,-57.76649212633145,-46.369170471673286,-46.81349803831048
2024-10-27 12:00:00,51.225,53.8,51.124,53.8,25584.65,56.0148559132446,56.0148559132446,,52.99261718352388,15.764732223127023,22.628742940988193,24.41364867433608,-0.7319109971431104,-0.843439236254982,0.1115282391118716,52.907999999999994,52.246681439176754,0.7151631988820439,61.647333257362334,-36.54948831448823,-43.94071094581308
2024-10-27 16:00:00,53.8,54.506,52.426,52.546,24308.56,56.0148559132446,56.0148559132446,,47.18192846383917,14.870292333041586,23.66467973493312,22.178190841893006,-0.66638811000918,-0.8080290110058216,0.14164090099664162,53.159333333333336,52.41261814720522,0.7208999238358749,69.0539848355906,-26.949172573571968,-38.774317416485246
2024-10-27 20:00:00,52.546,53.731,52.332,53.092,13181.7,56.0148559132446,56.0148559132446,,49.76478507194456,13.968743910526735,22.19275986365565,21.216649623236925,-0.5639027926249511,-0.7592037673296476,0.19530097470469643,53.05166666666667,52.5288087871073,0.6848922794219644,50.894415104289536,-19.872482784675466,-32.435078536102246
2024-10-28 00:00:00,53.092,53.392,51.701,51.749,11302.58,56.0148559132446,56.0148559132446,,44.05777813210088,13.285592269725118,20.530518691179754,22.422433413637812,-0.584315688775483,-0.7242261516188147,0.13991046284333164,52.28066666666667,52.48369203793628,0.5972801143033546,-22.661100591125727,-20.125993494352763,-25.874284291772113
2024-10-28 04:00:00,51.749,52.832,51.225,52.644,17218.61,56.0148559132446,56.0148559132446,,48.311887466800805,12.994064506657697,19.06880238440278,22.934909544328306,-0.522253818935873,-0.6838316850822264,0.1615778661463534,52.233666666666664,52.438232879523625,0.5258775867676465,-25.933311985443204,-20.653931538997348,-21.90039509789939
2024-10-28 08:00:00,52.644,55.138,52.624,55.062,38176.67,56.0148559132446,56.0148559132446,,57.676122922468956,13.02758205172749,26.850593490539904,20.47852718815215,-0.2747893474782117,-0.6020232175614234,0.3272338700832117,54.27466666666667,52.77212993173144,0.7034519773435701,142.39652298741817,-5.831162945686847,-16.620892690928113
2024-10-28 12:00:00,55.062,55.4,53.77,53.827,70675.66,56.0148559132446,56.0148559132446,,52.44953086662863,13.211804074776998,26.10073074190869,19.053629541869142,-0.17629394280365318,-0.5168773626098694,0.3405834198062162,54.33233333333334,53.05580327747724,0.8076479916185754,105.37016696245404,4.278048864144143,-10.58325977872321
2024-10-28 16:00:00,53.827,55.321,53.451,54.89,44483.44,56.0148559132446,56.0148559132446,,56.134208558546234,13.123122107128605,24.03458801998617,18.89572001952508,-0.012318409878524506,-0.4159655720636004,0.4036471621850759,54.553999999999995,53.32820268157228,0.88367514194751,92.4772208126327,12.29615540491583,-2.4777225539060628
2024-10-28 20:00:00,54.89,59.776,54.855,59.733,75637.49,51.1919496828262,,51.1919496828262,68.21776996759718,15.060115037334679,36.21877901521161,15.433409776414875,0.5026290123263735,-0.23224665518560567,0.7348756675119792,58.12133333333333,54.19968098189247,1.436034634582665,182.05932071550436,27.72917043315115,9.618052939131061
2024-10-29 00:00:00,59.733,62.84,58.607,61.438,113518.36,53.9424047145436,,53.9424047145436,71.22319660568348,17.678980247860558,41.466612295512164,13.19388965107808,1.0363612774461615,0.021474931340747766,1.0148863461054136,60.961666666666666,55.42913292457869,2.1808526541290854,169.12448537389068,40.583289973218385,21.221666168857368
2024-10-29 04:00:00,61.438,62.454,60.257,60.579,65137.54,54.5934142430892,,54.5934142430892,67.74729717770406,20.110783657634588,38.3556887383205,12.2040527713731,1.3741929805748043,0.2920185411875591,1.0821744393872452,61.096666666666664,56.45959360495832,2.6274381827798594,117.65765076414387,47.590050045120705,32.04966646410151
2024-10-29 08:00:00,60.579,60.858,59.065,59.587,50440.66,54.5934142430892,,54.5934142430892,63.8707005654153,21.50424898871076,35.983090720772154,15.561489664292388,1.5440817168656267,0.5424311763231726,1.001650540542454,59.836666666666666,57.07360688890529,2.6520966545946805,69.4559848959365,49.57786230428577,41.370093188944
2024-10-29 12:00:00,59.587,60.833,58.61,60.487,48450.38,54.5934142430892,,54.5934142430892,65.78366813959433,22.481494379223527,33.237904153000265,15.935799833157613,1.7313839265878812,0.7802217263761144,0.9511622002117668,59.97666666666667,57.60143593940735,2.6017573950791593,60.86221392129575,50.60371245128668,47.088728693477876
2024-10-29 16:00:00,60.487,60.658,59.121,59.572,34859.47,54.5934142430892,,54.5934142430892,62.179080167353284,23.388936527556808,31.451289288842617,15.079213427375155,1.7854083481470582,0.9812590507303033,0.8041492974167549,59.78366666666667,57.9982051625454,2.453339960359542,48.51784459744157,50.41408810093713,49.54642822540757
2024-10-29 20:00:00,59.572,60.432,59.423,60.003,14431.25,54.5934142430892,,54.5934142430892,63.201910671573756,24.23156137958057,30.299853248383375,14.527161343195056,1.8417704066547103,1.1533613219151846,0.6884090847395257,59.952666666666666,58.35356179965836,2.2980244888411354,46.39071152268169,50.048326593823,50.16099736258314
2024-10-30 00:00:00,60.003,60.155,58.298,58.476,30107.24,54.5934142430892,,54.5934142430892,57.290382584044835,24.151650298605514,28.249989138141927,17.64286311592794,1.7431279122472603,1.2713146399815998,0.4718132722656605,58.976333333333336,58.46679298759926,1.9728455537307605,17.21845702418704,47.063792996583366,49.532480035657535
2024-10-30 04:00:00,58.476,58.594,57.338,57.475,24317.98,54.5934142430892,,54.5934142430892,53.74174967969795,23.410481578166884,26.923282291172473,20.403835423345242,1.5661273492528522,1.3302771818358503,0.23585016741700193,57.80233333333334,58.34598214136909,1.712991599968032,-21.157870166862875,40.86182361808825,47.09700782735793
2024-10-30 08:00:00,57.475,57.83,56.377,56.53,17821.57,54.5934142430892,,54.5934142430892,50.55791214769521,22.10799349758828,25.43511728451358,22.93181490813984,1.3342194739808448,1.3310656402648493,0.0031538337159955354,56.91233333333333,58.085318721726225,1.6148086524089162,-48.42618707560494,32.74473173684342,42.679668736334506
2024-10-30 12:00:00,56.53,57.19,55.653,56.312,43825.41,54.5934142430892,,54.5934142430892,49.82459433199587,20.593243408561584,23.928406822966576,24.363756937208393,1.119930175987328,1.2888385474093451,-0.1689083714220172,56.38499999999999,57.77616986323054,1.5741470543764862,-58.91740373991886,24.411810329865027,36.27053967034501
2024-10-30 16:00:00,56.312,56.73,55.902,56.057,15106.53,54.5934142430892,,54.5934142430892,48.93056512467673,19.186689754465366,23.133389694297087,23.55427537718954,0.9189350829612124,1.2148578545197188,-0.29592277155850644,56.229666666666674,57.49498746385529,1.517996825796873,-55.56976034405887,17.140758450417398,28.789781033803518
2024-10-30 20:00:00,56.057,56.619,55.8,56.467,14859.53,54.5934142430892,,54.5934142430892,50.46946139126213,17.946806541964175,22.342646321176044,23.17485405962387,0.7836946530067124,1.1286252142171176,-0.3449305612104052,56.29533333333333,57.27686853103311,1.4204583479610375,-46.06659529339941,11.394635382797688,21.422983974980877
2024-10-31 00:00:00,56.467,56.679,55.38,55.488,16752.86,54.5934142430892,,54.5934142430892,46.83994944575319,17.074726658131027,21.110118071331414,23.680037529822,0.590709191896984,1.021042009753091,-0.430332817856107,55.849,57.017256070845264,1.3746033884854427,-56.65906159460623,5.207935657579149,14.538784955164807
2024-10-31 04:00:00,55.488,55.662,54.887,55.418,19175.63,54.5934142430892,,54.5934142430892,46.5819981548908,16.587626203996344,20.38750857777262,25.046958726540197,0.42719398228797445,0.9022724042600677,-0.47507842197209327,55.32233333333334,56.709088300388544,1.3768127664072174,-67.14807807764744,-1.3698837728959958,8.093361429474552
2024-10-31 08:00:00,55.418,55.422,54.86,55.181,8229.34,54.5934142430892,,54.5934142430892,45.665059451010684,16.153387431011634,19.856698286882633,24.519918985280476,0.2753094849329045,0.7768798203946351,-0.5015703354617306,55.154333333333334,56.426405579105776,1.3577690353827128,-62.45894122996084,-6.923434450810982,2.077313204167458
2024-10-31 12:00:00,55.181,55.505,53.764,54.708,35589.28,54.5934142430892,,54.5934142430892,43.81149479402284,16.451411109344274,18.269776405698597,27.591387723570644,0.1154420356098953,0.6445922634376872,-0.5291502278277919,54.659,56.10505911017745,1.3738217762544833,-70.17208661616027,-12.67331192038819,-3.939673621629012
2024-10-31 16:00:00,54.708,54.737,52.716,52.795,26170.17,58.3001596812897,58.3001596812897,,37.22960439004404,17.305789111871224,16.610275224713252,29.795374812032076,-0.16372980685810035,0.48292784937852967,-0.64665765623663,53.416,55.61613927196336,1.5240613209288254,-96.24019024039929,-20.27030085857102,-10.309232750666554
2024-10-31 20:00:00,52.795,53.739,52.789,53.296,10792.71,57.6652937131607,57.6652937131607,,39.78114513191511,18.099140114217676,15.880079990046603,28.485556617660272,-0.340622506149451,0.3182177782729335,-0.6588402844223845,53.27466666666666,55.190416980091236,1.595277501382598,-80.05922947634413,-25.7056580056413,-16.39317630885288
2024-11-01 00:00:00,53.296,53.447,51.529,51.923,24049.52,57.0245643418446,57.0245643418446,,35.519896910721016,19.46979193345166,14.494664572615367,31.73165880204218,-0.584858979883137,0.13760242664171946,-0.7224614065248565,52.29966666666667,54.66482601401404,1.7352560188307387,-90.8668738860824,-31.629404903863218,-22.569668922115937
2024-11-01 04:00:00,51.923,52.106,50.431,50.834,18379.87,55.8539079076602,55.8539079076602,,32.542401018984805,21.209409821935047,13.395559808618035,34.296213533008476,-0.8564190777669864,-0.06120187424002174,-0.7952172035269647,51.12366666666667,54.02097885995088,1.94653895964046,-99.22953006531354,-37.77487082763143,-28.84505864892675
2024-11-01 08:00:00,50.834,51.62,50.663,51.097,15744.09,55.5554671168942,55.5554671168942,,33.98171733709444,22.824769289812476,12.798429111605705,32.76739934499121,-1.0384400196672559,-0.2566495033254686,-0.7817905163417873,51.126666666666665,53.49474027935375,2.023181623830755,-78.03134049834833,-41.434549888605694,-34.136120906435416
2024-11-01 12:00:00,51.097,52.428,49.579,50.203,42794.94,55.5554671168942,55.5554671168942,,31.519790482694575,24.75253550873226,11.198071754021626,33.427757664832455,-1.2405311847495994,-0.4534258396102948,-0.7871053451393046,50.73666666666667,52.99327234977428,2.065622361881092,-72.83053362030783,-44.28873022785134,-38.78188896198793
2024-11-01 16:00:00,50.203,50.983,49.837,50.238,24747.63,55.0983433646843,55.0983433646843,,31.728328656616952,26.54260414058635,10.622670422393822,31.710106921366876,-1.3819355883354874,-0.6391277893553333,-0.742807798980154,50.352666666666664,52.51316222557289,2.08287203406748,-69.15116958920619,-46.54895198797451,-42.51177573301575
2024-11-01 20:00:00,50.238,50.625,48.692,48.889,45865.59,54.4579090282158,54.4579090282158,,28.167890851424303,28.61891031901194,9.71581362679056,34.0598501184574,-1.584586496121176,-0.8282195307085018,-0.7563669654126741,49.40200000000001,51.94749636637782,2.1669855490329946,-78.31143951755855,-49.43645085430033,-45.42717073968297
2024-11-02 00:00:00,48.889,50.486,48.856,49.548,27297.11,54.4579090282158,54.4579090282158,,32.17215201239706,30.546908913264268,9.016781727074102,31.609317137183247,-1.672730808533089,-0.9971217862734194,-0.6756090222596696,49.629999999999995,51.52613339067276,2.1177397020584077,-59.69047687430632,-50.368635037937246,-47.66069202701586
2024-11-02 04:00:00,49.548,50.36,49.196,50.175,14155.09,54.4548213128548,54.4548213128548,,35.836994268584576,32.33719332221286,8.544032558835186,29.952043085585185,-1.6727101893853487,-1.1322394668958053,-0.5404707224895433,49.910333333333334,51.23235156206559,1.9730630705445615,-44.66889573774513,-49.850476919737964,-49.051128699987515
2024-11-02 08:00:00,50.175,50.252,48.772,48.903,15791.87,54.1651391815694,54.1651391815694,,32.0532359993191,34.1604070295928,7.97173057987047,29.86473826663771,-1.7551018958720448,-1.2568119526910533,-0.4982899431809915,49.309,50.88265127805366,1.9004427446371248,-55.20297072859679,-50.33706726599786,-49.998157519493354
2024-11-02 12:00:00,48.903,49.12,47.323,47.819,47212.7,52.9484252634124,52.9484252634124,,29.22168781225527,36.32682803977969,7.329749089985868,33.95333317738299,-1.8861255759300306,-1.382674677338849,-0.5034508985911816,48.08733333333333,50.37441165174087,1.9707401216862908,-77.36783060131297,-52.79440938739014,-50.83764715276581
2024-11-02 16:00:00,47.819,48.583,47.546,48.199,17788.04,52.6298327370712,52.6298327370712,,31.50593966301922,38.338504692096095,6.980395441820872,32.33503483357117,-1.9369717574463436,-1.493534093360348,-0.4434376640859956,48.109333333333325,49.96257923021223,1.9493775353576746,-63.37906547995817,-53.756650850350866,-51.684651105869214
2024-11-02 20:00:00,48.199,48.26,47.657,48.173,4598.53,52.2481994633641,52.2481994633641,,31.43119518493269,40.20649015496133,6.778090371010904,31.397904327689407,-1.956808831199048,-1.586189040928088,-0.3706197902709598,48.03,49.61120118835546,1.8824363813572713,-55.998393146771576,-53.96044560457093,-52.71214327707746
2024-11-03 00:00:00,48.173,48.487,46.82,47.572,31751.76,52.0143295170277,52.0143295170277,,29.678469370145976,42.19955057735039,6.239704406248436,32.89215198678946,-1.997993902302177,-1.668550013202906,-0.329443889099271,47.62633333333334,49.25031612380598,1.835444819378247,-58.98598433567579,-54.417312761944096,-53.732204651064016
2024-11-03 04:00:00,47.572,48.062,47.213,47.262,8006.63,51.8169465653249,51.8169465653249,,28.78677105389862,44.05024954099736,5.9792165789916485,31.519009182739506,-2.032221591601754,-1.7412843288826758,-0.29093726271907827,47.51233333333334,48.93431925281095,1.7602704739417683,-53.8548266882102,-54.36617766433192,-54.12514672029946
2024-11-03 08:00:00,47.262,47.665,46.627,46.797,12839.02,51.2189019087924,51.2189019087924,,27.454285422954186,45.942853473805066,5.667684053361512,32.81822373012017,-2.072972953969213,-1.8076220538999834,-0.26535090006922957,47.029666666666664,48.5880187826029,1.72355804521349,-60.276554857511286,-54.90348468189368,-54.411855178185164
2024-11-03 12:00:00,46.797,47.159,45.51,46.537,40272.9,50.4948117179132,50.4948117179132,,26.709818184130157,47.98557768069463,5.203821329737353,35.6761800074577,-2.1020177768614445,-1.8665011984922757,-0.23551657836916884,46.401999999999994,48.19056082212964,1.7353767319255184,-68.70979998082286,-56.15860425452361,-54.961394840673336
2024-11-03 16:00:00,46.537,47.412,46.276,47.211,26104.99,50.4948117179132,50.4948117179132,,31.867571285386305,49.483190566825435,6.180812686794765,33.63395256497246,-2.04705269192673,-1.9026114971791666,-0.14444119474756345,46.96633333333333,47.96797400598485,1.601970175693882,-41.68370039380478,-54.842703903549165,-55.067742626074605
2024-11-03 20:00:00,47.211,48.923,46.988,48.35,23228.1,50.4948117179132,50.4948117179132,,39.60290904814414,48.81291446447637,13.01394723001778,30.43780772639003,-1.8898002442778647,-1.9000492465989063,0.010249002321041534,48.086999999999996,47.98961509580578,1.3284092172393969,4.887294413518786,-49.412704056542985,-53.82937422412736
2024-11-04 00:00:00,48.35,50.818,47.647,50.231,51346.09,50.4948117179132,50.4948117179132,,49.74941060287242,46.314970294313135,19.72766368116981,26.06632896749958,-1.5950092924814356,-1.8390412557754123,0.2440319632939767,49.565333333333335,48.27610932081079,1.3212846345636056,65.04901764023774,-39.00709299319928,-49.855276301953765
2024-11-04 04:00:00,50.231,50.661,48.853,48.999,25618.47,50.4948117179132,50.4948117179132,,44.47881051167521,43.995450707732985,18.12893704245406,23.953917930522778,-1.4441501787664919,-1.7600630403736284,0.3159128616071365,49.504333333333335,48.49942277763307,1.2637620747702705,53.011590064421384,-30.64175816977922,-43.47606478076767
2024-11-04 08:00:00,48.999,49.881,48.082,49.499,39819.64,50.4948117179132,50.4948117179132,,46.93587801382735,42.3416454021286,16.680421997866414,25.464299131213785,-1.269612124673401,-1.6619728572335828,0.3923607325601819,49.153999999999996,48.618436818063415,1.131362276073236,31.558602301137878,-24.98717994515039,-36.01218379116798
2024-11-04 12:00:00,49.499,50.809,48.325,48.578,63308.78,50.4948117179132,50.4948117179132,,43.14802148116013,39.98351501524007,18.876369125163944,22.760148541411805,-1.19186735722527,-1.5679517572319204,0.37608440000665033,49.23733333333333,48.7309634572034,1.0177272942653623,33.16997778502471,-19.700165606043562,-28.58404917854312
2024-11-04 16:00:00,48.578,49.032,47.832,48.235,25441.81,50.4948117179132,50.4948117179132,,41.79521911376513,38.12863265087147,17.888094673383982,23.719460964528146,-1.1447355040140508,-1.4833085065883465,0.3385730025742957,48.36633333333333,48.66466707104521,0.8869284658010925,-22.42448699568402,-19.94783118691997,-23.81923372697329
2024-11-04 20:00:00,48.235,48.567,47.068,47.404,25712.96,50.4948117179132,50.4948117179132,,38.63480642991867,36.89403746148032,16.71111337317547,25.512285252691903,-1.1610540178341608,-1.4188576088375093,0.2578035910033485,47.67966666666666,48.485576088430925,0.8721977305216688,-61.59990206824938,-23.734383085222643,-22.09238995583415
2024-11-05 00:00:00,47.404,48.108,47.109,47.566,15885.35,50.4948117179132,50.4948117179132,,39.59376018983225,35.74762764275998,15.957549255593683,24.36184468690653,-1.147684716492833,-1.364623030368574,0.21693831387574103,47.59433333333334,48.32353195114045,0.8461978918462952,-57.44902186068212,-26.799350246628048,-22.545432531203563
2024-11-05 04:00:00,47.566,47.987,46.764,47.058,16098.75,50.4948117179132,50.4948117179132,,37.60903175598818,34.908888920130416,15.06209022257751,24.577746118198533,-1.1646553810659483,-1.324629500508049,0.15997411944210072,47.269666666666666,48.131920081236125,0.8491170777959612,-67.69803890943561,-30.517412852337824,-25.249744342777127
2024-11-05 08:00:00,47.058,47.357,46.199,46.61,17780.05,50.4948117179132,50.4948117179132,,35.899933720042995,34.487210924135006,14.246886279559345,25.88823856868353,-1.2004169515313095,-1.2997869907127013,0.09937003918139187,46.722,47.875570975556826,0.9044723319343,-85.02717992414456,-35.47284622250207,-29.130998101672656
