time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-22 04:00:00,0.173,0.176,0.171,0.172,4234782.3,0.192447893477804,0.192447893477804,,45.704023427495855,24.05299115250295,16.508292456195345,23.989301298172695,-0.0006604689183783707,0.0004442097752899389,-0.0011046786936683096,0.17299999999999996,0.17537990366438114,0.004982682393774372,-31.842335463788952,1.9008204545657694,12.426237728008969
2023-11-22 08:00:00,0.172,0.1754,0.1715,0.1737,3376037.8,0.192447893477804,0.192447893477804,,47.54976743898948,23.65440066296771,15.885188661441704,23.08382759687719,-0.0007513967872132543,0.00020508846278930026,-0.0009564852500025545,0.17353333333333332,0.17504416360419062,0.004351436553243995,-23.146842847120237,-0.376239845587504,5.121264111017288
2023-11-22 12:00:00,0.1737,0.1819,0.1735,0.1782,7519648.4,0.192447893477804,0.192447893477804,,52.18348944174692,22.030994506737496,20.835738694251084,21.225526527744687,-0.0004550992851640734,7.305091319862554e-05,-0.0005281501983626989,0.17786666666666665,0.17555734597918626,0.003980142759468792,38.68070112119285,3.174391151392528,2.493526951693023
2023-11-22 16:00:00,0.1782,0.1849,0.1765,0.1841,5520582.4,0.192447893477804,0.192447893477804,,57.48662058136775,20.885449541271917,22.022725468085223,19.532187842040145,0.00025288421969113517,0.00010901757449712747,0.00014386664519400768,0.18183333333333332,0.17669843458903117,0.004190098393074856,81.69893659758762,10.312986191955718,3.7529894880816417
2023-11-22 20:00:00,0.1841,0.1861,0.1821,0.1836,2615789.9,0.192447893477804,0.192447893477804,,56.910583815122756,20.01436573176883,22.336264251000944,18.764494768525612,0.000764804239510003,0.00024017490749970262,0.0005246293320103003,0.1839333333333333,0.17801387072435884,0.004504528250511149,87.6075847794977,17.33976788173226,7.6127263448732645
2023-11-23 00:00:00,0.1836,0.1858,0.1821,0.184,2589608.4,0.192447893477804,0.192447893477804,,57.27938776455641,19.20550219437311,21.494686470225798,18.057492841649903,0.00118907429219417,0.0004299547844385961,0.0007591195077555739,0.1839666666666667,0.1790961972593239,0.00457106300629872,71.03335920815354,22.221003456861467,13.262037170485508
2023-11-23 04:00:00,0.184,0.1876,0.1836,0.1859,3307347.9,0.192447893477804,0.192447893477804,,59.07135716829267,18.764446667672797,22.482438716217608,17.29867168877622,0.0016594958515086244,0.0006758629978526017,0.0009836328536560227,0.18569999999999998,0.18029688866671956,0.004722344520295392,76.277243363041,27.13520708469597,19.25224115381137
2023-11-23 08:00:00,0.1859,0.1869,0.1812,0.183,3779759.3,0.192447893477804,0.192447893477804,,55.261203091588804,17.839032397931117,21.120417054011135,18.8014941971758,0.0017778090862819729,0.000896252215538476,0.0008815568707434969,0.18369999999999997,0.18091563618186146,0.004369984392630504,42.47709782570445,28.529924424787648,23.806475712019353
2023-11-23 12:00:00,0.183,0.1861,0.1806,0.1815,5655064.3,0.192447893477804,0.192447893477804,,53.34459227885094,16.851905839103445,19.86957711996287,18.334072877648605,0.0017305865883262272,0.0010631190900960263,0.000667467498230201,0.18273333333333333,0.18124612657303815,0.0038458430049331718,25.780334045314152,28.279961663017332,26.541524157340618
2023-11-23 16:00:00,0.1815,0.1865,0.1815,0.1858,3885478.8,0.192447893477804,0.192447893477804,,57.856930479855556,16.017529844451754,19.219075592460676,17.329290458552244,0.002016887063280265,0.0012538726847328742,0.0007630143785473907,0.1846,0.18185592174157666,0.0036455221419313807,50.18171428925536,30.271030083584424,28.554030814021356
2023-11-23 20:00:00,0.1858,0.1893,0.1856,0.1868,3318246.3,0.192447893477804,0.192447893477804,,58.853592265603844,15.80449085968058,21.581614998764444,16.604111621511613,0.002297984164018829,0.0014626949805900654,0.0008352891834287638,0.18723333333333333,0.18283363294007787,0.003782645460353941,77.54185863427944,34.568378133647606,30.41232357625927
2023-11-24 00:00:00,0.1868,0.1913,0.1857,0.1871,4255530.1,0.192447893477804,0.192447893477804,,59.16559172887844,15.979176822437513,22.484024668120554,15.543893692435814,0.002515960705463366,0.0016733481255647256,0.0008426125798986404,0.18803333333333336,0.18377903301157886,0.003868400889699497,73.31712238137037,38.09099124707694,32.80259028183159
2023-11-24 04:00:00,0.1871,0.1877,0.185,0.1868,4096679.1,0.192447893477804,0.192447893477804,,58.686361954493876,15.954687967572115,21.762503986606095,15.877056953159062,0.002634136506247997,0.0018655058017013801,0.000768630704546617,0.1865,0.18427375428220089,0.003569827222081245,41.57522814229629,38.40774005573325,35.334534880010565
2023-11-24 08:00:00,0.1868,0.1901,0.1856,0.1864,4943360.4,0.192447893477804,0.192447893477804,,58.01165796498625,16.386640650571028,23.48189040720627,15.012372790936142,0.002664796902802885,0.002025364021921681,0.000639432880881204,0.18736666666666668,0.18483610198846737,0.0033808703959208944,49.899668465108974,39.452460820221944,37.62989256416995
2023-11-24 12:00:00,0.1864,0.1897,0.1852,0.1888,6169411.2,0.192447893477804,0.192447893477804,,60.91514897066272,16.671294700360683,22.18096436034106,14.67312413728904,0.002849903516596003,0.0021902719208565457,0.0006596315957394573,0.18789999999999998,0.18539317435420058,0.003221953168626078,51.869689276466175,40.5812997707896,39.13312297345545
2023-11-24 16:00:00,0.1888,0.1901,0.1861,0.1866,3745060.3,0.192447893477804,0.192447893477804,,57.02259318920844,17.016302633248227,21.56749747241401,13.934145224422604,0.0027869539574129076,0.002309608328167818,0.00047734562924508974,0.1876,0.18579441538070957,0.0029644316142014133,40.605527000872286,40.58350224625166,39.75625072324913
2023-11-24 20:00:00,0.1866,0.1891,0.1845,0.186,2318035.0,0.192447893477804,0.192447893477804,,55.9720972755296,16.836864071810897,20.301260523280657,15.158167381545542,0.0026580110952904024,0.002379288881592335,0.0002787222136980674,0.18653333333333333,0.18592876409936843,0.002535365726885684,15.896963175868247,38.33927142167135,39.73913356473365
2023-11-25 00:00:00,0.186,0.1926,0.1843,0.1912,4355799.2,0.192447893477804,0.192447893477804,,62.431698916529314,17.399773677196446,22.54049788612672,13.605961232222333,0.002941511575447503,0.0024917334203633686,0.0004497781550841344,0.18936666666666668,0.18655383729342265,0.0025858136625872023,72.51951713668586,41.44656648667267,40.23765998134633
2023-11-25 04:00:00,0.1912,0.1942,0.1891,0.1931,2252123.4,0.175078882668789,,0.175078882668789,64.48219434403566,18.22115826018081,23.10098677862197,12.742516260366097,0.0032816727883860086,0.0026497212939678967,0.0006319514944181119,0.19213333333333335,0.18756829111886095,0.0029456733992936027,103.31632410588219,47.07108990660081,41.860107515299134
2023-11-25 08:00:00,0.1931,0.1952,0.1883,0.1903,5648994.8,0.175078882668789,,0.175078882668789,59.341901936885534,19.166899786780128,22.3724084839759,11.664023078450219,0.003287421057344808,0.002777261246643279,0.000510159810701529,0.19126666666666667,0.1882407230366438,0.002960267986698924,68.14571391552028,48.986964816502585,43.960973157861865
2023-11-25 12:00:00,0.1903,0.1935,0.1889,0.1931,4908370.7,0.175078882668789,,0.175078882668789,62.556380427150124,20.04508834719378,21.090818607170885,10.99585657724993,0.0034778230223997952,0.0029173736017945825,0.0005604494206052127,0.19183333333333333,0.18889392490876913,0.0029564753390380633,66.28181843768459,50.55922423661004,47.015961361596545
2023-11-25 16:00:00,0.1931,0.1933,0.1895,0.19,2229419.5,0.175260955465547,,0.175260955465547,57.16747205852441,20.86054915329217,20.068107001470338,10.462658205691763,0.0033400715930565483,0.003001913200046976,0.00033815839300957223,0.19093333333333332,0.18926472644050807,0.002722317439726642,40.86241299356082,49.677695941787384,49.07374372537522
2023-11-25 20:00:00,0.19,0.1925,0.1893,0.1917,1761708.7,0.175414859918992,,0.175414859918992,59.24106690703026,21.533984435277457,19.222775773265532,10.28520790932034,0.0033296957257014925,0.00306746970517788,0.0002622260205236127,0.19116666666666668,0.18961053375435508,0.0025102838892875436,41.32687724954904,48.91853060612935,49.53560390025735
2023-11-26 00:00:00,0.1917,0.1922,0.1887,0.1904,1854695.7,0.175463373927093,,0.175463373927093,56.96977065727554,21.89857938960571,18.314100226487525,10.609374316939887,0.0031799175307571925,0.0030899592702937424,8.995826046345008e-05,0.19043333333333334,0.18976013367780564,0.002176268574058481,20.622444109223274,46.34615910641062,48.875402472734365
2023-11-26 04:00:00,0.1904,0.192,0.1899,0.1909,1463834.0,0.176832036534384,,0.176832036534384,57.64242711305431,22.23713184719623,17.77129047606679,10.29492415264684,0.0030662176055927803,0.0030852109373535504,-1.8993331760770032e-05,0.19093333333333332,0.18997344270608338,0.0019551089473660186,32.73101919437383,45.108419114407276,47.51270119218367
2023-11-26 08:00:00,0.1909,0.1941,0.1896,0.191,4195504.9,0.177793832880946,,0.177793832880946,57.78456361267149,23.086590324782787,19.621136001023224,9.635856098023789,0.0029501710248446555,0.0030582029548517718,-0.00010803193000711621,0.19156666666666666,0.1902631197898258,0.0018366431163614454,47.31628281431578,45.30913399621714,46.42056070579111
2023-11-26 12:00:00,0.191,0.1927,0.187,0.1876,4733339.7,0.177793832880946,,0.177793832880946,51.461590252855544,22.72726431095594,18.04527589230772,12.525422586484517,0.002554406085228972,0.002957443580927212,-0.00040303749569824,0.18910000000000002,0.1900516434644029,0.0016757340887326151,-37.85976429878652,37.748325060307714,43.6280093193357
2023-11-26 16:00:00,0.1876,0.1899,0.1822,0.1894,6203957.5,0.177793832880946,,0.177793832880946,54.311892743569686,21.43669113857202,16.157430737352595,17.73663664787828,0.00235881354182374,0.0028377175731065176,-0.00047890403128277763,0.18716666666666668,0.18952710222845087,0.0018002252656510844,-87.41259984966389,26.370059159401205,38.633984332583346
2023-11-26 20:00:00,0.1894,0.1902,0.188,0.189,1811358.5,0.177793832880946,,0.177793832880946,53.55921037320341,20.14272428215865,16.07880870123745,17.183501633525218,0.0021467816227248027,0.0026995303830301748,-0.0005527487603053721,0.18906666666666663,0.1894433866717628,0.0015414061273683725,-16.29334836581284,22.491567566199926,32.97977144553151
2023-11-27 00:00:00,0.189,0.1909,0.1833,0.1853,3294403.5,0.177793832880946,,0.177793832880946,47.062175195112,20.166480380982943,14.407267463737302,21.826177528435263,0.0016610383057928668,0.002491831967582713,-0.0008307936617898463,0.1865,0.18890822545871502,0.0016990096421586728,-94.4952635526839,11.856401100846849,24.616588221688936
2023-11-27 04:00:00,0.1853,0.1871,0.1808,0.1834,3313196.0,0.177793832880946,,0.177793832880946,44.10354227558041,20.712621260606593,13.183740579838418,23.34261631179037,0.0011099740169625283,0.0022154603774586766,-0.0011054863604961483,0.18376666666666666,0.1879733965874335,0.002154958783723795,-130.1410790325361,-1.0524607294606945,14.916391774246836
2023-11-27 08:00:00,0.1834,0.1838,0.1789,0.181,3482826.8,0.177793832880946,,0.177793832880946,40.62900039766411,21.581779736192765,12.308218112486657,24.367503388195676,0.0004741262235260779,0.0018671935466721568,-0.001393067323146079,0.18123333333333336,0.18674793054123345,0.0027658021335740315,-132.92339657896423,-13.040727624870108,5.063695078179006
2023-11-27 12:00:00,0.181,0.183,0.1781,0.1786,3795253.3,0.177793832880946,,0.177793832880946,37.4515514937467,22.536778584509566,11.48671506614505,23.830814521405763,-0.00022090126390730824,0.001449574584556264,-0.0016704758484635722,0.17989999999999998,0.18550285226100918,0.0032816294294713355,-113.82256653136315,-22.20271298000584,-6.109875058372434
2023-11-27 16:00:00,0.1786,0.1825,0.1776,0.1791,3250157.6,0.177793832880946,,0.177793832880946,38.53012125547986,23.518091775924653,10.716434415919982,22.917027715556635,-0.0007230350359545279,0.0010150526604541057,-0.0017380876964086336,0.17973333333333333,0.18445384881961358,0.0035432450761638647,-88.8171790700399,-28.258573533645297,-16.13861871699547
2023-11-27 20:00:00,0.1791,0.1827,0.1777,0.1823,1644091.4,0.177793832880946,,0.177793832880946,45.059729819017704,24.344744487400337,10.255465757100238,21.344164664123383,-0.000852934315638737,0.0006414552652355373,-0.0014943895808742743,0.18089999999999998,0.18380769448877474,0.0034276904239113,-56.553035799089095,-30.83079737595837,-23.58320287861989
2023-11-28 00:00:00,0.1823,0.1842,0.1795,0.1821,2730561.6,0.177793832880946,,0.177793832880946,44.73985206718042,24.479643678531875,11.662551045489586,19.95756016625382,-0.0009609416223356204,0.0003209758877213058,-0.0012819175100569262,0.18193333333333336,0.18346690155142176,0.0030833045683071347,-33.15854108503652,-31.04241044042002,-28.083623582507364
2023-11-28 04:00:00,0.1821,0.1825,0.1754,0.1776,4138065.3,0.194749321725132,0.194749321725132,,38.173493943879365,25.457356639112778,10.547793931315768,23.56958859821854,-0.001393586188866397,-2.1936527596234782e-05,-0.0013716496612701623,0.1785,0.18256382854207234,0.003261581654446265,-83.06457771354468,-35.771698374340446,-31.47586993109102
2023-11-28 08:00:00,0.1776,0.1804,0.1754,0.1795,3013022.5,0.193619389552619,0.193619389552619,,42.04138130620129,26.365232959652186,9.83485704418489,21.97649441799566,-0.001565104453939009,-0.00033057011286478965,-0.0012345343410742195,0.17843333333333333,0.1818128294132107,0.0032830206408882828,-68.62574540424818,-38.758429922513876,-34.100834028308164
2023-11-28 12:00:00,0.1795,0.1825,0.178,0.1824,2398842.5,0.193619389552619,0.193619389552619,,47.44564920963643,26.342958764281786,12.09940547429849,20.625302705077612,-0.0014503098815151216,-0.0005545180665948561,-0.0008957918149202655,0.18096666666666664,0.18165898164111177,0.0028119832469895283,-16.41344473836673,-36.72706763304595,-35.57490159258006
2023-11-28 16:00:00,0.1824,0.1855,0.1806,0.184,3093398.2,0.193619389552619,0.193619389552619,,50.20442413932881,25.252113991381986,15.403065795171667,19.238251769823034,-0.001216208038373745,-0.0006868560609506339,-0.0005293519774231112,0.18336666666666668,0.1819694698275763,0.0025547493546442266,36.46011526337367,-30.07368736973507,-35.33272082490882
2023-11-28 20:00:00,0.184,0.1906,0.1838,0.1903,2799491.8,0.193619389552619,0.193619389552619,,59.2705439717714,24.075430513643106,20.845852530515018,17.481287205436004,-0.0005163708901760877,-0.0006527590267957246,0.00013638813661963692,0.18823333333333334,0.18310835410135032,0.003022063877796734,113.05693590477502,-17.061812526597787,-30.65524936297316
2023-11-29 00:00:00,0.1903,0.1945,0.189,0.1906,3788857.1,0.193619389552619,0.193619389552619,,59.647307282837694,23.81872793845026,24.53488395247721,16.19313606128636,6.175076029418802e-05,-0.0005098570693777421,0.0005716078296719301,0.19136666666666668,0.1846098654768624,0.0037011070254344713,121.70775110204787,-4.446397651266363,-22.07724129516128
2023-11-29 04:00:00,0.1906,0.1927,0.1876,0.1909,2225626.7,0.193619389552619,0.193619389552619,,60.04533396221562,23.173711533408703,22.853242466082555,16.964758136647895,0.0005379229849042655,-0.00030030105852134066,0.0008382240434256061,0.19039999999999999,0.18566261720834196,0.0038895208011114814,81.19908225034234,3.339555067061702,-12.060585620134365
2023-11-29 08:00:00,0.1909,0.1942,0.1872,0.1875,5986533.2,0.193619389552619,0.193619389552619,,53.59335484918804,22.889462884166928,22.722183698897407,15.404130996457305,0.0006336371439588651,-0.00011351341802529952,0.0007471505619841645,0.18963333333333332,0.186384565594704,0.003773020244296541,57.403486301463424,8.254457906552767,-2.4785493010624062
2023-11-29 12:00:00,0.1875,0.1898,0.1845,0.1895,5020883.6,0.193619389552619,0.193619389552619,,56.55089267815653,21.849944747232733,21.136736003673253,17.88389468886733,0.0008609500931445746,8.137928420867532e-05,0.0007795708089358993,0.1879333333333333,0.18666615972900022,0.003317411764303187,25.465105416787882,9.81906222566505,4.241669387003303
2023-11-29 16:00:00,0.1895,0.1905,0.186,0.1896,2568914.5,0.193619389552619,0.193619389552619,,56.69948551674228,21.047074341725562,20.802010265416634,16.81132591810598,0.0010372100950063468,0.00027254544636820966,0.0007646646486381371,0.1887,0.187035948869182,0.003016800740033152,36.77297627993618,12.269418048780606,8.420623312015046
2023-11-29 20:00:00,0.1896,0.192,0.188,0.1884,2965160.0,0.193619389552619,0.193619389552619,,54.29965791541289,20.647231553512206,21.708609954065405,15.898572761265681,0.001067758984271222,0.00043158815394881214,0.0006361708303224099,0.18946666666666667,0.1874778975596338,0.0028298858976694664,46.85157350150222,15.413250362664389,11.439047135915716
2023-11-30 00:00:00,0.1884,0.1929,0.1861,0.1927,1618196.8,0.193619389552619,0.193619389552619,,60.71601283934109,19.708825198675637,19.745876203708132,16.987376917426726,0.0014225450486892999,0.0006297795328969098,0.0007927655157923901,0.19056666666666666,0.18803949194273067,0.0027748475024451974,60.716242885637016,19.531704228389174,14.258358716374818
2023-11-30 04:00:00,0.1927,0.1958,0.1909,0.1937,7414746.2,0.177351039257957,,0.177351039257957,62.05043117832789,19.50841414636007,22.331494416226477,15.873651654204796,0.0017640720786614439,0.0008566380420498166,0.0009074340366116273,0.19346666666666668,0.1890262509834463,0.0030776780807679565,96.18540485586631,26.50022246725073,18.42864877677124
2023-11-30 08:00:00,0.1937,0.195,0.1893,0.1929,4464310.0,0.177351039257957,,0.177351039257957,60.286146603358596,18.847104067336524,20.636561394663573,16.79935284218358,0.0019477291867175395,0.0010748562709833613,0.0008728729157341782,0.1924,0.18963965989554699,0.00301998026689251,60.935058300746846,29.63066208847765,22.768959786695497
2023-11-30 12:00:00,0.1929,0.1936,0.1883,0.1897,3487514.2,0.177351039257957,,0.177351039257957,53.70794682993219,17.94250642045387,19.178939009112316,16.94546228057981,0.001814153084063852,0.0012227156335994594,0.0005914374504643926,0.19053333333333333,0.1898021459751445,0.0026038361016736595,18.720772727562768,28.638853964758113,26.075360687218932
2023-11-30 16:00:00,0.1897,0.1904,0.188,0.1888,1084884.2,0.177351039257957,,0.177351039257957,51.98970571535677,17.013188790965796,18.540315543433515,16.797436546371074,0.0016170304613686015,0.001301578599153288,0.0003154518622153135,0.1890666666666667,0.18966842246451215,0.002239821500977624,-17.910826006531174,24.407064876459085,27.294200849236407
2023-11-30 20:00:00,0.1888,0.1893,0.1866,0.189,1282088.5,0.177351039257957,,0.177351039257957,52.35449298913168,15.864548721926749,17.821365877072594,18.15676401462869,0.0014601163785006588,0.0013332861550227621,0.00012683022347789665,0.1883,0.1894196183800554,0.002036148206264491,-36.658051269245604,18.85569068139502,25.38306790277248
2023-12-01 00:00:00,0.189,0.1943,0.1873,0.1925,3323410.9,0.177351039257957,,0.177351039257957,58.32250454820504,15.940271101960892,23.058318911287813,16.383007680574064,0.0015997407708007172,0.0013865770781783533,0.00021316369262236391,0.19136666666666668,0.18977362715943927,0.0019555829882577504,54.30740319017512,22.078573636738668,23.49504578983774
2023-12-01 04:00:00,0.1925,0.1939,0.1912,0.1925,3900656.5,0.178113579404288,,0.178113579404288,58.32250454820504,16.010584740564028,22.159114717693313,15.74412028957474,0.0016909024368955972,0.0014474421499218021,0.00024346028697379502,0.19253333333333333,0.1902753919183291,0.0020105572476662027,74.86950587538827,26.877749294797724,23.054769622347642
2023-12-01 08:00:00,0.1925,0.1942,0.1915,0.1934,1784336.6,0.179047221463859,,0.179047221463859,59.82331429770947,16.148040984299232,21.713835094693174,15.109568003328697,0.001814850723016681,0.001520923864540778,0.0002939268584759031,0.19303333333333336,0.19077683581196622,0.002055273661066373,73.193741028672,31.0882939978772,24.72507690270217
2023-12-01 12:00:00,0.1934,0.2016,0.1924,0.1987,7753032.1,0.181817499317473,,0.181817499317473,67.29272634314071,17.706975425222673,29.27951740637063,13.162831851760082,0.002314071166866355,0.0016795533250058934,0.0006345178418604616,0.19756666666666667,0.19201135051282084,0.00269164502338991,137.594076127452,40.77063782783855,30.203813689313048
2023-12-01 16:00:00,0.1987,0.2035,0.197,0.2025,9104817.6,0.184635749385726,,0.184635749385726,71.39848782063433,19.434767395043195,29.27516520620249,11.987664201042431,0.002981961016983725,0.00194003486340146,0.0010419261535822653,0.20099999999999998,0.19364565041958068,0.0035394094883043456,138.5230993045795,49.657225234814995,37.098476588832135
2023-12-01 20:00:00,0.2025,0.204,0.2003,0.2013,3498955.9,0.186987174447153,,0.186987174447153,68.47524237371985,21.112225062144564,28.457295596270416,11.365626204310715,0.003375527583121457,0.0022271334073454595,0.0011483941757759976,0.20186666666666667,0.19514038064632355,0.004118841585038667,108.87019050495107,55.04022207755463,44.13909478452136
2023-12-02 00:00:00,0.2013,0.2049,0.2002,0.2012,3735128.4,0.187493457002438,,0.187493457002438,68.22456192627897,22.80443811827517,27.84034108313001,10.612316833618918,0.0036374326980940785,0.0025091932654951834,0.0011282394325988951,0.20210000000000003,0.19640576598335563,0.0044052765726033455,86.17293258509052,57.87046848733062,50.834638406884714
2023-12-02 04:00:00,0.2012,0.203,0.1996,0.2004,3184799.5,0.187493457002438,,0.187493457002438,66.13855262760487,24.136353277694745,26.473383033191833,10.957721983779692,0.0037373591249462157,0.0027548264373853898,0.000982532687560826,0.20099999999999998,0.19724108125910914,0.004287756966837437,58.444213294787104,57.9226271061903,55.12263572647265
2023-12-02 08:00:00,0.2004,0.2016,0.1982,0.1998,2777813.1,0.187493457002438,,0.187493457002438,64.54457874289085,24.817731418225357,25.143855921176378,12.475346138970975,0.0037251948254719836,0.0029489001150027087,0.0007762947104692748,0.19986666666666666,0.19771846042411959,0.00389874774423919,36.73326896174599,55.99632182033172,56.70740987285183
2023-12-02 12:00:00,0.1998,0.2009,0.1954,0.1984,5529575.1,0.187493457002438,,0.187493457002438,60.85894317568417,24.439628354250804,23.121009109507458,15.5673769839002,0.003561531117046629,0.0030714263154114933,0.0004901048016351358,0.19823333333333334,0.19781207368034026,0.003266477182194443,8.597634485032142,51.6873502443954,55.86919191456202
2023-12-02 16:00:00,0.1984,0.2006,0.1972,0.1998,4438576.9,0.187493457002438,,0.187493457002438,63.12646796061385,24.088532651988718,21.945624574587484,14.775990497718618,0.003504398227345329,0.0031580206977982607,0.00034637752954706823,0.19920000000000002,0.19806442392027837,0.0028790406181084796,26.295242764300077,49.378976837114,53.746319002007866
2023-12-02 20:00:00,0.1998,0.2052,0.1989,0.2015,4569741.2,0.18760195992537,,0.18760195992537,65.72318998554786,24.72735279250632,26.64917369953753,13.415127778287811,0.0035553123653019048,0.0032374790312989896,0.0003178333340029152,0.20186666666666667,0.19875574078325803,0.002921201575435781,70.99649015592848,51.34420532064259,52.10171355562094
2023-12-03 00:00:00,0.2015,0.2032,0.199,0.2022,3028696.1,0.18760195992537,,0.18760195992537,66.76117292150877,25.320542922986952,24.996345703616562,12.583098274829101,0.0036105264350365096,0.0033120885120464937,0.00029843792299001594,0.20146666666666668,0.19924863639842325,0.0027933522468553545,52.93592482510117,51.48890709377518,50.97485987398181
2023-12-03 04:00:00,0.2022,0.2026,0.1983,0.1999,1502206.7,0.18760195992537,,0.18760195992537,60.29986234673132,25.59797590131654,23.39642912125555,12.819662697048203,0.003429163937705676,0.0033355035971783303,9.366034052734565e-05,0.20026666666666668,0.19943373281083115,0.002436912539397203,22.78658869558929,48.87960542121283,50.272923668186166
2023-12-03 08:00:00,0.1999,0.2026,0.1968,0.198,3828031.2,0.18760195992537,,0.18760195992537,55.519582736248495,25.281000845748444,21.40619353966958,13.929125209061407,0.003096425070136438,0.0032876878917699522,-0.00019126282163351403,0.1991333333333333,0.19937911472401335,0.0020385250578122648,-8.037883067731848,43.70528828585422,48.854501530371216
2023-12-03 12:00:00,0.198,0.1981,0.1938,0.1951,6276763.3,0.18760195992537,,0.18760195992537,49.11905136424274,23.96336099143005,20.044805590667682,17.480322260554875,0.0025691062984495583,0.0031439715731058737,-0.0005748652746563154,0.19566666666666666,0.1987041241681321,0.0022201491384764797,-91.20881262207527,31.440370021496996,43.87854270558482
2023-12-03 16:00:00,0.1951,0.1961,0.1924,0.1934,3789357.6,0.18760195992537,,0.18760195992537,45.78674291251722,22.31180629863087,18.92924370268098,18.61328752726147,0.0019910747103934756,0.0029133922005633943,-0.0009223174901699187,0.19396666666666665,0.19784276825877473,0.002521231402773134,-102.49228711136168,19.264673918509843,35.822484411768485
2023-12-03 20:00:00,0.1934,0.1982,0.1932,0.1964,3305271.1,0.18760195992537,,0.18760195992537,51.97817232044396,21.366660912464514,20.657801622040164,17.21870188187038,0.0017548268882937867,0.0026816791381094733,-0.0009268522498156865,0.19593333333333332,0.19749559827233082,0.0023468738639048363,-44.378608298903366,13.478920989654096,26.972313303878803
2023-12-04 00:00:00,0.1964,0.2001,0.1957,0.1983,2923856.1,0.18760195992537,,0.18760195992537,55.448457757603116,20.975373883737465,22.151090273643337,16.077142957542005,0.0017013013651296927,0.0024856035835135173,-0.0007843022183838247,0.19803333333333337,0.19759336828342217,0.0020001631704514478,14.664305273050903,13.586683197235622,19.442662031724154
2023-12-04 04:00:00,0.1983,0.2035,0.1972,0.2013,5472700.2,0.18760195992537,,0.18760195992537,60.32383811725058,21.36974760676764,25.102030745389825,14.586039216214456,0.0018792936035039454,0.002364341587511603,-0.00048504798400765764,0.20066666666666666,0.19815214980764842,0.0020936820229181374,80.06681789923223,19.630331806508043,16.490152477976913
2023-12-04 08:00:00,0.2013,0.2052,0.1745,0.1915,21601329.5,0.18760195992537,,0.18760195992537,43.55582766658834,22.2476286898217,16.88413901715789,34.01776053903144,0.0012155633788284437,0.0021345859457749714,-0.0009190225669465277,0.19039999999999999,0.1967426680244396,0.002866224932285678,-147.5266404250564,4.434243421820364,12.782544853804545
2023-12-04 12:00:00,0.1915,0.1935,0.1874,0.1892,5458980.7,0.18760195992537,,0.18760195992537,40.696671331726996,23.06280398122904,15.77878532003848,31.79072027708324,0.0004982184634407527,0.0018073124493081278,-0.001309093985867375,0.19003333333333336,0.195522788989693,0.0033431759730263976,-109.46588315322468,-5.920313539547368,7.932736221504179
2023-12-04 16:00:00,0.1892,0.193,0.1892,0.192,2841292.7,0.18760195992537,,0.18760195992537,45.39595166042084,23.819752466107293,15.114939526337384,30.45321960725232,0.0001538802139097739,0.001476626002228457,-0.001322745788318683,0.19140000000000001,0.19477319099156698,0.0033486332491246824,-67.1555774274714,-11.487155711176825,1.6642764944010677
2023-12-04 20:00:00,0.192,0.1963,0.1902,0.1963,2669351.0,0.18760195992537,,0.18760195992537,51.72282626833168,23.76378954375178,17.75803798446935,28.388473736901332,0.00022536585642640716,0.0012263739730680471,-0.00100100811664164,0.19426666666666667,0.1946810956597669,0.0028151415662111467,-9.814284251857565,-11.335076487602347,-6.07707557912653
2023-12-05 00:00:00,0.1963,0.2011,0.1935,0.2009,4328572.5,0.18760195992537,,0.18760195992537,57.408262599994295,22.738776758394867,21.543711906208195,26.02129656077206,0.000645756421287863,0.0011102504627120103,-0.0004644940414241473,0.1985,0.19537544190344563,0.0028713991171826427,72.54438153759985,-3.7096712125839657,-8.113054237727612
2023-12-05 04:00:00,0.2009,0.2035,0.1944,0.1967,6589514.9,0.18760195992537,,0.18760195992537,51.45044454032881,21.34725825971663,22.01262019155714,23.495040322658824,0.000632720465879727,0.0010147444633455537,-0.00038202399746582673,0.19820000000000002,0.19588899792100098,0.0027695087466038048,55.629651090841136,1.6848126331819526,-6.2117726945452825
2023-12-05 08:00:00,0.1967,0.2028,0.1951,0.1999,5421183.5,0.18760195992537,,0.18760195992537,55.26016073246263,20.055133939515407,20.2235027056371,21.585436326956945,0.0008705672761339933,0.0009859090259032417,-0.00011534174976924835,0.19926666666666668,0.196503119511122,0.0027684248209566883,66.54920720319369,7.581575775910292,-1.4445898227735028
2023-12-05 12:00:00,0.1999,0.205,0.1971,0.2021,9297201.1,0.18760195992537,,0.18760195992537,57.716753008291434,18.806217241924294,20.851788692823284,19.80674239776511,0.0012224920730439237,0.001033225635331378,0.00018926643771254568,0.20140000000000002,0.19739346141819072,0.002993536413838981,89.22643161640428,15.003835397773383,5.140138148570429
2023-12-05 16:00:00,0.2021,0.2196,0.2006,0.2151,27732699.8,0.18760195992537,,0.18760195992537,68.66554421052696,19.64679246612784,30.69984360518241,16.322963438896178,0.002521322132468584,0.0013308449347588193,0.001190477197709765,0.21176666666666666,0.20000677146336815,0.0045874198301043495,170.90064624309753,29.176272747348307,13.361624138553498
