time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-25 00:00:00,0.4175,0.4213,0.4126,0.4157,87530.9,0.438579602099808,0.438579602099808,,44.16448946839002,21.447741802665536,22.45445530336849,30.79676322509488,-0.006051016967750733,-0.005137148939414327,-0.0009138680283364061,0.41653333333333337,0.416010082366131,0.00701842305025328,4.970261490895887,-25.59524344679077,-31.180372423292358
2024-10-25 04:00:00,0.4157,0.4157,0.4057,0.4098,136068.2,0.438579602099808,0.438579602099808,,40.539265043119876,21.546926153310103,20.9518923361416,33.3531720994425,-0.0061862296938795525,-0.005346965090307372,-0.0008392646035721802,0.41040000000000004,0.41499006739047084,0.006576903839383737,-46.5271349819106,-27.49814267725621,-28.940477154975113
2024-10-25 08:00:00,0.4098,0.4149,0.4044,0.4146,120582.1,0.438579602099808,0.438579602099808,,44.52863613232649,21.73249640468185,19.47805445585417,31.877904311744736,-0.00583876126342342,-0.005445324324930582,-0.00039343693849283774,0.4113,0.41431914604674885,0.005930038786177394,-33.941835858772954,-28.083932966485005,-27.457278257772874
2024-10-25 12:00:00,0.4146,0.4204,0.4082,0.4099,100011.6,0.438579602099808,0.438579602099808,,41.586467895546306,21.268790948249745,21.54939311367894,29.299004119521925,-0.005874918347670954,-0.005531243129478657,-0.00034367521819229745,0.41283333333333333,0.41404899828067326,0.005072879906388765,-15.976000086379997,-26.983211795566366,-27.040132721524603
2024-10-25 16:00:00,0.4099,0.4192,0.405,0.4118,179719.1,0.438579602099808,0.438579602099808,,43.21976693438179,21.098588925761995,19.565372875023364,28.676271876554132,-0.005684728959572283,-0.005561940295497383,-0.00012278866407489965,0.412,0.41367645313873264,0.004455347766814928,-25.085256736776714,-26.81067042658549,-27.343989466473285
2024-10-25 20:00:00,0.4118,0.4125,0.3646,0.3807,792802.5,0.432558163981314,0.432558163981314,,28.950541447951366,23.078384171617955,14.661651390616381,42.62801672175376,-0.00795184862462811,-0.006039921961323529,-0.0019119266633045818,0.3859333333333333,0.4086322495377509,0.0077723602100154155,-194.69775453079598,-42.07313261787735,-30.98773695162857
2024-10-26 00:00:00,0.3807,0.3895,0.3707,0.3895,204260.0,0.425347347583183,0.425347347583183,,35.44516145451155,24.916765471341343,13.257229879433407,38.544731553657726,-0.008935468320901141,-0.006619031233239051,-0.0023164370876620896,0.3832333333333333,0.4040142647733113,0.010137554979099522,-136.65972043437694,-50.67191332846822,-36.63473204212437
2024-10-26 04:00:00,0.3895,0.3941,0.3884,0.389,74245.7,0.425347347583183,0.425347347583183,,35.248010177646435,26.12996438524416,15.302675349539191,37.375753832638466,-0.009644167874153176,-0.007224058561421876,-0.0024201093127312993,0.3905,0.40155712572361835,0.010304749659921123,-71.5341700900215,-52.568482124973066,-43.03104962447605
2024-10-26 08:00:00,0.389,0.3909,0.3881,0.3901,79767.7,0.425347347583183,0.425347347583183,,36.090214295938054,27.270003975620288,15.061038049952014,36.954755215599775,-0.010001762477138076,-0.007779599344565118,-0.0022221631325729588,0.3897,0.39940128468296043,0.010195028755019181,-63.43800765436351,-53.556620809463105,-49.71753722019545
2024-10-26 12:00:00,0.3901,0.3909,0.3796,0.3804,119688.7,0.42376641638814,0.42376641638814,,32.1225250456161,28.702063704949108,14.093807427836941,39.41225613514247,-0.010941738163497972,-0.008412027108351688,-0.002529711055146284,0.3836333333333333,0.3965343844375736,0.010687032818513926,-80.47791077482766,-56.004010806314426,-53.20025676730472
2024-10-26 16:00:00,0.3804,0.3912,0.3797,0.3905,52396.9,0.423564774749326,0.423564774749326,,39.57192470272302,29.995846747517877,13.338585687583066,36.82064072493941,-0.010747796172315527,-0.008879180921144456,-0.0018686152511710706,0.38713333333333333,0.3948251024186208,0.01014243941247275,-50.558310957739565,-55.508947183716714,-54.40951523111684
2024-10-26 20:00:00,0.3905,0.3946,0.3878,0.3893,99884.0,0.423564774749326,0.423564774749326,,39.023936475837274,30.777034904374414,14.812015343706497,35.340811727092564,-0.010569091806889808,-0.009217163098293527,-0.0013519287085962811,0.3905666666666667,0.3940508413728109,0.008931845829503923,-26.005634017515035,-52.82682780497111,-54.47410165111636
2024-10-27 00:00:00,0.3893,0.3927,0.3877,0.3927,66180.3,0.423564774749326,0.423564774749326,,41.49595817880874,31.507771648820384,14.355164796654343,34.31247306262061,-0.010037410702275429,-0.009381212619089908,-0.0006561980831855212,0.39103333333333334,0.3935022035474513,0.007756759353979201,-21.21908648918299,-49.9533967762631,-53.57329564281636
2024-10-27 04:00:00,0.3927,0.3935,0.3904,0.3922,52509.1,0.423564774749326,0.423564774749326,,41.231233158604965,32.07751481437869,14.58623169675607,33.62010748723803,-0.009546351025414845,-0.009414240300354895,-0.00013211072505995083,0.3920333333333333,0.3932351362357935,0.006564949090066653,-12.204236833850704,-46.521654963316514,-51.202706682066875
2024-10-27 08:00:00,0.3922,0.3965,0.3865,0.3867,145568.3,0.423046263713033,0.423046263713033,,38.33420310297829,32.838542603406054,13.630742155248976,33.97252414544316,-0.009491573774023654,-0.009429706995088646,-6.186677893500747e-05,0.38989999999999997,0.3926287478292856,0.005867457951742827,-31.00431625561786,-45.11098780807118,-48.60321683815549
2024-10-27 12:00:00,0.3867,0.3995,0.3865,0.3987,77512.9,0.423046263713033,0.423046263713033,,47.07223234614701,33.11124700009195,14.424266629500085,31.118669282295127,-0.008383226083913509,-0.00922041081285362,0.0008371847289401109,0.39490000000000003,0.3930417027694154,0.00513851963880497,24.109372104644873,-38.81822781600608,-45.101066840914235
2024-10-27 16:00:00,0.3987,0.4034,0.3987,0.4016,107356.1,0.423046263713033,0.423046263713033,,48.9546950625053,32.81549796789697,16.595476217394914,30.133100199161078,-0.007187988137714207,-0.008813926277825738,0.0016259381401115304,0.40123333333333333,0.3945310901446732,0.005422833011505909,82.3953478982866,-27.79881184197947,-39.56242060734333
2024-10-27 20:00:00,0.4016,0.4097,0.4005,0.4073,59237.4,0.423046263713033,0.423046263713033,,52.528549420492816,31.719888247893426,19.84257675905896,28.24721056091825,-0.005714932901943137,-0.008194127602649218,0.0024791947007060805,0.4058333333333333,0.3965860434517023,0.006118188806074114,100.76282567427324,-16.11139024959286,-31.959854428912415
2024-10-28 00:00:00,0.4073,0.4078,0.3911,0.3918,70294.4,0.423046263713033,0.423046263713033,,43.59098378910029,31.440897972493133,17.679571742992156,31.303825916050304,-0.005732169592983505,-0.0077017360007160755,0.0019695664077325706,0.3969,0.39664312646048366,0.005052495121245422,3.3893951846507724,-14.338591573752527,-24.266755370332753
2024-10-28 04:00:00,0.3918,0.3984,0.386,0.3971,58159.7,0.423046263713033,0.423046263713033,,46.91688316707714,31.533474794545363,16.26206525789332,32.0915878545011,-0.005257558230203352,-0.007212900446613531,0.0019553422164101794,0.3938333333333333,0.39613225498281995,0.004551845399107461,-33.6701776666583,-16.096008491289417,-18.586200539153587
2024-10-28 08:00:00,0.3971,0.4027,0.3941,0.3981,81741.3,0.423046263713033,0.423046263713033,,47.54530856774831,31.066565043865534,18.168292610938302,30.2783807616986,-0.004746024447624009,-0.0067195252468156275,0.0019735007991916187,0.39830000000000004,0.39652639044048904,0.004046711610089923,29.218943352898343,-11.976467414545073,-14.630614432294987
2024-10-28 12:00:00,0.3981,0.4046,0.3942,0.3953,99303.4,0.423046263713033,0.423046263713033,,45.90655105390301,30.39195103132629,18.17521085123618,28.20311886388459,-0.004514526191214285,-0.00627852543569536,0.0017639992444810747,0.3980333333333333,0.3968003800573698,0.0035351191857033023,23.25151734534269,-8.773923345464368,-12.796247706262864
2024-10-28 16:00:00,0.3953,0.4049,0.3901,0.398,236205.6,0.423046263713033,0.423046263713033,,47.77580869862941,30.09604447261153,16.447564223858045,28.155551751721347,-0.004066320706093085,-0.005836084489774906,0.0017697637836818205,0.39766666666666667,0.39695788671360555,0.0030212393252229057,15.639938377690516,-6.5544813706321055,-10.85022015548276
2024-10-28 20:00:00,0.398,0.4098,0.3964,0.4047,43513.1,0.423046263713033,0.423046263713033,,52.19081711683017,29.18444368999619,18.15414996832616,25.767340089759738,-0.0031343497909001594,-0.005295737549999957,0.0021613877590997976,0.40363333333333334,0.39817160428082876,0.0034649647301832104,105.0848416998806,3.5945479994145035,-5.927581032806779
2024-10-29 00:00:00,0.4047,0.4238,0.4046,0.4218,77243.8,0.423046263713033,0.423046263713033,,61.2052559196337,27.35775311441583,24.492187986890606,22.78511080278605,-0.0010043514979040657,-0.004437460339580779,0.0034331088416767134,0.41673333333333334,0.4015464641085569,0.005596220092836529,180.91817897127265,19.714878087765243,1.9952553427708004
2024-10-29 04:00:00,0.4218,0.4293,0.4211,0.4276,205864.9,0.390125565685321,,0.390125565685321,63.70497411056468,26.144985002551326,26.64427876827904,21.63352566428759,0.0011385742472969085,-0.003322253422205242,0.0044608276695021504,0.426,0.40599256154336466,0.00821644161352722,162.33660423587654,32.68048955577536,12.358858568080732
2024-10-29 08:00:00,0.4276,0.4323,0.4242,0.4264,117957.2,0.394253009116789,,0.394253009116789,62.803322597426444,25.27242469487941,27.174537411534473,20.529741310709287,0.002708802973624802,-0.0021160421430392335,0.0048248451166640356,0.42763333333333337,0.40992724732335895,0.009941831503790346,118.73121502293239,40.503282780062364,24.123299605754347
2024-10-29 12:00:00,0.4264,0.4347,0.4263,0.4341,124963.0,0.39738270820511,,0.39738270820511,66.11721660863037,24.665081841572967,27.249843650110535,19.422985364765225,0.004522414619908766,-0.0007883507904496336,0.0053107654103583994,0.4317,0.4138859296282027,0.011373147661609788,104.42181239428793,46.31405819953741,34.80317715578508
2024-10-29 16:00:00,0.4341,0.4365,0.4248,0.4283,213780.8,0.39738270820511,,0.39738270820511,61.660993411493045,24.25547230162289,26.362147451038094,17.96985611203251,0.005429119874177879,0.00045514334247586893,0.00497397653170201,0.4298666666666667,0.4167915181806507,0.01168260235695637,74.61321879327357,48.88670916260433,42.09613492449485
2024-10-29 20:00:00,0.4283,0.4351,0.4246,0.4331,71338.6,0.39738270820511,,0.39738270820511,63.8334796130093,23.84881076010592,24.584530045003703,16.88657596023663,0.00646053715459749,0.0016562221049001933,0.004804315049697297,0.43093333333333333,0.41936275729932027,0.011662233934603042,66.14270815749394,50.455436343957935,46.5398716215405
2024-10-30 00:00:00,0.4331,0.4394,0.4321,0.437,93075.4,0.403739394281525,,0.403739394281525,65.54197798124838,23.860417822195977,26.23393468968498,16.07500433868346,0.0075061143725376755,0.0028262005584276896,0.004679913814109986,0.43616666666666665,0.4224180135479287,0.012041582877173027,76.1176403411271,52.78836398006422,49.61114192154096
2024-10-30 04:00:00,0.437,0.4379,0.4326,0.4351,35732.1,0.404850454853373,,0.404850454853373,63.95683485550803,23.871195808422453,25.283841918419014,15.492829167444002,0.008088192086051715,0.003878598863952495,0.00420959322209922,0.43520000000000003,0.4247420110846689,0.01175365670229268,59.317647152828464,53.38193517758824,51.378111166053664
2024-10-30 08:00:00,0.4351,0.436,0.426,0.4261,53851.7,0.404850454853373,,0.404850454853373,56.932822819254525,22.93843657450027,23.55077029604588,18.95482457062235,0.007734114031556383,0.004649701897473273,0.00308441213408311,0.4293666666666667,0.425582857554123,0.010304593504156495,24.47975659927726,50.754464397741785,51.84504997483803
2024-10-30 12:00:00,0.4261,0.4362,0.4222,0.4325,111899.3,0.404850454853373,,0.404850454853373,60.273969937472316,21.582295880282146,21.344898546543064,19.721752764819627,0.007879105709298728,0.005295582659838365,0.0025835230494603637,0.43030000000000007,0.42644051981700976,0.009132754718489917,28.173173023589637,48.70161972736432,51.406595820689624
2024-10-30 16:00:00,0.4325,0.4358,0.4295,0.4305,52514.1,0.404850454853373,,0.404850454853373,58.74034077322258,20.323022378508174,20.418095260353034,18.865427060951507,0.007743368639617554,0.005785139855794203,0.001958228783823351,0.4319333333333333,0.42743921318361405,0.008289366615077063,36.14365534712165,47.55998660188771,50.09950147614549
2024-10-30 20:00:00,0.4305,0.4345,0.4282,0.4325,58682.3,0.404850454853373,,0.404850454853373,59.84076631450258,18.975689241896436,19.505987611864047,18.944473054330864,0.007708322574886017,0.006169776399612565,0.001538546175273452,0.4317333333333333,0.4282199623017448,0.0074210037817155055,31.56240615539582,46.10566110675208,48.28043295843645
2024-10-31 00:00:00,0.4325,0.4354,0.4306,0.432,23009.4,0.405347372586368,,0.405347372586368,59.414138153561645,17.848190350116663,19.47925771545069,18.27464223382386,0.007553134660069183,0.00644644805170389,0.001106686608365293,0.4326666666666667,0.4290284540044578,0.006733223578168844,36.02249472308294,45.18900961732761,46.889069263332914
2024-10-31 04:00:00,0.432,0.432,0.4212,0.4268,72479.8,0.405347372586368,,0.405347372586368,55.02077504374747,17.561108099040446,17.94208486666726,23.700910927059862,0.006930658263445466,0.0065432900940522055,0.0003873681693932606,0.4266666666666667,0.4285990381248594,0.005860341374536816,-21.982467512772647,39.082511696409405,44.484292255594184
2024-10-31 08:00:00,0.4268,0.4268,0.4194,0.4223,75728.9,0.405347372586368,,0.405347372586368,51.47357651240147,17.49699617217263,16.95481473640411,23.73521448935483,0.006005006861379114,0.006435633447517588,-0.0004306265861384736,0.42283333333333334,0.42755072816276374,0.005652532911790195,-55.63753339192699,30.47159850656064,40.212195231762415
2024-10-31 12:00:00,0.4223,0.4254,0.4174,0.4218,122111.9,0.405347372586368,,0.405347372586368,51.079529666284515,17.66288704202223,15.934035511833752,23.811361990396648,0.005171462237408275,0.006182799205495726,-0.0010113369680874503,0.4215333333333333,0.42645665637559454,0.005519949299148564,-59.460969360964214,22.295910518603833,34.25975758472536
2024-10-31 16:00:00,0.4218,0.4218,0.4102,0.4102,57029.0,0.405347372586368,,0.405347372586368,42.87838300967692,18.550133770428967,14.564748613978182,27.09901847978731,0.003534110042133054,0.005653061372823192,-0.0021189513306901376,0.41406666666666664,0.42420393097397124,0.006359461118813299,-106.26963635137123,10.608133530424281,25.61453856299952
2024-10-31 20:00:00,0.4102,0.4142,0.4092,0.4109,31312.4,0.405347372586368,,0.405347372586368,43.46823757871464,19.467836602064477,14.00604573349625,26.82670055804542,0.0022668499456395264,0.0049758190873864586,-0.002708969141746932,0.4114333333333333,0.42188200413021887,0.0071029537875537075,-98.06878574182704,0.7284135965832501,16.026014038042984
2024-11-01 00:00:00,0.4109,0.4116,0.3989,0.4059,63192.5,0.405347372586368,,0.405347372586368,40.26950868290308,21.165103371684015,12.675966812747225,31.980968567702522,0.0008492889019977024,0.0041505130503087075,-0.003301224148311005,0.40546666666666664,0.41889739731866393,0.008253458671997995,-108.48567601171888,-9.20014000417149,6.1080794103599505
2024-11-01 04:00:00,0.4059,0.4069,0.3965,0.3969,45361.1,0.429834482608795,0.429834482608795,,35.24230080723281,22.909349713337804,11.696411818275164,31.29289464321664,-0.0009889630712487385,0.0031226178259972184,-0.0041115808972459564,0.40009999999999996,0.41547968871527047,0.009549136861683906,-107.37227833984875,-18.12487985286942,-3.9971181825083626
2024-11-01 08:00:00,0.3969,0.4032,0.3958,0.3996,82109.9,0.427041034347916,0.427041034347916,,37.75288993753305,24.578999966259428,11.042529829676342,30.072307488992823,-0.002202534126399036,0.0020575874355179677,-0.004260121561917004,0.3995333333333333,0.41258035137310006,0.010185115257698971,-85.39924985076938,-24.240731670860324,-12.709334482829515
2024-11-01 12:00:00,0.3996,0.4103,0.3886,0.3922,111476.9,0.427041034347916,0.427041034347916,,33.87643632840407,26.607864758680886,9.38554375053993,30.538590592191213,-0.003718550945945309,0.0009023597592253123,-0.004620910705170621,0.39703333333333335,0.40975362082041517,0.010646055663041307,-79.65571406407591,-29.27845734297083,-20.211052217718034
2024-11-01 16:00:00,0.3922,0.4001,0.3915,0.3935,63392.4,0.426547237821812,0.426547237821812,,35.136467536148984,28.491810637357954,8.820640832820226,28.70051499560322,-0.004760233058741459,-0.00023015880436804185,-0.004530074254373417,0.39503333333333335,0.40707720491367294,0.010900204011640996,-73.66144442481509,-33.31327435041122,-26.239335804277967
2024-11-01 20:00:00,0.3935,0.3953,0.384,0.3894,47880.1,0.420712514039631,0.420712514039631,,33.00061035024255,30.680898759026274,8.128360473701242,31.657103877542326,-0.005849183625077525,-0.0013539637685099385,-0.004495219856567587,0.38956666666666667,0.4038934706869445,0.011523222195029506,-82.88656174923952,-37.81993684121379,-31.163100051364058
2024-11-02 00:00:00,0.3894,0.3932,0.389,0.389,49205.2,0.420316262635667,0.420316262635667,,32.79118366225997,32.713623443432574,7.880785407387821,30.692886109748784,-0.006667601491864128,-0.0024166913131807768,-0.004250910178683351,0.3904,0.4014401123802273,0.011435384046883646,-64.3622889268619,-40.23287793990907,-35.161136618626244
2024-11-02 04:00:00,0.389,0.3901,0.3845,0.3863,75800.9,0.415274636372101,0.415274636372101,,31.345180370131445,34.84486345564736,7.550562879716955,32.773929502028565,-0.007448212624054651,-0.0034229955753555517,-0.0040252170486991,0.3869666666666666,0.3988085767959435,0.011509297880046052,-68.59329591719337,-42.81109775602582,-38.54429672188999
2024-11-02 08:00:00,0.3863,0.3876,0.3836,0.3868,80329.0,0.411977172734891,0.411977172734891,,31.943690501569293,36.87113038314062,7.314789022975596,32.453115806259056,-0.00793503658660788,-0.004325403777606017,-0.0036096328090018627,0.38599999999999995,0.3964797446512265,0.011322106383897046,-61.70668422695285,-44.52887834429191,-41.34819772036017
2024-11-02 12:00:00,0.3868,0.3873,0.3739,0.3778,179089.7,0.408359455461402,0.408359455461402,,27.3259189828304,39.199802981630306,6.574182450088703,36.496442530212605,-0.008943972322663973,-0.005249117486617608,-0.003694854836046365,0.37966666666666665,0.39342282138130646,0.011764660625850278,-77.95184324832208,-47.567329699203746,-43.785045934857656
2024-11-02 16:00:00,0.3778,0.3823,0.3744,0.3777,42889.0,0.405703509915261,0.405703509915261,,27.27873292244678,41.362141823085025,6.177102858096984,34.292063108273915,-0.00964050063640981,-0.006127394116576049,-0.0035131065198337613,0.37813333333333327,0.3906429144634931,0.011900100717542921,-70.08109386121085,-49.61403553211348,-46.130335332908764
2024-11-02 20:00:00,0.3777,0.3815,0.3774,0.3785,19456.9,0.405298158923735,0.405298158923735,,28.344743872569637,43.37002789015012,5.975385535753021,33.17223342326486,-0.010012532783801431,-0.0069044218500211255,-0.0031081109337803055,0.3791333333333333,0.38855026334891857,0.011448615135368797,-54.83591918754167,-50.0887522280615,-47.94974895091768
2024-11-03 00:00:00,0.3785,0.3794,0.3644,0.3701,113429.8,0.399663343031362,0.399663343031362,,24.314434502317383,45.71789894697004,5.294220326185006,39.27034150565355,-0.01085999349433564,-0.0076955361788840285,-0.0031644573154516117,0.3713,0.38541385183093335,0.011933203625471438,-78.84919129236621,-52.70333759754375,-49.99336376423064
2024-11-03 04:00:00,0.3701,0.3777,0.3693,0.3721,89352.7,0.399663343031362,0.399663343031362,,26.976767021639375,47.898064928302816,4.9536663253515165,36.74425247084286,-0.011240653669320089,-0.00840455967697124,-0.0028360939923488485,0.37303333333333333,0.3831628484677333,0.011605260263458442,-58.1892170989325,-53.20205391585182,-51.40204481839265
2024-11-03 08:00:00,0.3721,0.3721,0.363,0.363,45132.8,0.395036307855403,0.395036307855403,,23.01058238960796,50.11053690047915,4.607862142118464,39.01206234264648,-0.012136719006765828,-0.009150991542930158,-0.00298572746383567,0.3660333333333334,0.38004839117056965,0.012043405276872593,-77.58081436845178,-55.41830486608818,-52.853112151886336
2024-11-03 12:00:00,0.363,0.3641,0.3465,0.3549,98641.0,0.385317677069863,0.385317677069863,,20.16822310756882,52.524280801361904,4.022934184676016,45.96056667741541,-0.013346608157109197,-0.009990114865765965,-0.003356493291343231,0.35516666666666663,0.37552444126076906,0.013555108789096198,-100.12350281038606,-59.48241377011526,-55.20152753739977
2024-11-03 16:00:00,0.3549,0.3591,0.3504,0.3578,103730.4,0.384375909362876,0.384375909362876,,23.797485170061236,54.76561442361018,3.768287404589208,43.051319402143015,-0.013911089877097715,-0.010774309868032317,-0.003136780009065398,0.3557666666666666,0.3719321186072959,0.014029716634829487,-76.81529314473221,-61.058130076898614,-57.29022565723849
2024-11-03 20:00:00,0.3578,0.3623,0.3563,0.3595,64880.5,0.384375909362876,0.384375909362876,,25.923463380436672,56.179143787860674,5.993828673637182,41.11825374627382,-0.014059204160540628,-0.01143128872653398,-0.002627915434006648,0.35936666666666667,0.369647490981727,0.013348099849416912,-51.34725507021352,-60.17532325810905,-59.03354299280279
2024-11-04 00:00:00,0.3595,0.3651,0.355,0.36,27527.4,0.384375909362876,0.384375909362876,,26.57232938667805,56.92179906977159,7.629394038676141,38.02323021797045,-0.013975143224086661,-0.011940059626044518,-0.0020350835980421436,0.36003333333333326,0.36789946231838266,0.012351377874077364,-42.45749780709922,-58.564611853471796,-59.820119739648696
2024-11-04 04:00:00,0.36,0.3616,0.3555,0.3569,33963.1,0.384375909362876,0.384375909362876,,25.104095304848144,57.61140754583173,7.273308414492287,36.24857739534579,-0.013997316071889476,-0.01235151091521351,-0.0016458051566759658,0.35799999999999993,0.3660995600786767,0.01157832009309544,-46.63635722368651,-57.480225068945856,-59.31957256435635
2024-11-04 08:00:00,0.3569,0.3625,0.355,0.3577,74848.0,0.384375909362876,0.384375909362876,,26.236804363381594,58.052415041266606,7.548411534172299,34.138836037141544,-0.013791356723907244,-0.012639480076952259,-0.0011518766469549857,0.35840000000000005,0.36469964006437183,0.010618560087872958,-39.55112565319381,-55.850306940241126,-58.01761678019197
2024-11-04 12:00:00,0.3577,0.3644,0.3545,0.3576,76577.7,0.384375909362876,0.384375909362876,,26.18349755787898,58.0326580188612,8.438140933764641,31.5301439674543,-0.01348080331196777,-0.012807744723955362,-0.0006730585880124085,0.35883333333333334,0.36363303884054665,0.009560586527753023,-33.46869632095236,-53.815615065760326,-56.427689732104795
2024-11-04 16:00:00,0.3576,0.3581,0.3515,0.356,52381.9,0.381404857897716,0.381404857897716,,25.297851831787128,58.1914363481768,7.99928813452402,32.2543274835068,-0.013211500173702151,-0.012888495813904721,-0.0003230043597974297,0.35519999999999996,0.36209975905135633,0.00907679971386272,-50.67688516411481,-53.53027598379255,-55.16910576468498
2024-11-04 20:00:00,0.356,0.3564,0.3404,0.3463,309820.7,0.377144372107945,0.377144372107945,,20.721753822251756,58.87721915305365,7.042996607453711,36.69199543716732,-0.013623738453708234,-0.013035544341865424,-0.0005881941118428095,0.34769999999999995,0.35948162104201875,0.009568585409891098,-82.08542529069535,-56.12619864805644,-54.83059915946262
2024-11-05 00:00:00,0.3463,0.3525,0.3463,0.3492,64547.3,0.37712993489715,0.37712993489715,,25.08482614154964,59.514017471867874,6.708331912031433,34.94848821122039,-0.01356012185310096,-0.013140459844112534,-0.0004196620089884258,0.34933333333333333,0.35763647782225777,0.009338505242442615,-59.27532849823719,-56.41248317989105,-54.97114321937511
2024-11-05 04:00:00,0.3492,0.3542,0.3488,0.3514,97056.7,0.37712993489715,0.37712993489715,,28.308246516483365,59.71479051380937,7.765351409142331,33.45730787784184,-0.013180249908430364,-0.0131484178569761,-3.183205145426346e-05,0.35146666666666665,0.3565146939757866,0.00855841834547486,-39.32212008767589,-54.858813807871485,-55.2319429049029
2024-11-05 08:00:00,0.3514,0.3561,0.3503,0.3548,69280.7,0.37712993489715,0.37712993489715,,33.099173558494684,59.4636404289207,8.9408491934643,31.883724572737947,-0.012461202089575185,-0.013010974703495918,0.0005497726139207324,0.3537333333333333,0.35600899204079506,0.0074160984112906616,-20.456926551362784,-51.73136951182524,-54.782216286911066
2024-11-05 12:00:00,0.3548,0.3714,0.3543,0.3634,294168.5,0.37712993489715,0.37712993489715,,43.40198541031464,56.479302936829455,19.404402941357557,27.741102924323513,-0.0110697976492804,-0.012622739292652816,0.0015529416433724165,0.3630333333333333,0.35728614500307476,0.007112660214739369,53.86815581179052,-42.13141266422381,-51.283519790952916
2024-11-05 16:00:00,0.3634,0.3692,0.3578,0.3592,66090.0,0.37712993489715,0.37712993489715,,40.15002237544315,53.708132408459015,17.74875657977854,25.374142381314307,-0.010188557160168754,-0.012135902866156005,0.001947345705987251,0.3620666666666667,0.35815533076009143,0.006530601249618624,39.9282879383037,-34.671439882175854,-45.848258966524114
2024-11-05 20:00:00,0.3592,0.3647,0.3573,0.3627,29690.6,0.37712993489715,0.37712993489715,,43.920884034204086,51.18934427393341,16.7497091288456,24.326201272445825,-0.009102815384822938,-0.011529285369889394,0.002426469985066456,0.36156666666666665,0.358775573652196,0.005850690661409905,31.803573013812006,-28.6282568916315,-39.29061973746412
2024-11-06 00:00:00,0.3627,0.3845,0.3627,0.3815,163091.6,0.345992991271774,,0.345992991271774,58.90017023621358,48.61045749240601,27.973685850125456,20.640300381369002,-0.006648712109155186,-0.010553170717742552,0.003904458608587366,0.37623333333333336,0.3619497117760391,0.007383950824297975,128.96096680647742,-14.301963828167054,-29.933268316549572
2024-11-06 04:00:00,0.3815,0.3904,0.3784,0.3822,198711.0,0.352105298081491,,0.352105298081491,59.33571021503486,46.7208835496768,29.720374875629496,18.939162326683224,-0.0045943723677157045,-0.009361411047737182,0.004767038680021478,0.38366666666666666,0.3658982490288804,0.009272035699477661,127.75632172330276,-1.3875742325788885,-19.747308708638343
2024-11-06 08:00:00,0.3822,0.39,0.3766,0.3881,100030.0,0.352105298081491,,0.352105298081491,62.90395220894443,44.73390025874908,27.040320435003036,18.442625696000412,-0.002461834138750729,-0.007981495665939892,0.0055196615271891625,0.3849,0.3693531128418112,0.010412917782879685,99.53590007052006,7.7872870677028345,-9.13262697116867
2024-11-06 12:00:00,0.3881,0.3907,0.3831,0.3886,126398.8,0.354843291446008,,0.354843291446008,63.19867063647164,42.952740926937736,26.1095462522474,17.479859679450374,-0.0007231009492340013,-0.006529816722598714,0.005806715773364713,0.3874666666666667,0.3726464862645122,0.011214238259111468,88.10335610691601,15.088747889449486,1.7966242241015768
2024-11-06 16:00:00,0.3886,0.3961,0.3868,0.3948,97125.4,0.359808962301407,,0.359808962301407,66.72853443963027,41.77971490420772,28.166366552876077,16.354747361101616,0.00114198175992275,-0.004995457026094422,0.006137438786017172,0.3925666666666667,0.3762683372467221,0.012138618470172034,89.5122700604637,21.85452263226896,10.835745839210581
2024-11-06 20:00:00,0.3948,0.4043,0.3945,0.4022,40172.6,0.367983066071266,,0.367983066071266,70.380276963738,41.32393740943238,31.944842796735372,15.24144795936429,0.0031805282498897913,-0.0033602599708975793,0.006540788220787371,0.4003333333333334,0.3806437910806514,0.013511513703355661,97.14945186732103,28.699516199091875,18.35751844712827
2024-11-07 00:00:00,0.4022,0.4087,0.4016,0.4044,132255.8,0.37474475946414,,0.37474475946414,71.38578534007468,41.201594792016515,33.45918032585641,14.472782900531412,0.004916933297586024,-0.0017048213172008591,0.0066217546147868825,0.40490000000000004,0.38505401088416935,0.014663236505623848,90.23014397591818,34.29320963334881,24.983999088539765
2024-11-07 04:00:00,0.4044,0.4055,0.3878,0.393,103152.7,0.37474475946414,,0.37474475946414,60.01630076799237,39.28813055722289,29.469134414258164,22.04443452505013,0.005311929465466714,-0.00030147116066734443,0.005613400626134058,0.39543333333333336,0.38694116042038096,0.013541224943319947,41.80898428563359,34.976461874465606,29.9559275847938
2024-11-07 08:00:00,0.393,0.3974,0.3916,0.3937,101066.2,0.37474475946414,,0.37474475946414,60.43301645488316,37.511342339200255,28.279078782821,21.15421145030346,0.0056167050446842,0.0008821640804029646,0.004734540964281235,0.39423333333333327,0.3882670100409177,0.012163970097700972,32.69942978865232,34.76945895757349,33.18466166611993
2024-11-07 12:00:00,0.3937,0.4008,0.3899,0.4008,40364.4,0.37474475946414,,0.37474475946414,64.47701776987469,36.161284489890996,28.49921489365436,19.555901806777793,0.00635786306208036,0.0019773038767384437,0.004380559185341916,0.39716666666666667,0.3898851294274175,0.011276255032527919,43.04938248998791,35.522179278702076,34.890327436022474
