time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-14 12:00:00,0.023651,0.024462,0.022959,0.023265,2633643870.0,0.0218941085729892,,0.0218941085729892,52.425742664148906,18.765432337025377,22.609643713259988,17.363166378071586,0.00016661831308214733,4.988541324040842e-05,0.00011673289984173892,0.023562,0.02333762529193002,0.0003929047314142412,38.071096312559845,18.866052931582576,13.469066350424757
2024-05-14 16:00:00,0.023265,0.02355,0.023025,0.023307,589749630.0,0.0218941085729892,,0.0218941085729892,52.925605925487005,18.36255253473751,21.410114530234477,16.441983141203092,0.00015952328163701748,7.181298691973023e-05,8.771029471728725e-05,0.023294,0.023329693420670015,0.0003279572203698366,-7.255706629412343,16.491347516946675,16.061816022319768
2024-05-14 20:00:00,0.023307,0.02352,0.022845,0.022957,607276220.0,0.0218941085729892,,0.0218941085729892,48.365083647839555,17.59085314569609,19.94497260324953,17.141681057445158,0.00012422633926106874,8.229565738799794e-05,4.19306818730708e-05,0.023107333333333337,0.02328926431388153,0.0003014069949477193,-40.24038008358067,11.333917735080554,15.90921669427367
2024-05-15 00:00:00,0.022957,0.023138,0.022847,0.02306,305223980.0,0.0218941085729892,,0.0218941085729892,49.737687066523165,16.8742751415862,19.330808232921537,16.613838279095397,0.0001033728791173874,8.651110173387584e-05,1.6861777383511567e-05,0.023014999999999997,0.023239398074993978,0.0002874053731379486,-52.05146828999935,5.571609914618744,13.065732024557144
2024-05-15 04:00:00,0.02306,0.024207,0.02297,0.024186,780516130.0,0.0218941085729892,,0.0218941085729892,61.71829213807635,17.880249706249714,27.61947327056929,14.561211137959084,0.0001756800214080395,0.00010434488566870858,7.133513573933093e-05,0.023787666666666665,0.02333908327347992,0.0003167104676922754,94.42554824187286,13.649240671641845,11.761528959571962
2024-05-15 08:00:00,0.024186,0.024304,0.023487,0.023645,1499795020.0,0.0218941085729892,,0.0218941085729892,54.94210856018624,18.933407438037957,26.347468864339557,13.384974564786262,0.000187172169682389,0.00012091034247144468,6.626182721094432e-05,0.023812,0.023425068132847206,0.0003294779948669152,78.29189873698769,19.525845950309648,12.520153567912704
2024-05-15 12:00:00,0.023645,0.024365,0.02343,0.023828,2024347300.0,0.0218941085729892,,0.0218941085729892,56.67491170657595,19.988745950460537,24.552603191482028,12.173062093129603,0.0002086412639750318,0.00013845652677216212,7.018473720286968e-05,0.023874333333333334,0.023506752714753772,0.00033640574463285095,72.8446971044316,24.373014237048007,15.779927693404568
2024-05-15 16:00:00,0.023828,0.02429,0.02361,0.024275,867346670.0,0.0218941085729892,,0.0218941085729892,60.65513585578788,20.968703140567218,22.926760986388743,11.366977379346691,0.0002587422208826552,0.00016251366559426076,9.622855528839446e-05,0.024058333333333334,0.023607040099950058,0.0003572943789511101,84.20567837425145,29.812347340430136,21.840112049857417
2024-05-15 20:00:00,0.024275,0.025538,0.024109,0.025246,1838305750.0,0.0223205214583914,,0.0223205214583914,67.61510029244684,23.18661872622773,31.32091256768648,9.885522358093567,0.0003725051675096229,0.0002045119659773332,0.0001679932015322897,0.024964333333333335,0.023853820687837927,0.000494243154686437,149.79302326064607,40.719681514995216,28.60772226069576
2024-05-16 00:00:00,0.025246,0.02582,0.024871,0.025166,877280260.0,0.0228081193125523,,0.0228081193125523,66.57024874409214,25.461967581959403,31.184030062918595,9.04265700932562,0.0004510088417329222,0.000253811341128451,0.0001971975006044712,0.025285666666666668,0.024114156320352242,0.000617382644073344,126.50289168967441,48.518155167238774,35.85579956492804
2024-05-16 04:00:00,0.025166,0.025887,0.024936,0.02562,1078390330.0,0.022842557381297,,0.022842557381297,69.45495873995019,27.62572206834551,29.150057977949047,8.280709402882323,0.0005435913917171825,0.00031176735124619734,0.00023182404047098517,0.025481,0.02436267335301547,0.000708463371875378,105.23495322223002,53.674227717692524,43.18110293508917
2024-05-16 08:00:00,0.02562,0.02576,0.025038,0.025286,739597300.0,0.0228703516431673,,0.0228703516431673,65.01041437272397,29.634922662846893,27.27127807228528,7.747001015662473,0.0005832889292636291,0.0003660716668496837,0.0002172172624139454,0.025361333333333333,0.024544247894891444,0.0007282128385238346,74.80280445647445,55.595007421218156,49.62676795528618
2024-05-16 12:00:00,0.025286,0.025344,0.024173,0.024594,1387749020.0,0.0228703516431673,,0.0228703516431673,56.88793743010019,29.36567756690524,24.511862125904983,14.43743504666408,0.0005525415421075569,0.0004033656419012583,0.0001491759002062986,0.024703666666666665,0.0245732331261233,0.0006195256934364766,14.035849459808329,51.816902151999074,52.40107311453714
2024-05-16 16:00:00,0.024594,0.024626,0.024231,0.024431,486630210.0,0.0228703516431673,,0.0228703516431673,55.14034082467848,29.115664263530853,23.642829633386338,13.925576743131977,0.000509152090152145,0.0004245229315514357,8.46291586007093e-05,0.02442933333333333,0.024547069527434212,0.0005282912390118229,-14.857485847024943,45.755594152087795,51.71043286074939
2024-05-16 20:00:00,0.024431,0.024783,0.024246,0.024565,620262820.0,0.0228703516431673,,0.0228703516431673,56.32809088013268,29.089106838367268,23.918850077280794,13.23841710339334,0.0004800446609545747,0.0004356272774320635,4.441738352251121e-05,0.024531333333333336,0.02454420840123405,0.0004345792079007124,-1.975101073505085,41.41644004067026,48.64598594149383
2024-05-17 00:00:00,0.024565,0.02461,0.024181,0.024452,359933600.0,0.0228703516431673,,0.0228703516431673,55.00547617540156,28.90796265517807,22.944767439732182,13.31632701906999,0.00044275485561796196,0.00043705279306924325,5.7020625487187076e-06,0.024414333333333333,0.02452059475252483,0.00037488506449903696,-18.896710708475528,35.93342633620246,43.730590670239906
2024-05-17 04:00:00,0.024452,0.025079,0.024258,0.024892,575184930.0,0.0228703516431673,,0.0228703516431673,59.03860394895737,29.3524285177705,25.5914688612201,12.285208502995424,0.00044359327188565195,0.000438360888832525,5.232383053126958e-06,0.024743,0.024561032070247586,0.00033980922181783303,35.700017945160624,35.91220739156229,39.754416980130706
2024-05-17 08:00:00,0.024892,0.024971,0.024621,0.024774,463942850.0,0.0228703516431673,,0.0228703516431673,57.5487883421568,29.765146818749184,24.712935925661768,11.863467947632547,0.0004297818513331539,0.0004366450813326508,-6.863229999496897e-06,0.024788666666666667,0.02460242017868742,0.00031188872475627216,39.810456571178726,36.26659368061833,37.38216686226335
2024-05-17 12:00:00,0.024774,0.025276,0.024555,0.025082,757969070.0,0.0228703516431673,,0.0228703516431673,60.36054364113347,30.52347051725685,25.95770938981942,11.023910504011607,0.0004386329394890816,0.00043704265296393694,1.5902865251446376e-06,0.024971000000000004,0.024669434691653343,0.00031001173995452464,64.85029854910167,38.8651123050259,36.74433492835225
2024-05-17 16:00:00,0.025082,0.025315,0.02469,0.024931,643265780.0,0.0228703516431673,,0.0228703516431673,58.32104398953754,31.274574839305078,24.735793904239518,10.340753718900768,0.00042852330269399497,0.0004353387829099486,-6.815480215953613e-06,0.024978666666666666,0.02472565868711031,0.00029964741988213026,56.29015141770714,40.449206769815106,37.87328003675542
2024-05-17 20:00:00,0.024931,0.025167,0.024861,0.025012,283077670.0,0.0229909418654638,,0.0229909418654638,59.11901046736066,31.972028852635578,23.953133898070167,10.013564124713396,0.00042218072910588794,0.0004327071721491365,-1.0526443043248532e-05,0.025013333333333332,0.024777963168241768,0.0002879606462838455,54.4912804646594,41.72575892389186,39.3266679198378
2024-05-18 00:00:00,0.025012,0.025081,0.024785,0.024982,322612150.0,0.0230234476789175,,0.0230234476789175,58.67097536360462,32.374761956886296,23.18880441254019,10.513332285113679,0.0004100071375014655,0.0004281671652196023,-1.816002771813679e-05,0.024949333333333334,0.0248091213800766,0.0002610972475516436,35.80069739570936,41.18711696678436,40.55679874137931
2024-05-18 04:00:00,0.024982,0.025063,0.024719,0.02486,363228890.0,0.0230692029110257,,0.0230692029110257,56.78623630444636,32.530225390400666,22.298289422213987,10.846388784626427,0.000386064783537865,0.00041974668888325483,-3.3681905345389835e-05,0.024880666666666666,0.024822129614002066,0.0002242681212085446,17.400913498584504,39.02473483331164,40.59670437345075
2024-05-18 08:00:00,0.02486,0.025191,0.024833,0.025035,420974220.0,0.0232649826199231,,0.0232649826199231,58.82928731027707,32.882003521109446,22.853533523396216,10.398823541261121,0.00037686704429529955,0.00041117075996566384,-3.430371567036429e-05,0.025019666666666666,0.024858045441759263,0.00021287777642651874,50.6147166135935,40.07836954060999,40.50399506614947
2024-05-18 12:00:00,0.025035,0.025069,0.024335,0.024567,844316980.0,0.0232649826199231,,0.0232649826199231,51.77905076165465,31.669562902381067,20.94520348601582,15.195931427790828,0.00032803272387111823,0.0003945431527467547,-6.651042887563649e-05,0.024657000000000002,0.024821491725075757,0.0002040803125445618,-53.734311106838774,31.54994402720556,37.96004134197789
2024-05-18 16:00:00,0.024567,0.024665,0.024435,0.02462,222288580.0,0.0232649826199231,,0.0232649826199231,52.47368934739056,30.543725184990425,20.371175999981563,14.779469380942365,0.0002902618719846997,0.0003736868965943437,-8.3425024609644e-05,0.024573333333333332,0.024776372017486226,0.0002038909255642584,-66.3880074083707,22.646493896698622,33.32488557445646
2024-05-18 20:00:00,0.02462,0.024906,0.024559,0.024755,199569030.0,0.0232649826199231,,0.0232649826199231,54.28031815234807,29.984034411030894,22.463505655616544,14.149422117853033,0.00026813072737870425,0.0003525756627512159,-8.444493537251163e-05,0.02474,0.02476975892339782,0.00017223056153399646,-11.519025478701588,19.540537589844057,28.453836263589565
2024-05-19 00:00:00,0.024755,0.025069,0.024614,0.02502,279231100.0,0.0232649826199231,,0.0232649826199231,57.68100732249607,29.7714170749152,23.222122045006234,13.346020538173608,0.0002688754918340787,0.00033583562856778846,-6.696013673370977e-05,0.024901000000000003,0.024793620937325487,0.00016043937992318185,44.618747477886046,21.82037485239333,23.889337591535398
2024-05-19 04:00:00,0.02502,0.025083,0.024693,0.02482,290023540.0,0.0233374584872384,,0.0233374584872384,54.3926945621894,29.600674597033017,22.24439204442189,12.681363186629465,0.00025044047262579375,0.0003187565973793895,-6.831612475359576e-05,0.024865333333333333,0.02480665955478146,0.00014193654331021683,27.55869028205413,22.342039891453403,21.587361557597358
2024-05-19 08:00:00,0.02482,0.024904,0.024385,0.024549,675274210.0,0.0233374584872384,,0.0233374584872384,50.21534595649114,28.458036250046213,20.76251102922613,15.790002897538086,0.00021152482540989087,0.00029731024298548976,-8.578541757559889e-05,0.024612666666666668,0.024771388120578768,0.00014498834523783184,-72.98124717162173,13.676286522082934,19.344809713943437
2024-05-19 12:00:00,0.024549,0.024549,0.023871,0.024131,720115820.0,0.0233374584872384,,0.0233374584872384,44.53408946374331,26.77424218491269,18.983359698491288,20.933254084312882,0.00014528008955230418,0.00026690421229885264,-0.00012162412274654847,0.02418366666666667,0.024664529674412933,0.0002060564656939103,-155.57645202636468,-1.710326073230485,14.032093798174802
2024-05-19 16:00:00,0.024131,0.024178,0.023711,0.023794,437496980.0,0.0233374584872384,,0.0233374584872384,40.55076827018891,25.562202980730255,17.84883302606496,21.729791577479222,6.484013878579192e-05,0.00022649139759624051,-0.0001616512588104486,0.023894333333333333,0.024524493976034824,0.00028316631605892486,-148.3605468974303,-15.042164329975925,4.816459002582488
2024-05-19 20:00:00,0.023794,0.023925,0.023543,0.023844,249602430.0,0.0233374584872384,,0.0233374584872384,41.388415199993084,24.79279385702003,16.95614458673559,22.84256250907938,5.0670703643299064e-06,0.0001822065321498584,-0.0001771394617855285,0.023770666666666666,0.02438743446524061,0.0003438211310616556,-119.59082651871529,-24.546588165315868,-6.905698011609829
2024-05-20 00:00:00,0.023844,0.023953,0.023478,0.023862,387223380.0,0.0233374584872384,,0.0233374584872384,41.706849226498804,24.215344996767616,15.891809534605256,22.26769391291116,-4.038552820365138e-05,0.00013768812007915646,-0.00017807364828280783,0.023764333333333332,0.024274143350348377,0.00037400092850772636,-90.87500023938453,-30.576443808413018,-17.968880594233816
2024-05-20 04:00:00,0.023862,0.024371,0.023678,0.023995,448182950.0,0.0233374584872384,,0.0233374584872384,44.12251408198204,22.554863234561576,19.879862444402228,20.268741957476326,-6.492661792837848e-05,9.716517247764948e-05,-0.00016209179040602796,0.024014666666666667,0.024226965771497154,0.0003446005969300465,-41.07152971136295,-31.530542526863012,-25.42393470764195
2024-05-20 08:00:00,0.023995,0.024192,0.023824,0.023985,287110650.0,0.0233374584872384,,0.0233374584872384,43.974957826645024,21.01298731251311,18.90913343778636,19.279024055717166,-8.421178374771326e-05,6.088978123257694e-05,-0.00014510156498029022,0.024000333333333335,0.02418575987364919,0.0003156598593638296,-39.161676683578754,-32.22428199565535,-29.719464124061805
2024-05-20 12:00:00,0.023985,0.024226,0.023834,0.024173,302354870.0,0.0233374584872384,,0.0233374584872384,47.52774839945569,19.53347628004053,18.366191574631095,18.256385056482518,-8.336441470305905e-05,3.2038942045449746e-05,-0.0001154033567485088,0.024077666666666667,0.024166106563288728,0.0002743471388653261,-21.490995432001363,-31.248528671686806,-31.39494925065454
2024-05-20 16:00:00,0.024173,0.02514,0.024123,0.0251,1046883640.0,0.0233374584872384,,0.0233374584872384,60.74608852445132,20.058906785142142,27.59574281574617,15.899963427678063,-7.801781808206704e-06,2.407079727471846e-05,-3.187257908292516e-05,0.024787666666666666,0.024279117491175624,0.00031692932734272907,106.97425400902172,-18.682821155258758,-28.421543587365974
2024-05-20 20:00:00,0.0251,0.026136,0.024606,0.026079,1548091530.0,0.0234246930540787,,0.0234246930540787,69.4879864619781,21.79163321447723,34.081821475930155,13.150040799309814,0.0001295854864918379,4.517373511814235e-05,8.441175137369555e-05,0.025607,0.024520550674598237,0.00045684205426255365,158.54485013141493,-2.5712146746520563,-21.181711624313234
2024-05-21 00:00:00,0.026079,0.026279,0.025126,0.025401,1184415690.0,0.0236049237486708,,0.0236049237486708,59.59037117652323,23.54197534854098,31.413417274422194,11.531470386710676,0.0001816628563965257,7.247155937381902e-05,0.00010919129702270669,0.025602,0.024717177824671283,0.0005346566217291288,110.32902731315922,7.692443687876241,-11.202530203430337
2024-05-21 04:00:00,0.025401,0.025682,0.025145,0.025448,588550370.0,0.0236049237486708,,0.0236049237486708,60.01554340288198,25.167293044457324,29.586861026929483,10.860964561329697,0.00022414327035152198,0.00010280590156935962,0.00012133736878216237,0.025425,0.02484587276564014,0.000542742187661989,71.13595214879828,13.46003536614188,-0.02538919397316608
2024-05-21 08:00:00,0.025448,0.025868,0.025366,0.025627,442644270.0,0.0236223732364234,,0.0236223732364234,61.66964698218011,26.87174197485951,29.999672443579804,10.260352220076019,0.00026915050897322393,0.0001360748230501325,0.00013307568592309143,0.025620333333333332,0.024986683777947993,0.0005592707999753252,75.53282541162467,19.10301627936759,9.421070164683421
2024-05-21 12:00:00,0.025627,0.026708,0.025373,0.025499,1951392310.0,0.023844835912781,,0.023844835912781,59.76565630196187,29.17680572658274,34.500793012550595,8.857535346366586,0.00029113452203611764,0.00016708676284732951,0.00012404775918878813,0.025860000000000005,0.02514546854559381,0.0005875000098718467,81.08158211629161,24.73743135545159,16.248231672209332
2024-05-21 16:00:00,0.025499,0.026075,0.025062,0.025182,959456200.0,0.023844835912781,,0.023844835912781,55.218770331060306,30.4838808150294,31.033558967064106,11.052731773343288,0.00027975294227586614,0.00018961999873303687,9.013294354282927e-05,0.025439666666666666,0.0251989591130616,0.000524446836005159,30.598278297516057,25.270235622911994,20.64267965596827
2024-05-21 20:00:00,0.025182,0.026263,0.025129,0.026119,649285010.0,0.023844835912781,,0.023844835912781,63.94930795095965,31.868488698985807,29.471501616380237,9.858341564406922,0.00034239412118420437,0.00022017482322327038,0.000122219297960934,0.025837,0.0253149665470504,0.0005240080390859664,66.4154509105355,29.010709739968675,24.530348249424968
2024-05-22 00:00:00,0.026119,0.026893,0.02606,0.026173,1339858700.0,0.0240736218804174,,0.0240736218804174,64.38030473058788,33.659733027091605,33.1066587654334,9.081963945005663,0.00039187773290801087,0.0002545154051602185,0.00013736232774779237,0.026375333333333334,0.02550776050819275,0.0005864743638231697,98.62014763213875,35.33884045743868,28.589304293942742
2024-05-22 04:00:00,0.026173,0.026268,0.025461,0.026145,844199320.0,0.0240736218804174,,0.0240736218804174,63.95335894272002,33.90715704901397,30.59301011514121,14.02803928315487,0.00042394748302885046,0.0002884018207339449,0.00013554566229490554,0.025958,0.025589622233975883,0.0005468204369506143,44.91148478629192,36.20908085097079,31.457216667822543
2024-05-22 08:00:00,0.026145,0.026292,0.025563,0.025564,696191490.0,0.0240736218804174,,0.0240736218804174,55.699222846593116,34.16125073263585,28.715186533734034,13.063153457775043,0.0003978944669351635,0.00031030034997418863,8.759411696097484e-05,0.025806333333333334,0.02562902425204087,0.00047963655410367763,24.644921906728563,35.1577936742215,33.92910618064992
2024-05-22 12:00:00,0.025564,0.025944,0.02502,0.025755,1234388800.0,0.0240736218804174,,0.0240736218804174,57.63500867473851,33.25174479599527,26.250583178307846,16.985815250315124,0.000388184617096117,0.0003258772033985743,6.230741369754269e-05,0.025573,0.025618838024397073,0.0004007640941570224,-7.625104987426741,31.268439250435296,34.49353855826657
2024-05-22 16:00:00,0.025755,0.026009,0.025156,0.025377,702481520.0,0.0240736218804174,,0.0240736218804174,52.724757915911574,32.49035470239362,24.785850687760824,15.650382300227974,0.0003459995824120071,0.00032990167920126095,1.6097903210746177e-05,0.025514,0.02559977656541579,0.0003434936343858892,-16.647870941217366,26.91241105119414,32.38693120670544
2024-05-22 20:00:00,0.025377,0.025604,0.025111,0.025339,337480120.0,0.0240736218804174,,0.0240736218804174,52.24289772715012,31.687679287652124,23.629542562448286,15.346090643176172,0.0003059742750964045,0.00032511619838028965,-1.9141923283885135e-05,0.025351333333333333,0.025554605068673523,0.0003179987436503074,-42.61478793004721,20.591756598354017,28.482600143551245
2024-05-23 00:00:00,0.025339,0.025486,0.025045,0.025462,362688570.0,0.0240736218804174,,0.0240736218804174,53.71735048802144,30.79541415185531,22.613271635939274,15.329742933697988,0.00028094049557453316,0.0003162810578191384,-3.534056224460523e-05,0.025331000000000003,0.025513949601641973,0.0002934443541942461,-41.56372387178768,14.94125837379568,23.42846631844479
2024-05-23 04:00:00,0.025462,0.025688,0.025306,0.025551,427272340.0,0.0240736218804174,,0.0240736218804174,54.80466719906954,30.272512470422615,23.780725053286208,14.73843328738652,0.0002652252495608208,0.0003060698961674749,-4.0844646606654075e-05,0.025515,0.025514140583161614,0.0002402470928568169,0.23848137020546875,13.604642282560205,19.012517076476016
2024-05-23 08:00:00,0.025551,0.025667,0.025145,0.025661,468927640.0,0.0240736218804174,,0.0240736218804174,56.175064508895275,29.40352147703834,22.503348163500103,15.603482133745745,0.00025866515368613494,0.0002965889476712069,-3.7923793985071954e-05,0.025491,0.025509933204404957,0.00020000820404738782,-6.310809264094375,11.794146687409787,15.232950985529929
2024-05-23 12:00:00,0.025661,0.025754,0.023818,0.024495,2182036620.0,0.0240736218804174,,0.0240736218804174,41.73068301172026,28.358977534726616,18.5282496955787,24.955039016756093,0.0001575634813776386,0.0002687838544124932,-0.00011122037303485462,0.024689,0.025360672621785874,0.00028576537090893085,-156.69559486266476,-3.523102544415174,9.204236199837633
2024-05-23 16:00:00,0.024495,0.024629,0.023973,0.024254,570569610.0,0.0240736218804174,,0.0240736218804174,39.471545448082,27.389043874008586,17.40625873934859,23.443869394735547,5.73321030005805e-05,0.00022649350413011068,-0.00016916140112953017,0.024285333333333336,0.025165156387521776,0.0003937758587779325,-148.95496758298586,-16.744181184285235,1.2828763103174028
2024-05-23 20:00:00,0.024254,0.024805,0.023089,0.024616,1821473720.0,0.0240736218804174,,0.0240736218804174,44.34531638085569,27.56606417522919,14.869648249343282,27.53469153870252,7.027380876101219e-06,0.0001826002794793088,-0.00017557289860320758,0.024169999999999997,0.024984218862517813,0.00047022004127609315,-115.43799229373148,-25.71634583059853,-8.547370717972282
2024-05-24 00:00:00,0.024616,0.024624,0.024312,0.024467,224630040.0,0.0240736218804174,,0.0240736218804174,42.81709895350813,27.73044016921975,14.457121445152124,26.77080001185676,-4.435127470149569e-05,0.0001372099686431479,-0.0001815612433446436,0.024467666666666665,0.02489030028145397,0.00046156796373267675,-61.04317572497687,-28.92787582099656,-18.727876345073867
2024-05-24 04:00:00,0.024467,0.024846,0.023644,0.023946,1316026790.0,0.0266203546245524,0.0266203546245524,,37.89895973773072,28.555925501125987,12.964832429946382,29.74392046784864,-0.00012566103306341572,8.463576830183519e-05,-0.0002102968013652509,0.024145333333333335,0.024754851745432033,0.0004884680452537716,-83.18775649995534,-33.86059224635645,-26.312248770559187
2024-05-24 08:00:00,0.023946,0.024279,0.023611,0.02423,462163870.0,0.0264946315212987,0.0264946315212987,,41.821872230838,29.353216215709388,12.210502519405358,28.30076654590126,-0.00016527795448015303,3.465302374543755e-05,-0.00019993097822559058,0.024040000000000002,0.024624878700808026,0.0005059972553545446,-77.05953535238152,-37.78776889235873,-31.57314569757756
2024-05-24 12:00:00,0.02423,0.025099,0.024068,0.024513,634611770.0,0.0264946315212987,0.0264946315212987,,45.51535956017408,28.501099738010566,18.147130739563217,25.80520324243658,-0.0001718578449977637,-6.649150003202693e-06,-0.000165208694994561,0.02456,0.02461308257338838,0.0004236491313606967,-8.353229037731953,-35.11190163284721,-33.92203464813973
2024-05-24 16:00:00,0.024513,0.024643,0.024082,0.024495,455017470.0,0.0264946315212987,0.0264946315212987,,45.31828928061458,27.709848723004516,17.25549651201149,24.537300189877257,-0.00017649043335204312,-4.061740667297078e-05,-0.00013587302667907234,0.02440666666666667,0.024575552408529884,0.00037732851508842706,-29.838851312122607,-34.63253342187224,-35.34819904835865
2024-05-24 20:00:00,0.024495,0.024565,0.024282,0.024416,151935940.0,0.0264946315212987,0.0264946315212987,,44.40946901063043,26.975115637641753,16.8068811409598,23.899369544321733,-0.00018441066145465784,-6.93760576293082e-05,-0.00011503460382534965,0.024420999999999998,0.02454745197061536,0.00033171459791150616,-25.413808820697227,-33.794467549038146,-35.33166787402907
2024-05-25 00:00:00,0.024416,0.024629,0.024299,0.024586,177354850.0,0.0264946315212987,0.0264946315212987,,46.87825445492032,26.16439761862382,16.88867349438212,23.1437678186597,-0.00017495316881192824,-9.049147986583221e-05,-8.446168894609603e-05,0.024504666666666664,0.02453967282444287,0.00027776760879599696,-8.401785441660516,-31.486041902912905,-33.756236126667616
2024-05-25 04:00:00,0.024586,0.024933,0.024535,0.024889,250003210.0,0.0264946315212987,0.0264946315212987,,51.05084806091675,24.81151656955102,19.235335342832236,22.23088089953619,-0.0001413787438774572,-0.0001006689326681572,-4.070981120929999e-05,0.024785666666666668,0.02458439897757447,0.00026385853248621534,50.85242388430569,-24.000726831347578,-30.97844242629271
2024-05-25 08:00:00,0.024889,0.025281,0.024742,0.024924,494040040.0,0.0264946315212987,0.0264946315212987,,51.52450737468493,23.152879993145774,21.70111771501149,21.02156874176149,-0.00011067081842876941,-0.00010266930982027965,-8.001508608489763e-06,0.024982333333333332,0.024656750678621536,0.0002750811001635937,78.90585831309845,-14.645582727307028,-25.981704752651407
2024-05-25 12:00:00,0.024924,0.024973,0.024448,0.024779,500144170.0,0.0264946315212987,0.0264946315212987,,49.392133576447016,21.890459594512063,20.5296801367087,22.909722584530495,-9.691764813787168e-05,-0.00010151897748379807,4.601329345926391e-06,0.024733333333333333,0.024670674797660042,0.00023645881571081133,17.665806618356147,-11.708183695883102,-20.460133789362647
2024-05-25 16:00:00,0.024779,0.02499,0.024755,0.024876,191488470.0,0.0264946315212987,0.0264946315212987,,50.857332632171,20.685704283693784,20.192483643185977,22.328699066511412,-7.73000059083942e-05,-9.66751831687173e-05,1.9375177260323102e-05,0.024873666666666665,0.0247075824102067,0.0002236634413015665,49.5042180320781,-6.1434199024320835,-14.124478289242441
2024-05-25 20:00:00,0.024876,0.025125,0.024677,0.025096,177967980.0,0.0264946315212987,0.0264946315212987,,54.102961764618534,19.30004515549717,20.68449431651583,21.22363251516099,-4.349928899460148e-05,-8.604000433389413e-05,4.254071533929265e-05,0.024966,0.02475456742653275,0.00022143964714987203,63.653934962588316,0.2017941762061355,-8.073848037354011
2024-05-26 00:00:00,0.025096,0.025169,0.024659,0.024919,336524530.0,0.0264946315212987,0.0264946315212987,,51.17456705547083,17.92410956716243,19.994793403044937,20.009573784110362,-3.0641185555083106e-05,-7.496024057813193e-05,4.431905502304883e-05,0.024915666666666666,0.024783858197466188,0.00020514306934089123,42.834648561438314,4.077508211227243,-3.393075302720445
2024-05-26 04:00:00,0.024919,0.024929,0.024695,0.024803,172021280.0,0.0264946315212987,0.0264946315212987,,49.29156586681268,16.64645509228017,19.445173850371063,19.459547946346873,-2.9471546842581298e-05,-6.58625018310218e-05,3.639095498844051e-05,0.024808999999999998,0.024788429434290514,0.00017158443231699895,7.992397846241284,4.433407268955792,0.6423224384892787
2024-05-26 08:00:00,0.024803,0.024878,0.02444,0.024707,209023640.0,0.0263091311854633,0.0263091311854633,,47.72642563790877,16.00678498524309,18.42428417158029,21.494464510421572,-3.58774248103641e-05,-5.986548642689027e-05,2.3988061616526173e-05,0.024675000000000002,0.024767805900783146,0.0001572610629472071,-39.34260608607613,0.45376969122561706,2.2916198369037035
2024-05-26 12:00:00,0.024707,0.024713,0.024286,0.024401,239307490.0,0.026112718066917,0.026112718066917,,43.03565757521315,15.725579735345923,17.461798226678297,22.2556603177508,-6.489767193828405e-05,-6.087192352916903e-05,-4.025748409115019e-06,0.024466666666666664,0.024713053312761964,0.00017346571442867852,-94.69177503146821,-8.19582528356473,0.19221497196098714
2024-05-26 16:00:00,0.024401,0.024491,0.024267,0.0244,158083500.0,0.0258980962602253,0.0258980962602253,,43.020776765817914,15.503798688289063,16.96122701822513,21.860819752626522,-8.697453026428048e-05,-6.609244487619132e-05,-2.0882085388089158e-05,0.024386,0.02465358907407797,0.00019057905254673117,-93.6056264673872,-15.960352663912229,-4.81725024682388
2024-05-26 20:00:00,0.0244,0.024492,0.024141,0.024335,127370690.0,0.0257889866342027,0.0257889866342027,,42.00408871855014,15.565087245168817,16.178588339978283,22.508508666572897,-0.0001084652365850522,-7.45670032179635e-05,-3.3898233367088694e-05,0.024322666666666663,0.02459342136363955,0.0002051564424423959,-87.98316502585095,-22.507881060452114,-11.552572329175856
2024-05-27 00:00:00,0.024335,0.024695,0.024327,0.024631,191145960.0,0.0257889866342027,0.0257889866342027,,48.02754471827219,15.047254887429187,18.109063797129636,21.393907387581905,-0.00010045407787243749,-7.97444181488583e-05,-2.0709659723579187e-05,0.024551,0.02458570838843236,0.00017416588716784401,-13.285566994686318,-21.669488872655222,-17.083386970146066
2024-05-27 04:00:00,0.024631,0.024713,0.024369,0.024677,248296280.0,0.0257889866342027,0.0257889866342027,,48.91549441628496,14.515658172110344,17.497645046840073,20.37805444839495,-8.936323753780048e-05,-8.166818202664674e-05,-7.695055511153738e-06,0.024586333333333335,0.02458582201477799,0.00014259232923829844,0.23905846739201395,-19.677802750832743,-19.953881336963068
2024-05-27 08:00:00,0.024677,0.026086,0.024665,0.025413,1461399780.0,0.0257889866342027,0.0257889866342027,,60.53384780450121,15.627037996804871,31.296536392126228,16.824228142962383,-2.094319753159421e-05,-6.952318512763623e-05,4.8579987596042025e-05,0.025388000000000004,0.02473167255754563,0.00023599871345940298,185.4042430524454,-1.033980405080186,-16.22228827225506
2024-05-27 12:00:00,0.025413,0.026236,0.025329,0.02587,1335885450.0,0.0239965579192996,,0.0239965579192996,65.74363239691982,16.85666398274781,29.716730551271038,15.023298789808987,6.93567562912896e-05,-4.1747196843851066e-05,0.00011110395313514066,0.025811666666666667,0.024928035122840364,0.0003537501371624756,166.52649257168682,14.198789865534996,-7.045620540758282
