time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-20 04:00:00,0.9737,1.0031,0.9633,0.9823,733653.0,0.960125776083172,,0.960125776083172,41.93522057534913,16.56569176330849,20.285605460047805,22.604463977574838,-0.012063811237542077,-0.006034070471931531,-0.006029740765610546,0.9829,0.9922200544417474,0.020250742285992687,-30.682182115019927,-41.05579482715015,-38.46997897323561
2024-05-20 08:00:00,0.9823,1.0034,0.9823,0.9986,294163.0,0.960125776083172,,0.960125776083172,47.32840537429316,15.75428014806974,19.25966244988453,21.37507826159662,-0.010906479118193313,-0.0070085522011838885,-0.0038979269170094245,0.9947666666666667,0.992683074846278,0.01694762401951922,8.19620031688568,-36.578340723146894,-39.6219258004544
2024-05-20 12:00:00,0.9986,1.0342,0.9985,1.0327,506061.0,0.960125776083172,,0.960125776083172,56.443079506278536,15.563389564715818,25.30191750581443,19.447838555823427,-0.007155219148695657,-0.007037885590686243,-0.00011733355800941456,1.0218,0.9979770612378638,0.01819768124544959,87.27463109471081,-25.318979648796194,-36.26156782436411
2024-05-20 16:00:00,1.0327,1.0609,1.0327,1.0483,1283819.0,0.963470173494147,,0.963470173494147,59.864803505669926,16.25297000448501,30.244189347712275,18.062453973631083,-0.002890212401668091,-0.006208350952882613,0.003318138551214522,1.0473,1.0069448682855249,0.022226308603454214,121.04313686530143,-12.013332692969138,-28.741611973015594
2024-05-20 20:00:00,1.0483,1.0638,1.0243,1.0409,1254042.0,0.963470173494147,,0.963470173494147,57.555063222759095,16.489304450123118,27.309601936855437,18.373276184057698,-0.0001060593958583933,-0.004987892641477769,0.004881833245619376,1.043,1.0135003467790658,0.02354873489754148,83.51376651947442,-3.3290509463833597,-19.309926002823893
2024-05-21 00:00:00,1.0409,1.0799,1.0251,1.0556,1853251.0,0.963470173494147,,0.963470173494147,60.79132780870936,17.19874859986917,27.571686677202173,16.046972743777417,0.003249115288418203,-0.0033404910554985746,0.0065896063439167775,1.0535333333333334,1.0207790716071143,0.025222467048210136,86.57430077085034,4.843981027910614,-8.95434556505952
2024-05-21 04:00:00,1.0556,1.0583,1.0294,1.0333,338626.0,0.963470173494147,,0.963470173494147,54.05771657910637,17.8575181674905,25.72204651651567,14.97046532543096,0.004061869069108992,-0.0018600190305770614,0.005921888099686053,1.0403333333333333,1.0243343919209722,0.02354546238714668,45.29943292766495,8.521749382433736,-0.49416330725203705
2024-05-21 08:00:00,1.0333,1.0399,1.0174,1.0222,525239.0,0.963470173494147,,0.963470173494147,51.02789627121855,17.849249488734134,24.352320748517354,17.01332800398973,0.0037668827825376727,-0.0007346386679541147,0.004501521450491788,1.0265000000000002,1.0247281388444318,0.019586625799586987,6.030853820691394,8.29530433136625,4.58299594883181
2024-05-21 12:00:00,1.0222,1.0383,0.9894,0.9926,1763037.0,0.963470173494147,,0.963470173494147,43.95326608108364,16.60411660550231,21.65353760105647,21.473529911977497,0.0011315871701809144,-0.0003613935003271089,0.0014929806705080233,1.0067666666666666,1.0214624166302926,0.018697375647594078,-52.39861907399822,2.777674930878571,6.109677418147293
2024-05-21 16:00:00,0.9926,1.0162,0.9847,0.995,1085131.0,0.963470173494147,,0.963470173494147,44.623651573915716,15.574131603131738,20.107658542661362,21.00570874919046,-0.0007545457132345224,-0.0004400239429085916,-0.00031452177032593076,0.9986333333333334,1.0173116742126636,0.018693914780637005,-66.6111266634461,-3.530397941332763,4.016082675836448
2024-05-21 20:00:00,0.995,1.0041,0.9757,0.9811,570566.0,0.963470173494147,,0.963470173494147,41.5256676235266,14.972085553928787,18.804209082377195,21.698311382126075,-0.003332518249093086,-0.0010185228041454907,-0.0023139954449475954,0.9869666666666667,1.0117944001133914,0.0198091545381075,-83.55642976067062,-10.805491743090752,-0.8157276055446734
2024-05-22 00:00:00,0.9811,1.0051,0.9769,0.9914,507269.0,0.963470173494147,,0.963470173494147,44.59517547864684,14.366875430982859,17.815105289819574,20.29172286144463,-0.004492667463807498,-0.0017133517360778923,-0.002779315727729606,0.9911333333333334,1.0080378425170171,0.019281037200939533,-58.44951530187032,-15.136766612070712,-6.673745341403913
2024-05-22 04:00:00,0.9914,1.0008,0.9709,0.994,733095.0,0.963470173494147,,0.963470173494147,45.37467936169622,14.055451374705186,16.5873155457061,20.27622769997206,-0.005143010381730928,-0.0023992834652084996,-0.0027437269165224284,0.9885666666666667,1.0044976287260443,0.018671932629746455,-56.88024685778133,-18.93162845258986,-12.101071187271021
2024-05-22 08:00:00,0.994,1.015,0.9877,0.9909,627991.0,0.963470173494147,,0.963470173494147,44.569520294174026,13.080510245743156,18.835718620821154,18.98939280759139,-0.005841221951252695,-0.003087671162417339,-0.0027535507888353564,0.9978666666666666,1.0032919992607028,0.016263459895980957,-22.239353859248315,-19.232330762286082,-16.02655439250935
2024-05-22 12:00:00,0.9909,1.0305,0.9684,1.0305,1317756.0,0.963470173494147,,0.963470173494147,55.445690832380514,12.981010727744518,16.301334371831533,20.616061259950495,-0.003162712816818125,-0.0031026794932974963,-6.0033323520628824e-05,1.0098,1.004475272122393,0.014274599529003866,24.868078280295034,-15.22320266750598,-17.13098212361316
2024-05-22 16:00:00,1.0305,1.0318,0.9922,1.0005,781891.0,0.963470173494147,,0.963470173494147,47.794697233684516,12.82360259845917,15.200156591249003,18.8722399314985,-0.003421285856029632,-0.0031664007658439236,-0.00025488509018570856,1.0081666666666667,1.0051464347668064,0.012228350869159566,16.46573568900656,-12.342390089641203,-16.432387993005783
2024-05-22 20:00:00,1.0005,1.0054,0.98,0.9854,681846.0,0.963470173494147,,0.963470173494147,44.46853635788678,13.162409743478253,14.361070873957413,20.48190198990581,-0.004789440962465585,-0.003491008805168256,-0.0012984321572973292,0.9902666666666667,1.0024410223849627,0.012218533569002543,-66.42562382543915,-17.25904770198647,-16.014242805354936
2024-05-23 00:00:00,0.9854,1.0012,0.9739,0.9986,588151.0,0.963470173494147,,0.963470173494147,47.8830156371629,13.708786236779407,13.49856981398177,20.59375573284063,-0.004753785379616682,-0.0037435641200579415,-0.0010102212595587403,0.9912333333333333,1.000403260739212,0.011664241539343648,-52.41047964097988,-20.454632423713143,-16.3198182207117
2024-05-23 04:00:00,0.9986,0.9988,0.9589,0.9594,1089631.0,1.07969055757768,1.07969055757768,,40.014397607259156,14.750084570709044,12.332759222373047,22.0619888544766,-0.007798741428614031,-0.00455459958176916,-0.003244141846844871,0.9723666666666667,0.9953056981805672,0.013714203352899444,-111.50985064473703,-28.732379534715314,-19.697112437514033
2024-05-23 08:00:00,0.9594,0.9647,0.9333,0.9647,1409799.0,1.04941332627368,1.04941332627368,,41.41614388001316,16.474337292207434,11.491628938184988,26.11779008551564,-0.00967272418576448,-0.0055782245025682246,-0.004094499683196256,0.9542333333333334,0.9878379954810701,0.01733065040650622,-129.26870932715045,-37.872045879482144,-26.07952638497427
2024-05-23 12:00:00,0.9647,0.9739,0.9042,0.9322,2527912.0,1.04941332627368,1.04941332627368,,35.879341488349354,18.74438140465719,9.880693109024648,28.30921699167639,-0.013623306412184122,-0.007187240884491405,-0.006436065527692717,0.9367666666666666,0.9785522993329967,0.021777010817383282,-127.91970706091305,-46.05819689597587,-33.279313683471614
2024-05-23 16:00:00,0.9322,0.936,0.8817,0.887,2492823.0,1.02529379428168,1.02529379428168,,29.893721920892972,21.270557012398307,8.840904445670345,29.6906547675096,-0.02016893856778712,-0.009783580421150549,-0.010385358146636572,0.9015666666666666,0.9645549115754821,0.029269962470370954,-143.46503968035827,-54.91336442182882,-41.89399668300054
2024-05-23 20:00:00,0.887,0.9135,0.84,0.9098,3481159.0,1.00359941485351,1.00359941485351,,35.71914395661172,24.22023876503263,7.665070452415525,33.287492703708836,-0.023248633976675093,-0.012476591132255459,-0.010772042844419634,0.8877666666666667,0.950593412501152,0.03537119580930084,-118.41413971075502,-60.68616217536756,-49.882442343163596
2024-05-24 00:00:00,0.9098,0.9299,0.9061,0.9186,868743.0,1.00359941485351,1.00359941485351,,37.86518489288792,26.118652808550078,10.379554914849297,31.812072975646778,-0.024694564750286196,-0.014920185855861608,-0.009774378894424588,0.9182,0.9447037011373061,0.03375892405075633,-52.33915057533211,-59.9273429390007,-55.396266608043234
2024-05-24 04:00:00,0.9186,0.9215,0.8564,0.8667,2132867.0,1.00359941485351,1.00359941485351,,31.240770956850156,28.55308077594518,9.180865081178775,36.9548822530067,-0.029686167894850124,-0.01787338226365931,-0.011812785631190814,0.8815333333333334,0.9332181797184019,0.037018182656994914,-93.08010762165682,-62.941230637423985,-59.61702504340526
2024-05-24 08:00:00,0.8667,0.8778,0.847,0.8767,1444475.0,0.987473623428209,0.987473623428209,,33.649398081938116,30.920129988630112,8.670671228534065,36.59725773998832,-0.03246094337398309,-0.020790894485724066,-0.01167004888825902,0.8671666666666668,0.9212088137089955,0.0401134489088738,-89.81550828517553,-65.38434678721957,-62.23477063475295
2024-05-24 12:00:00,0.8767,0.8855,0.8636,0.8776,732035.0,0.987473623428209,0.987473623428209,,33.873909593427186,32.74859632649335,9.751855040307209,35.103500166983245,-0.03419319261405607,-0.023471354111390466,-0.010721838502665601,0.8755666666666667,0.9129102415194812,0.03960983544413574,-62.85236050438783,-65.15416621605306,-63.35177164492433
2024-05-24 16:00:00,0.8776,0.881,0.8656,0.8751,812016.0,0.98514263497685,0.98514263497685,,33.534466225934494,34.446457925937786,9.459467047786395,34.05099867861464,-0.035360132131332045,-0.025849109715378783,-0.009511022415953262,0.8738999999999999,0.905817470334121,0.03821122360595125,-55.68603030227668,-64.29342658752793,-64.44329255705614
2024-05-24 20:00:00,0.8751,0.8952,0.875,0.894,630890.0,0.98514263497685,0.98514263497685,,38.548005966014365,35.30702579101126,11.931444324187868,32.66742426671075,-0.034363744207473235,-0.027552036613797674,-0.00681170759367556,0.8880666666666667,0.9025900514854929,0.03390434382647397,-28.55756948265671,-61.04471230526691,-63.96916297401687
2024-05-25 00:00:00,0.894,0.9102,0.8817,0.8989,805063.0,0.98514263497685,0.98514263497685,,39.81551617006252,35.39552579125002,14.298069204051265,30.767884136280365,-0.03280060558670095,-0.028601750408378333,-0.004198855178322615,0.8969333333333335,0.9015615572760093,0.028581412938510666,-10.795416710463448,-56.47659452392114,-61.74222490819226
2024-05-25 04:00:00,0.8989,0.9182,0.8967,0.9079,777512.0,0.98514263497685,0.98514263497685,,42.17471413950563,35.111563311977996,15.331577617926664,29.379968131789667,-0.030484179538099232,-0.028978236234322514,-0.0015059433037767182,0.9076000000000001,0.9026594559530985,0.024283073140036283,13.563752875402335,-50.109290214891736,-57.98100590790193
2024-05-25 08:00:00,0.9079,0.9447,0.9056,0.9252,1481302.0,0.98514263497685,0.98514263497685,,46.514831662871,33.73924518221725,19.588658585382003,26.99505406696785,-0.02694186078733618,-0.028570961144925248,0.0016291003575890674,0.9251666666666667,0.9067516760828381,0.023216149038907605,52.879831054860844,-40.746642826732405,-52.094309967703055
2024-05-25 12:00:00,0.9252,0.9265,0.8952,0.9067,946953.0,0.98514263497685,0.98514263497685,,42.81415307420807,32.750542486517304,18.307500470071407,27.402631713006155,-0.025335293551982385,-0.027923827626336675,0.00258853407435429,0.9094666666666665,0.9072453107344433,0.019398913928601363,7.633952912343741,-36.348406850452754,-45.920233603999506
2024-05-25 16:00:00,0.9067,0.9157,0.9016,0.9118,541558.0,0.98514263497685,0.98514263497685,,44.13369440431402,31.832461411938777,17.74448429058643,26.559910171629607,-0.023381028127679615,-0.027015267726605265,0.0036342395989256496,0.9097,0.9076916178736353,0.016236999055467417,8.246113786190056,-32.29435951984886,-39.87467485298144
2024-05-25 20:00:00,0.9118,0.9257,0.9054,0.9244,345845.0,0.98514263497685,0.98514263497685,,47.36511277261387,30.548778964073314,19.17886140342265,25.351120900893875,-0.020578329825132746,-0.025727880146310764,0.0051495503211780175,0.9185,0.909656778260247,0.014892675907155694,39.586446361883205,-25.759740803327762,-33.78728750009044
2024-05-26 00:00:00,0.9244,0.9383,0.9112,0.9225,957391.0,0.98514263497685,0.98514263497685,,46.92434564140442,28.83669991138482,20.856380615442387,23.7942454581346,-0.01829953964706743,-0.0242422120464621,0.00594267239939467,0.9239999999999999,0.912264636758384,0.014318619058875739,54.63917618201457,-18.45074835011482,-28.213313880936052
2024-05-26 04:00:00,0.9225,0.9298,0.9053,0.9181,468854.0,0.98514263497685,0.98514263497685,,45.86003413393864,27.455373811042705,19.679704976217955,23.81045927382633,-0.016656618115568178,-0.022725093260283317,0.0060684751447151394,0.9177333333333334,0.9132589452265565,0.012528758885766862,23.80862647062878,-14.608987002774494,-22.778458919016487
2024-05-26 08:00:00,0.9181,0.9239,0.9018,0.9147,702235.0,0.98514263497685,0.98514263497685,,45.010472236743816,26.29920517104903,18.65717828613622,23.396176208464574,-0.015450834942848712,-0.021270241596796396,0.005819406653947683,0.9134666666666668,0.9132967127611219,0.010281703434817406,1.101982802897161,-13.180717020440706,-18.000048294164447
2024-05-26 12:00:00,0.9147,0.9439,0.9,0.9278,1038310.0,0.98514263497685,0.98514263497685,,48.93561804600362,24.469933185958972,21.348136159185035,21.055804503330698,-0.013285040890799404,-0.019673201455597,0.0063881605647975945,0.9239,0.9152245831681907,0.009989651325179583,57.89602692766946,-6.719194843339781,-13.239911804167452
2024-05-26 16:00:00,0.9278,0.9507,0.9241,0.9479,824407.0,0.98514263497685,0.98514263497685,,54.32305608599082,23.03989991120414,21.606455911446844,19.76561895273648,-0.009833378418216299,-0.01770523684812086,0.007871858429904562,0.9409000000000001,0.9198928407739742,0.011992834579878917,116.77616933737453,4.507656445816065,-7.50031060518473
2024-05-26 20:00:00,0.9479,0.9533,0.9277,0.9453,476887.0,0.98514263497685,0.98514263497685,,53.53623853867714,21.816781651540975,20.922707727767285,18.585316505535488,-0.007224430573107288,-0.015609075593118147,0.008384645020010859,0.9420999999999999,0.9239305060877969,0.01311586354939239,92.35378132635293,12.493667798592146,-0.7246469048430693
2024-05-27 00:00:00,0.9453,0.9591,0.939,0.9547,598327.0,0.98514263497685,0.98514263497685,,56.01661543378384,20.920046171097663,21.304009711730558,17.69200932680553,-0.004348195873114746,-0.013356899649117468,0.009008703776002722,0.9509333333333333,0.9288401110415307,0.014748110593466963,99.86916471677524,20.436894791154245,7.679756048055669
2024-05-27 04:00:00,0.9547,0.9677,0.9297,0.9384,825453.0,0.98514263497685,0.98514263497685,,50.93859219129624,19.63577819753349,19.40504163462917,18.29650511364207,-0.0033454684486405872,-0.011354613409022093,0.008009144960381506,0.9452666666666666,0.9318267575188282,0.014510255785170867,61.74901093783015,24.192541713579327,15.407690187285446
2024-05-27 08:00:00,0.9384,0.9505,0.9341,0.9443,497769.0,0.98514263497685,0.98514263497685,,52.613092669137075,18.443243650652473,18.633096762376272,17.568658527762025,-0.002051075526916968,-0.009493905832601068,0.0074428303056841005,0.9429666666666666,0.9338521955457079,0.013529204028041392,44.912576290852435,26.076181220604155,20.79982138098247
2024-05-27 12:00:00,0.9443,0.9704,0.9428,0.9628,776122.0,0.98514263497685,0.98514263497685,,57.510146758370226,18.20640280859578,22.2288017219593,16.387179958992732,0.0004622075374182133,-0.007502683158597213,0.007964890696015426,0.9586666666666667,0.9383639175677003,0.014760757677300472,91.69696001982568,32.04170656598793,25.686831072831417
2024-05-27 16:00:00,0.9628,0.9712,0.9493,0.9512,574959.0,0.98514263497685,0.98514263497685,,53.758720588387966,18.0192562594849,21.219341798628435,15.496657266706308,0.001500680507624752,-0.00570201042535282,0.007202690932977572,0.9572333333333334,0.941794720434179,0.01488400408127391,69.15080473799047,35.41526094526089,29.431422611358073
2024-05-27 20:00:00,0.9512,0.9668,0.9478,0.9552,222000.0,0.98514263497685,0.98514263497685,,54.85235880551647,17.756315257102322,20.194025553126785,15.129333313761748,0.002616285478497349,-0.004038351244582786,0.006654636723080135,0.9566,0.9444865894461464,0.01438025980356113,56.15758787544693,37.30092702982326,32.70851894041906
2024-05-28 00:00:00,0.9552,0.9555,0.9189,0.9279,1168610.0,0.98514263497685,0.98514263497685,,46.72928639645895,16.95888104235853,18.354211892738064,20.944902347909824,0.0012827419601952883,-0.0029741326036271717,0.00425687456382246,0.9340999999999999,0.9425981186377561,0.013310779591596593,-42.56258911196677,30.040607380569615,33.699625480410425
2024-05-28 04:00:00,0.9279,0.9333,0.9123,0.9225,663250.0,0.98514263497685,0.98514263497685,,45.30025599305805,16.505845356577318,17.376019831378482,21.50363196967483,-0.00020744446537124261,-0.0024207949759759858,0.002213350510604743,0.9227,0.9389802788854368,0.013850688554112997,-78.36086425995694,20.185928140521742,30.735680874043876
2024-05-28 08:00:00,0.9225,0.9677,0.9211,0.9543,674372.0,0.98514263497685,0.98514263497685,,54.18556778263842,16.107134055055713,23.752660942843878,19.074292847329076,0.0011641467335766764,-0.0017038066340654533,0.0028679533676421298,0.9477000000000001,0.9405656827244483,0.012629530139829143,37.65944943616786,21.774430076489573,27.325473156851046
2024-05-28 12:00:00,0.9543,0.9769,0.9453,0.971,1125042.0,0.98514263497685,0.98514263497685,,58.040296532947615,16.074795863199146,24.161263202417857,17.620568417003817,0.0035576823255321077,-0.0006515088421459411,0.004209191167678049,0.9644,0.9448991949563668,0.013878852849611711,93.6715507875655,28.31053195931466,25.0778743892239
2024-05-28 16:00:00,0.971,1.0041,0.9697,0.9992,1524799.0,0.897573613685379,,0.897573613685379,63.60842989387996,16.916132090218497,28.66488861690971,16.175319801332975,0.007641988759964025,0.0010071906782760521,0.006634798081687972,0.991,0.9532811595097546,0.01821339605699966,138.06263028305315,38.28799544329088,27.139721404904215
2024-05-28 20:00:00,0.9992,1.0152,0.9947,1.001,653646.0,0.918406252316841,,0.918406252316841,63.937389414788306,18.005356937147788,29.93911831677148,15.366454113031086,0.01089844549622876,0.002985441641866594,0.007913003854362166,1.0036333333333334,0.9624361002049506,0.022392275524523858,122.65310890583328,45.95755121261291,33.582627172927005
2024-05-29 00:00:00,1.001,1.0487,0.998,1.0346,973520.0,0.930250627085157,,0.930250627085157,69.48284429603774,19.804874858630676,34.18627948593445,13.560385097049704,0.01600594356029683,0.005589542025552642,0.010416401534744189,1.0271,0.9741931728949595,0.02794037581189049,126.23745044623436,53.255723870214865,41.452950621358326
2024-05-29 04:00:00,1.0346,1.0883,1.0248,1.0414,3488407.0,0.953710564376641,,0.953710564376641,70.47244902179959,22.17182940564304,38.04179163029474,11.704821207616723,0.020367590834876714,0.008545151787417457,0.011822439047459258,1.0515,0.9882489596413305,0.0343604966385776,122.72046205458638,59.570700068794096,49.26799264872819
2024-05-29 08:00:00,1.0414,1.0808,1.0189,1.0474,1918108.0,0.953710564376641,,0.953710564376641,71.35510597733365,24.077091061505968,33.26349241934719,11.431838075451536,0.02403135903194209,0.011642393236322384,0.012388965795619706,1.0490333333333333,0.9993006639489673,0.037155437137811845,89.23354285924893,62.267322140653626,55.26282432306888
2024-05-29 12:00:00,1.0474,1.0692,1.0223,1.024,1781658.0,0.953710564376641,,0.953710564376641,63.395814711905025,25.846262599092967,30.171256291775332,10.369113143991786,0.024761304382555194,0.014266175465568947,0.010495128916986247,1.0385,1.006427815958246,0.03623120930216495,59.0139176683742,61.97155809771913,59.26632604434543
2024-05-29 16:00:00,1.024,1.0253,1.0035,1.0047,916423.0,0.953710564376641,,0.953710564376641,57.68092691677328,26.53142731157246,28.829687124907732,13.742657560199124,0.023511417641496557,0.01611522390075447,0.007396193740742088,1.0111666666666668,1.007289425177959,0.0303486696997182,8.51710366455553,57.1120622401588,60.230410636831415
2024-05-29 20:00:00,1.0047,1.0323,1.0026,1.024,568329.0,0.953710564376641,,0.953710564376641,61.42573419889642,27.32840295932069,28.507507578782825,12.901014081527654,0.023803826404011907,0.017652944401405957,0.00615088200260595,1.0196333333333334,1.0095337721152997,0.026667013612139193,25.248574549635663,54.21538154102033,58.89158100488797
2024-05-30 00:00:00,1.024,1.0917,1.0235,1.0837,840739.0,0.953710564376641,,0.953710564376641,70.20781435859425,29.143729665620384,36.213754547500876,11.204143538449273,0.028524046073743037,0.019827164735873374,0.008696881337869663,1.0663,1.0198549044579723,0.030263028508482552,102.31427108935776,58.58800786359645,57.97175243562368
2024-05-30 04:00:00,1.0837,1.0855,1.0181,1.0204,1371405.0,0.953710564376641,,0.953710564376641,55.72206429973552,30.57729920012496,31.766837322404562,10.81214389991711,0.02684759087397426,0.021231249963493553,0.005616340910480706,1.0413333333333334,1.0237600733444014,0.02795579786856427,41.9072519924815,57.07157551167691,56.74675678911312
2024-05-30 08:00:00,1.0204,1.0829,0.9912,1.0602,1637591.0,0.953710564376641,,0.953710564376641,61.14973581474786,30.73303573132961,26.922872232210217,13.63656854565617,0.02840310214624675,0.022665620400044197,0.005737481746202554,1.0447666666666666,1.0275794539484495,0.025997873295773872,44.073381240793005,55.8899214870511,56.4412216008362
2024-05-30 12:00:00,1.0602,1.1276,1.0487,1.0911,2185708.0,0.953710564376641,,0.953710564376641,64.76138163220509,31.669326069280483,30.603599616504805,11.948354613646718,0.03176308274821249,0.024485112869677854,0.007277969878534636,1.0891333333333333,1.0387710683820646,0.030427762687682026,110.3427933412857,60.84018256470878,58.09742185675832
2024-05-30 16:00:00,1.0911,1.1361,1.0846,1.1162,1114305.0,0.959847306049614,,0.959847306049614,67.4115575710724,32.66971783286001,29.474899005756335,10.991807423592023,0.03603585293210898,0.02679526088216408,0.009240592049944901,1.1123,1.052139965039871,0.035833630373581477,111.92471863802055,65.48423129864622,59.82147771552076
2024-05-30 20:00:00,1.1162,1.1166,1.0908,1.1051,574097.0,0.960507575444653,,0.960507575444653,65.08056396230623,33.59865304189814,28.254550538057977,10.536713910158907,0.03808732982339991,0.029053674670411245,0.009033655152988661,1.1041666666666667,1.061599365335652,0.0370579341840239,76.57793536580188,66.49274985020583,62.17677130015298
2024-05-31 00:00:00,1.1051,1.1077,1.0654,1.0942,808041.0,0.960507575444653,,0.960507575444653,62.784686761389175,33.403457112408965,26.32975874176327,13.909534647811709,0.03839105297385981,0.03092115033110096,0.007469902642758847,1.0891,1.0665994807291697,0.03441113147253415,43.591551741117044,64.41082274937956,64.3069966157351
2024-05-31 04:00:00,1.0942,1.119,1.0688,1.0754,799676.0,0.960507575444653,,0.960507575444653,58.923657618591754,33.45154327716255,26.023824311088518,12.79549539374331,0.036691792730215944,0.03207527881092396,0.0046165139192919855,1.0877333333333334,1.070441999384472,0.03129844101368456,36.83108676520798,61.90357402354578,64.57284448044435
2024-05-31 08:00:00,1.0754,1.0809,1.0564,1.058,499872.0,0.960507575444653,,0.960507575444653,55.52052410925067,32.99792643651308,24.972592314811813,14.323102427928289,0.033554289203370224,0.03237108088941321,0.0011832083139570113,1.0651,1.0694707267691135,0.0264024929692171,-11.036146660366281,55.27269032500832,62.019959237034875
2024-05-31 12:00:00,1.058,1.0689,1.0329,1.0345,850487.0,0.960507575444653,,0.960507575444653,51.21807411280232,31.70522314438107,23.47220805795309,17.384522393644726,0.0288391022327259,0.03166468515807575,-0.0028255829253498524,1.0454333333333332,1.0651002915989716,0.025177850295839143,-52.07476157165144,45.51383106167562,56.77522953990231
2024-05-31 16:00:00,1.0345,1.0476,1.022,1.0374,625179.0,0.960507575444653,,0.960507575444653,51.715337284262155,30.129333364560715,22.439734965015486,18.49271454757421,0.02504755572030981,0.030341259270522565,-0.005293703550212754,1.0356666666666667,1.0597487234294616,0.024978615108012903,-64.27379756285889,35.5331375503543,49.55580824014601
2024-05-31 20:00:00,1.0374,1.04,1.0214,1.0262,208589.0,0.960507575444653,,0.960507575444653,49.61195411285008,28.64482213428651,21.69310705892098,17.984745106669664,0.020898081322031636,0.02845262368082438,-0.007554542358792743,1.0292000000000001,1.0541944100786504,0.02498148692085607,-66.70115395942392,26.239111049465365,40.6396924966259
2024-06-01 00:00:00,1.0262,1.0523,1.0168,1.034,496505.0,0.960507575444653,,0.960507575444653,51.10350483745345,27.631254602847008,22.522360359779018,16.83351683882607,0.01803113606614959,0.02636832615788942,-0.008337190091739832,1.0343666666666664,1.050589365821926,0.02338898005438399,-46.240292415598205,19.65007437082322,31.734038508079625
2024-06-01 04:00:00,1.034,1.0699,1.0318,1.0508,503232.0,0.960507575444653,,0.960507575444653,54.24508148420459,27.178307967534955,24.15305667315538,15.673897458162845,0.016919641793693208,0.02447858928505018,-0.007558947491356972,1.0508333333333333,1.0506337235512728,0.01917273091396153,0.6940752918166921,17.926801727277173,24.83728117448001
2024-06-01 08:00:00,1.0508,1.0914,1.0405,1.0672,836777.0,0.960507575444653,,0.960507575444653,57.14003123112883,27.292471519283684,25.783983633719043,14.26053391967085,0.01716425862531623,0.023015723153103393,-0.005851464527787162,1.0663666666666665,1.0534942586631626,0.01802721765751468,47.60360416512743,20.62469285799083,21.110170001389147
2024-06-01 12:00:00,1.0672,1.0769,1.0423,1.0424,337968.0,0.960507575444653,,0.960507575444653,51.802432597206675,27.398480531621782,24.187340007622176,13.377466705890726,0.01518195832387792,0.0214489701872583,-0.0062670118633803805,1.0538666666666667,1.0535619692092542,0.014804941257496113,1.3720529838117246,18.874452869429092,19.26900545638008
2024-06-01 16:00:00,1.0424,1.0466,1.0189,1.0349,556496.0,0.960507575444653,,0.960507575444653,50.27298576200923,26.510936420738258,22.96146572054967,16.980943515085716,0.012857569673760949,0.01973069008455883,-0.006873120410797882,1.0334666666666668,1.0499082778378745,0.01510251760544369,-72.57779398441237,10.560612246352598,16.99663992526242
2024-06-01 20:00:00,1.0349,1.058,1.0288,1.0306,374876.0,0.960507575444653,,0.960507575444653,49.37293897435004,26.01015917846299,23.83630075110808,16.05707125670661,0.010546922501461165,0.0178939365679393,-0.007347014066478134,1.0391333333333332,1.047949197018867,0.013959489620005523,-42.10212992744209,5.7730902305530805,13.9582120510814
2024-06-02 00:00:00,1.0306,1.0499,1.0286,1.0395,404135.0,0.960507575444653,,0.960507575444653,51.315726623715825,25.53657376777127,22.859300918716606,15.437411967033738,0.00932636505875939,0.01618042226610332,-0.00685405720734393,1.0393333333333334,1.0463826763487698,0.012703099328265674,-36.99539686219652,1.8850459493940255,9.2733003239322
2024-06-02 04:00:00,1.0395,1.0555,1.0087,1.0186,564216.0,0.960507575444653,,0.960507575444653,46.776219529599175,24.267844184559202,20.83829006948259,17.831928238992997,0.0065965680303319285,0.014263651418949043,-0.007667083388617114,1.0275999999999998,1.042967644285357,0.01318756204773686,-77.68756767287636,-5.348828016266919,3.2174801025081963
2024-06-02 08:00:00,1.0186,1.0791,1.0186,1.0449,1866453.0,0.960507575444653,,0.960507575444653,52.473741257990305,23.817309550501054,22.82961516168738,15.877651068534096,0.006480669298312591,0.012707054994821753,-0.006226385696509162,1.0475333333333332,1.0437977695668073,0.011469016905698513,21.71394344281821,-2.8885760654409975,-0.14481697544020256
2024-06-02 12:00:00,1.0449,1.0671,1.0272,1.0461,709022.0,0.960507575444653,,0.960507575444653,52.72242400343919,23.398955961732778,21.180939329861502,14.731022034384328,0.006411738162988678,0.01144799162845514,-0.0050362534654664615,1.0468,1.0443436296455695,0.009830353896377049,16.658405725255793,-1.1115777208321982,-1.865983963286522
2024-06-02 16:00:00,1.0461,1.1024,1.0303,1.0868,1671828.0,0.960507575444653,,0.960507575444653,60.30835620631855,23.95270215075302,24.603800599324725,12.915890551612167,0.00953138769328521,0.011064670841421154,-0.0015332831481359444,1.0731666666666666,1.0495841818312235,0.012330741339843607,127.49968654489251,10.580355394233685,0.307843397923393
2024-06-02 20:00:00,1.0868,1.0903,1.0531,1.0545,565028.0,0.960507575444653,,0.960507575444653,53.03537896577787,24.466895040557528,23.027244119003196,12.088269190186132,0.009290299573793348,0.010709796587895594,-0.0014194970141022459,1.0659666666666665,1.0525628154376676,0.012525852228780932,71.33966341068896,16.10392885027507,5.67103261455889
