time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-02 12:00:00,61137.1,61896.9,60502.8,61843.3,43301.059,63866.9640682627,63866.9640682627,,37.59110589236947,44.84857074025329,7.181821522297965,34.634445402758566,-903.5082483978622,-665.1551021314823,-238.3531462663799,61414.333333333336,62134.50520041643,999.02733465878,-48.05820235333016,-57.66867228683666,-58.26398711443012
2024-10-02 16:00:00,61843.3,62416.3,59952.9,60169.5,53936.789,63866.9640682627,63866.9640682627,,29.43712606004064,46.5726252464707,5.977800879477056,32.57041915416835,-1014.8421596589178,-735.0925136369694,-279.74964602194837,60846.23333333334,61900.27395185587,1009.0297499067344,-69.64053792731453,-58.757023708698284,-58.30516265612862
2024-10-02 20:00:00,60169.5,60978.3,60100.1,60617.5,22715.954,63866.9640682627,63866.9640682627,,33.58935564437611,48.17353300224402,5.616312947674616,30.600829718963062,-1054.7665384570792,-799.0273186009914,-255.73921985608774,60565.299999999996,61657.5514151548,1024.1609617700194,-71.09894218626887,-59.879016297568334,-58.733607893322656
2024-10-03 00:00:00,60617.5,61450.1,60506.7,61441.6,16849.0,63866.9640682627,63866.9640682627,,40.522702227790454,48.59678192134961,8.51899654695149,28.600019873100678,-1008.2860199831921,-840.8790588774316,-167.4069611057605,61132.799999999996,61562.14206694483,916.0120718018034,-31.247191324332082,-57.27612311818322,-58.395208852821625
2024-10-03 04:00:00,61441.6,61460.0,60770.9,60895.4,13258.42,63866.9640682627,63866.9640682627,,37.71244320815488,48.967930812546406,8.172547989883693,27.20098571725155,-1003.9507303528444,-873.4933931725142,-130.45733718033023,61042.1,61467.58896386395,826.8260521767392,-34.30701155289672,-55.188022066793536,-57.775046297810846
2024-10-03 08:00:00,60895.4,61048.5,60092.0,60740.6,29955.62,63732.0688278241,63732.0688278241,,36.930743504804674,49.7348632222843,7.61567304182202,30.18390567311688,-1001.4618198976968,-899.0870785175507,-102.37474138014613,60627.03333333333,61314.76066740383,801.5353761574228,-57.200830183980045,-55.3710046229014,-56.92854152636163
2024-10-03 12:00:00,60740.6,60875.9,59840.2,60614.2,57153.064,63514.3969450417,63514.3969450417,,36.26965515262284,50.58695595044953,7.055094198150515,29.75168743935897,-998.1823393998202,-918.9061306940047,-79.27620870581552,60443.43333333333,61156.33751575465,785.4206136599495,-60.51145675090675,-55.838318452720074,-55.91836706514956
2024-10-03 16:00:00,60614.2,61056.1,59893.1,61009.1,30609.266,63514.3969450417,63514.3969450417,,39.88994484527271,50.96110869606945,7.744909175968702,27.319836606137393,-952.7356542302587,-925.6720354012555,-27.06361882900319,60652.76666666666,61064.77917955683,717.5282317018066,-38.280724918931554,-54.24217358601202,-55.15987968210676
2024-10-03 20:00:00,61009.1,61095.0,60575.8,60725.9,9489.322,63514.3969450417,63514.3969450417,,38.21344304715577,51.215856006098946,7.735357460618468,26.286829772108966,-928.8633435791126,-926.3102970368269,-2.5530465422856423,60798.9,61016.437510546486,626.6208278553844,-23.143981269716033,-51.41506519362147,-54.216640463813754
2024-10-04 00:00:00,60725.9,61249.9,60414.0,60920.9,15052.173,63514.3969450417,63514.3969450417,,40.080822086511645,51.56919764233658,7.259439070961127,25.86043352640851,-884.0190734840071,-917.852052326263,33.8329788422559,60861.6,60988.28523590166,535.7234475001623,-15.765004187989438,-48.17415055674583,-52.41742694727486
2024-10-04 04:00:00,60920.9,61493.8,60900.2,61412.0,11452.715,63514.3969450417,63514.3969450417,,44.6203307433841,51.28210062133156,8.779619822969822,24.698332251442398,-799.634314025061,-894.2085046660227,94.57419064096166,61268.666666666664,61039.26367785893,480.02881864699356,31.859613408812795,-40.89835383260413,-48.68243579224587
2024-10-04 08:00:00,61412.0,61649.7,61230.2,61428.8,13664.554,63514.3969450417,63514.3969450417,,44.77446775811676,50.630019663524145,9.718250589969887,23.881573365012766,-723.0680857991101,-859.9804208926403,136.91233509353015,61436.23333333334,61111.43997885427,451.80418879827926,47.92538634092184,-32.82346836228359,-43.32775948631377
2024-10-04 12:00:00,61428.8,61988.0,60753.9,61851.4,54108.111,63514.3969450417,63514.3969450417,,48.646438347538165,50.468353833731086,8.796642549470027,25.27688060959006,-621.1285270944572,-812.2100421330038,191.0815150385465,61531.1,61187.741800880765,432.0867361293618,52.97673983932641,-25.0234494348645,-36.72985554662452
2024-10-04 16:00:00,61851.4,62452.9,61602.8,62331.1,27261.881,63514.3969450417,63514.3969450417,,52.70035598537292,49.24305083834211,11.812874333079947,23.615533893446155,-495.9162970313264,-748.9512931126683,253.0349960813419,62128.93333333334,61358.867534053956,493.5374748839116,104.01990236715979,-13.292235634680472,-28.00937681610818
2024-10-04 20:00:00,62331.1,62469.0,61948.0,62063.9,9270.538,63514.3969450417,63514.3969450417,,50.317620328895565,48.06937451352444,11.45021755265372,22.633685426659923,-413.47917892452824,-681.8568702750403,268.377691350512,62160.299999999996,61504.58252786232,523.0247471118681,83.58017165325742,-4.485653153958845,-18.90620164644686
2024-10-05 00:00:00,62063.9,62175.9,61650.0,61845.9,7595.576,63514.3969450417,63514.3969450417,,48.395110690737184,47.314931934963234,10.955094707665523,24.105235197686277,-361.5699931835916,-617.7994948567506,256.229501673159,61890.6,61574.76752279644,485.3534253103568,43.38178610107309,-0.13406776713775947,-10.733851497660401
2024-10-05 04:00:00,61845.9,62249.8,61798.0,62042.2,5040.397,63514.3969450417,63514.3969450417,,50.23880011770466,46.434418323320344,11.16288322207868,23.177973279912052,-301.12068819358683,-554.4637335241179,253.34304533053103,62030.0,61657.537064106175,464.8278817800783,53.41947711447697,4.734436313009034,-3.2943800606920175
2024-10-05 08:00:00,62042.2,62300.0,62042.1,62153.5,4353.546,63514.3969450417,63514.3969450417,,51.30116817956756,45.48927042457156,11.354668202217784,22.642539239037042,-241.4499143331268,-491.8609696859197,250.4110553527929,62165.200000000004,61749.83941608686,455.83382762245344,60.74736870372067,9.826521075801,2.4853091169283505
2024-10-05 12:00:00,62153.5,62365.9,62074.1,62135.8,5465.994,63514.3969450417,63514.3969450417,,51.114276843685815,44.43699288924656,11.662097958142136,22.022643573806448,-193.35970786884718,-432.16071732250526,238.80100945365808,62191.93333333333,61830.22012831349,438.72098714924994,54.9648053645208,13.930001465684619,7.089222771839216
2024-10-05 16:00:00,62135.8,62159.8,61758.3,61834.8,7951.166,63514.3969450417,63514.3969450417,,47.91735055123963,43.88784627707481,11.207439958593444,24.23051164281528,-177.49006225873745,-381.2265863097517,203.73652405101427,61917.63333333334,61846.1134383171,371.95715221597493,12.818661968661367,13.828970602318869,10.579982364203373
2024-10-05 20:00:00,61834.8,62086.7,61677.5,62035.0,5538.142,63514.3969450417,63514.3969450417,,50.15057717996494,43.48313434364473,10.747551566279299,24.0464869336887,-147.06353008831502,-334.3939750654644,187.3304449771494,61933.06666666667,61861.92311619884,317.2637700799486,14.94940113498251,13.930827923470108,12.879080266818642
2024-10-06 00:00:00,62035.0,62125.7,61848.1,61856.0,3969.668,63514.3969450417,63514.3969450417,,48.162108029334675,42.98924991216187,10.843644097542104,23.346583877542244,-135.828343572015,-294.68084876677455,158.85250519475954,61943.26666666666,61876.71285264753,271.68014170525515,16.331414238669613,14.1490630430337,13.959715758626817
2024-10-06 04:00:00,61856.0,61992.0,61791.3,61925.6,2987.792,63514.3969450417,63514.3969450417,,49.008711031707556,42.614069011300366,10.603350627255924,23.45637178848207,-119.92580891028047,-259.72984079547575,139.8040318851953,61902.96666666667,61881.48627337827,226.18927835673514,6.331096812501509,13.438338840258046,13.836800102270175
2024-10-06 08:00:00,61925.6,62144.3,61900.0,62074.1,4153.669,63514.3969450417,63514.3969450417,,50.85300988052518,41.7689958143696,12.063850267827677,22.79422789482499,-94.25372837574832,-226.63461831153026,132.38088993578194,62039.46666666667,61910.20998124889,208.56517054965212,41.31616193861956,15.972686394654549,14.372729050354094
2024-10-06 12:00:00,62074.1,62756.4,62034.1,62683.7,15942.507,63514.3969450417,63514.3969450417,,57.62811822694896,39.3090877875773,18.057646984677643,20.91440916237058,-24.43709857376234,-186.1951143639767,161.75801579021436,62491.4,62015.88089374908,257.10224976806415,123.30220283431758,25.729915161896642,17.322500859960726
2024-10-06 16:00:00,62683.7,62973.3,62512.0,62597.2,12423.522,63514.3969450417,63514.3969450417,,56.43918923372638,36.53385364983818,19.612196785182114,19.791804106175853,23.640740713533887,-144.22794334847458,167.86868406200847,62694.166666666664,62139.205579734094,311.25840197979244,118.86395856362007,34.19664638023514,22.334396694261088
2024-10-06 20:00:00,62597.2,62890.0,62253.8,62792.9,10159.923,63514.3969450417,63514.3969450417,,58.52405076121834,34.496379558910675,18.164122907508563,21.32705695224878,76.65054937778768,-100.05224480322214,176.70279418100984,62645.56666666667,62231.27123190365,329.9924079403796,83.69797300263417,38.69676698227141,28.64900372976443
2024-10-07 00:00:00,62792.9,63949.0,62624.3,63499.4,27318.337,63514.3969450417,63514.3969450417,,65.03091257379666,33.39691504045352,26.939651667043403,18.297585782847932,173.66791457766521,-45.30821292704467,218.9761275047099,63357.56666666667,62436.05222004238,437.5418695192729,140.4078117349486,47.94322559615116,36.64163853013858
2024-10-07 04:00:00,63499.4,63695.6,63260.7,63502.0,9357.864,63514.3969450417,63514.3969450417,,65.0526413602301,32.37598370188616,25.65139206414928,17.422591522125188,247.9069566621547,13.334820990795201,234.5721356713595,63486.1,62626.96999821649,514.1942572036794,111.38851251220102,53.71097895215569,43.63690447770334
2024-10-07 08:00:00,63502.0,63680.0,62633.0,63115.4,22349.82,63514.3969450417,63514.3969450417,,59.16564261201056,30.175971133400804,22.821919199413074,22.113818367419793,272.4064117806338,65.14913914876293,207.25727263187088,63142.799999999996,62720.75727126803,497.4394338451866,56.56202544694347,53.97016499713639,48.58028413192866
2024-10-07 12:00:00,63115.4,64464.0,62788.0,63622.5,44905.087,61638.1523041261,,61638.1523041261,63.79399162012036,29.294796209595823,26.649459879288724,18.58062826385395,328.9492166537311,117.90915464975657,211.04006200397455,63624.833333333336,62885.13473709808,541.4865542797445,91.07010942240439,57.3428872176153,53.24181419076463
2024-10-07 16:00:00,63622.5,63897.6,62688.0,63344.0,26679.619,61638.1523041261,,61638.1523041261,59.78609219651765,28.28975151881233,23.705663120759603,17.441368808296776,347.28390176338144,163.78410407248157,183.49979769089987,63309.86666666667,62962.35872429237,506.217715751482,45.765281295805586,56.290377588359874,55.32860218881681
2024-10-07 20:00:00,63344.0,63375.7,62055.0,62191.2,24749.416,61638.1523041261,,61638.1523041261,46.7057092046524,26.274922171392063,20.98055650514267,20.946117660393313,265.72977868105227,184.1732389941957,81.55653968685655,62540.63333333333,62885.681380481634,476.914139641813,-48.23342658805786,46.788213572321894,53.59791084385836
2024-10-08 00:00:00,62191.2,62790.6,62108.5,62603.6,12777.111,61638.1523041261,,61638.1523041261,50.84861822734199,24.404009205930386,19.71971477632838,19.687345558880924,231.70384431533603,193.67936005842378,38.024484256912245,62500.9,62815.72112948497,447.4426832496593,-46.90673483934737,38.27049098944287,49.67299234193497
2024-10-08 04:00:00,62603.6,62750.0,61944.2,62284.4,16900.758,61638.1523041261,,61638.1523041261,47.754292463026204,22.927032507043823,18.319121281191453,19.73722852412389,176.94160121610184,190.3318082899594,-13.390207073857567,62326.200000000004,62726.71728776043,438.91079316070795,-60.83503284364471,29.26089791370763,42.65249501595806
2024-10-08 08:00:00,62284.4,62649.6,62155.0,62600.0,9140.517,61638.1523041261,,61638.1523041261,50.93358163118786,21.555554143792012,17.497631303304395,18.852145927914354,157.1963497712204,183.70471658621162,-26.508366814991206,62468.200000000004,62679.71414453126,397.5659479553528,-35.46818594819361,23.376435744443878,34.424009554979065
2024-10-08 12:00:00,62600.0,63189.7,61803.4,62255.0,44484.539,61638.1523041261,,61638.1523041261,47.52869914764044,20.68840457636636,20.05637304769674,16.60457598284507,112.41364451074332,169.44650217111797,-57.032857660374646,62416.03333333333,62631.772178858904,364.50647478630157,-39.45770705482477,17.664240944510365,27.14301639802618
2024-10-08 16:00:00,62255.0,62595.1,61836.0,62219.5,23404.413,61638.1523041261,,61638.1523041261,47.17920295294508,19.883194263756824,18.738953202154917,15.513890350174343,73.21450341479795,150.20010241985395,-76.985599005056,62216.86666666667,62556.33481300577,359.9540514322653,-62.87249626970463,10.34271937958173,20.161073495560892
2024-10-08 20:00:00,62219.5,62543.6,61985.8,62120.7,8155.562,61638.1523041261,,61638.1523041261,46.161823976018546,19.13549897347654,17.81303235761917,14.747324880902745,33.787090836332936,126.91750010314976,-93.13040926681683,62216.69999999999,62494.5830288229,345.03204732147293,-53.6922161250717,4.521361606431417,13.976189418741841
2024-10-09 00:00:00,62120.7,62481.0,61952.7,62365.2,9344.048,61638.1523041261,,61638.1523041261,49.08773541424037,18.366146302992913,16.95836091589029,14.340360119069832,22.015903308056295,105.93718074413107,-83.92127743607477,62266.299999999996,62453.077023582366,316.258406641636,-39.37223900032986,0.5310342785440278,8.264839052266879
2024-10-09 04:00:00,62365.2,62525.0,62161.3,62245.0,6271.007,61638.1523041261,,61638.1523041261,47.714848776766196,17.740523523813646,16.79140285914897,13.847766872872539,2.9539654633117607,85.34053768796721,-82.38657222465545,62310.43333333333,62427.14180717345,279.97660067772483,-27.79005425396607,-2.0436101335023444,3.3378762827637005
2024-10-09 08:00:00,62245.0,62263.7,62020.6,62173.8,6461.814,61638.1523041261,,61638.1523041261,46.87848454013964,16.810227840667842,16.386235975173655,14.910176974816208,-17.694036728033097,64.73362280476717,-82.42765953280026,62152.69999999999,62377.24329677827,269.8978181505537,-55.46377966717004,-6.899989182017589,-0.9728008576361293
2024-10-09 12:00:00,62173.8,62390.0,61620.0,62289.9,34703.282,61638.1523041261,,61638.1523041261,48.464775977141564,16.17284863555638,15.140098092732726,17.732753240195954,-24.408066516371036,46.90528494053953,-71.31335145691057,62099.96666666667,62326.8293640307,262.073250734823,-57.70974253138214,-11.519057668323457,-4.982905676324847
2024-10-09 16:00:00,62289.9,62321.3,60800.0,61007.9,35769.221,63920.4973091788,63920.4973091788,,35.76467238015715,16.960595558335203,13.03151539368915,22.76999311670832,-131.65799792869075,11.192628366693473,-142.85062629538422,61376.4,62154.02402511603,355.80975516776914,-145.70033823259786,-23.717355901439312,-11.045003221320682
2024-10-09 20:00:00,61007.9,61101.0,60266.0,60607.7,23139.011,63057.8625782609,63057.8625782609,,32.869049853576996,18.358703608930373,12.040326330780998,25.902341776275296,-246.1101322497052,-40.26792375658626,-205.84220849311893,60658.23333333334,61882.062081155535,513.631390195847,-158.8465672961243,-36.00182966459249,-19.53455810409322
2024-10-10 00:00:00,60607.7,60942.5,60339.0,60849.0,12096.217,62958.7263204348,62958.7263204348,,36.2219737158391,19.656946798768747,11.367355114021485,24.454579482861607,-313.7269311365453,-94.95972523257808,-218.76720590396724,60710.166666666664,61668.9901876121,594.5754139684996,-107.50792340433978,-42.50238364093315,-28.435156718822107
2024-10-10 04:00:00,60849.0,61144.4,60790.0,60866.0,9026.48,62958.7263204348,62958.7263204348,,36.46274551883155,20.343402975868713,12.924247912978654,23.619681538473987,-361.7716945819411,-148.3221191024507,-213.44957547949042,60933.46666666667,61535.25863834929,595.8875153710673,-67.3272450654693,-44.75918922498189,-36.74518960798672
2024-10-10 08:00:00,60866.0,61286.4,60591.0,61232.2,15830.749,62958.7263204348,62958.7263204348,,41.57905957927022,21.25099025568782,12.054584695770885,23.955922120855035,-366.07831329748296,-191.8733579414572,-174.20495535602578,61036.533333333326,61444.58131016456,561.7348720001888,-48.427113592845636,-45.09263689478768,-42.08900985632381
2024-10-10 12:00:00,61232.2,61288.0,60412.7,60766.5,39205.699,62958.7263204348,62958.7263204348,,37.44912641445744,22.328385463335156,11.046966961918086,23.656195601861562,-402.4304696894542,-233.9847802910566,-168.44568939839758,60822.4,61331.45743558918,552.1571562890963,-61.462867928208716,-46.58083971600777,-44.73376236917763
2024-10-10 16:00:00,60766.5,61021.6,58900.0,59698.9,51498.725,62600.9247438373,62600.9247438373,,30.074312317807312,24.736415649452066,9.068344923965356,32.18966972832204,-511.49007404567965,-289.4858390419812,-222.00423500369845,59873.5,61066.37426548206,668.6511761423624,-118.93338988938783,-53.158344277224145,-47.39775252825038
2024-10-10 20:00:00,59698.9,60297.3,59557.7,60295.6,13781.202,62525.4922694536,62525.4922694536,,37.484500660029134,26.97244367941777,8.496993699885735,30.161559047023285,-543.5066863014581,-340.2900084938766,-203.2166778075815,60050.200000000004,60881.61530812168,698.2446546840563,-79.38147014271384,-55.54226481045048,-50.09352142461753
2024-10-11 00:00:00,60295.6,60754.0,60064.4,60580.8,11842.382,62525.4922694536,62525.4922694536,,40.71814641569491,27.95889749636537,11.931931937147224,28.366938513246815,-539.6461211308997,-380.16123102128125,-159.48489010961845,60466.4,60806.121615735916,633.0586476025759,-35.775686504713455,-53.74530314629257,-52.25668798749375
2024-10-11 04:00:00,60580.8,60897.0,60542.7,60644.3,8988.222,62525.4922694536,62525.4922694536,,41.4443897113153,28.553907118693953,12.838033787461073,27.462825648761964,-525.4061213974855,-409.21020909652214,-116.19591230096341,60694.666666666664,60785.8570795415,534.5371503793504,-11.37313066829494,-49.8932874664746,-53.08479992511045
2024-10-11 08:00:00,60644.3,61263.3,60617.8,61146.8,16455.346,62525.4922694536,62525.4922694536,,46.97978766217967,28.318592484721865,15.422240358225247,25.84652509309478,-468.176422217206,-421.0034517206589,-47.172970496547066,61009.30000000001,60826.4830650794,470.5880202959425,25.899077612960024,-43.00307245925326,-50.54598197061774
2024-10-11 12:00:00,61146.8,62449.5,61094.7,62238.3,47902.593,62525.4922694536,62525.4922694536,,56.581116529073505,26.460917096519818,23.891294119417317,22.811918860742328,-330.9317698997038,-402.9891153564679,72.0573454567641,61927.5,61026.66796233769,548.8142052716454,109.42768718561452,-29.145730673356187,-43.94684843634416
2024-10-11 16:00:00,62238.3,63436.0,62105.7,63065.4,38453.334,60101.7996668104,,60101.7996668104,62.17134712449621,25.884971128659178,29.442643213032937,20.292528654979748,-153.65311899681546,-353.1219160845375,199.468797087722,62869.03333333333,61361.64348433689,723.1006859488809,138.97463873636403,-13.862060727017983,-33.97603783152552
2024-10-11 20:00:00,63065.4,63160.0,62306.4,62499.6,19229.734,60101.7996668104,,60101.7996668104,56.785226905579265,25.35016415850287,27.354984107661057,18.853667275888768,-58.14359912706277,-294.12625269304255,235.98265356597977,62655.333333333336,61596.85982051806,784.0775635609526,89.99734737195564,-4.420296354384018,-22.60779005350287
2024-10-12 00:00:00,62499.6,63078.1,62457.9,62541.1,14228.629,60189.5372301164,,60189.5372301164,57.078941835151426,24.853557686214867,25.917076952222022,17.862629482718386,20.658943211077712,-231.1692135122185,251.82815672329622,62692.36666666667,61796.04288345417,804.4859671339615,74.27714257554372,2.734016275609413,-11.1735178697872
2024-10-12 04:00:00,62541.1,62777.0,62541.0,62740.0,4901.264,60267.5835071048,,60267.5835071048,58.533601743826004,24.39242310480458,25.370577592937195,17.485969893157264,98.03006392373936,-165.32935802502692,263.3594219487663,62686.0,61957.853268280676,790.6061061494819,61.399874185612155,8.067276085609663,-1.8702661800457383
2024-10-12 08:00:00,62740.0,63245.2,62647.1,62918.9,9628.088,60614.4451563943,,60614.4451563943,59.851613800646035,24.518667428291632,28.24991140741969,16.53440441570282,171.80253668809746,-97.90297908240204,269.7055157704995,62937.06666666666,62135.89206798721,792.5276502458394,67.39403968479223,13.460618230989898,4.960403559456232
2024-10-12 12:00:00,62918.9,63467.4,62785.9,63132.3,15839.462,60823.6656407549,,60823.6656407549,61.42661043429408,24.88042089172051,28.52249776789301,15.499403627604169,244.6669807435028,-29.388987117221085,274.05596786072385,63128.53333333333,62316.37229805014,796.097356616267,68.01186886113211,18.419822833730098,10.67043335648476
2024-10-12 16:00:00,63132.3,63377.5,62881.7,62965.9,7725.901,60908.1740766794,,60908.1740766794,59.46760528673018,25.216334822047326,27.189063185599526,14.774802263089828,285.69220636248065,33.62725157871926,252.06495478376138,63075.03333333333,62454.31066810163,764.2110490918009,54.1493231020741,21.667959221761368,15.40391909302275
2024-10-12 20:00:00,62965.9,63355.6,62965.8,63177.5,5049.729,61044.4766690114,,61044.4766690114,61.16375163046827,25.52825490020794,26.15382709644618,14.212244869756901,331.45849758688564,93.19350078035254,238.2649968065331,63166.299999999996,62583.763273901335,731.1793540021389,53.113892682201055,24.526680445437705,19.51877018297976
2024-10-13 00:00:00,63177.5,63269.5,62607.0,62677.3,12647.71,61044.4766690114,,61044.4766690114,55.27525391469462,25.02644252293285,24.449900115252234,16.81475063643856,323.6359793429001,139.28199649286205,184.35398285003805,62851.26666666666,62632.400254404114,638.0315464131224,22.868922756037072,24.37597520094674,22.247609425468973
2024-10-13 04:00:00,62677.3,62967.0,62670.6,62819.9,5240.445,61044.4766690114,,61044.4766690114,56.55926301252059,24.560473886891696,23.705773460163275,16.302997864923448,325.1945649996924,176.46451019422813,148.73005480546425,62819.166666666664,62666.35778390639,549.8092439307868,18.528715119179697,23.84440610260428,23.603755242687516
2024-10-13 08:00:00,62819.9,62939.8,62488.0,62536.4,8102.046,61044.4766690114,,61044.4766690114,53.28407760363131,23.721121109938775,22.577787079449553,17.450366706554526,300.09437353422254,201.19048286222701,98.90389067199553,62654.73333333334,62664.24424743856,451.5731839625025,-1.4041155738797892,21.549085950196638,23.57403692479633
2024-10-13 12:00:00,62536.4,62804.7,62012.1,62193.6,18170.781,61044.4766690114,,61044.4766690114,49.547881426709736,22.069245223103206,20.715535248026463,20.963466413080326,249.66323351388564,210.88503299255876,38.77820052132688,62336.799999999996,62604.70892972246,418.1796831915863,-42.71033728496129,15.707320201545919,21.369196863823387
2024-10-13 16:00:00,62193.6,62864.0,62141.5,62700.4,17074.181,61044.4766690114,,61044.4766690114,54.61462183874064,20.563152994931404,19.778627237612454,19.393194519320723,247.7349815490743,218.25502270386187,29.479958845212423,62568.63333333333,62598.14973037898,347.5136311650522,-5.662396022988408,13.764618726588253,18.716357745233765
2024-10-13 20:00:00,62700.4,63100.0,62577.3,62838.7,10940.046,61044.4766690114,,61044.4766690114,55.91570019140984,19.61039932026089,21.177650652094606,18.32382633368697,254.4335307897636,225.49072432104222,28.942806468721386,62838.666666666664,62641.88008243128,320.1087135414765,40.98328180620596,16.239042642917134,16.81501688031198
2024-10-14 00:00:00,62838.7,64384.0,62422.5,64288.0,26856.924,61065.5207575305,,61065.5207575305,66.69175963125608,20.51289756415672,29.247390087040912,14.984614466149685,372.39582970152696,254.8717453971392,117.52408430438777,63698.166666666664,62833.93218865589,419.0406707177124,137.49412859783683,27.262232275182562,18.24330346155846
2024-10-14 04:00:00,64288.0,64694.8,63761.8,64597.7,31307.873,61844.4436817774,,61844.4436817774,68.46565284342803,21.668818879433875,29.59441065566695,13.705254039832438,485.27802024832636,300.9530003673766,184.32501988094975,64351.43333333333,63109.84148768815,568.5954297954331,145.57413825759747,38.01786009176573,23.820938434113415
2024-10-14 08:00:00,64597.7,65151.8,64313.3,64903.5,28209.469,62335.5293135997,,62335.5293135997,70.1557711375157,23.16817762478259,31.495512597641977,12.659187572322972,592.5825510727664,359.2789105084546,233.30364056431176,64789.53333333333,63415.24000507818,715.0859567881095,128.12383511001943,46.20931236615243,31.93211184400446
2024-10-14 12:00:00,64903.5,66283.8,64611.5,65862.0,52410.018,62788.6413822397,,62788.6413822397,74.72785941013612,25.38303517283106,36.593475398222004,10.876211054736892,746.3615133873827,436.6954310842402,309.6660823031425,65585.76666666666,63809.88121627609,907.9585919885577,130.39401180187704,53.86246686030922,41.33796789835248
2024-10-14 16:00:00,65862.0,66060.8,65543.9,65905.6,21787.378,63254.1722440158,,63254.1722440158,74.91610649029059,27.439688610304643,34.954689338606364,10.389135616725714,861.8161247348689,521.719569814366,340.09655492050297,65836.76666666668,64178.405843619825,1044.395361271884,105.85779322926585,58.58931471203255,49.16973850756497
2024-10-14 20:00:00,65905.6,67300.0,65650.0,66080.1,23511.555,63686.6400196142,,63686.6400196142,75.69638687339634,30.014471854635893,40.310943501177334,9.003104474320322,956.3709783577142,608.6498515230356,347.72112683467856,66343.36666666667,64572.035084173796,1176.5655833120636,100.36735209759276,62.38731811071983,55.2621030123035
2024-10-15 00:00:00,66080.1,66337.0,65310.1,65401.5,14681.631,63686.6400196142,,63686.6400196142,66.97169428588077,31.744167301738745,37.00229153497159,10.980904477579955,965.4202684798001,680.0039349143885,285.4163335654116,65682.86666666667,64774.00446280886,1127.8922415931086,53.720392211350166,61.59941575623168,59.10962885982331
2024-10-15 04:00:00,65401.5,65844.1,65210.2,65651.5,14621.618,63686.6400196142,,63686.6400196142,68.41598035146066,33.156363724818256,35.08776616899751,11.228156793130902,981.451247709585,740.2933974734278,241.15785023615717,65568.59999999999,64918.47637866179,1041.0252197285797,41.633549249825265,59.784336982922,60.5900963904765
2024-10-15 08:00:00,65651.5,65854.3,65254.0,65380.0,14690.42,63686.6400196142,,63686.6400196142,65.08725918300425,34.47438021292979,33.41424653836633,10.665373928664058,961.1683824598731,784.4683944707169,176.69998798915617,65496.1,65023.498855268735,937.6753879108858,33.600906441919456,57.40402511555813,60.2937739913579
2024-10-15 12:00:00,65380.0,67999.0,64762.1,66009.9,117088.451,63686.6400196142,,63686.6400196142,68.87138928555578,36.75023870458153,40.8185339411198,8.260962985525035,984.5721959256625,824.4891547617061,160.0830411639564,66257.0,65247.771790674415,950.6849918044675,70.7720025052672,58.61929578734986,59.35176841051541
2024-10-15 16:00:00,66009.9,67396.0,65972.1,66957.1,45045.174,63686.6400196142,,63686.6400196142,73.51937796945806,38.863535875401,36.87980481874121,7.463832556075653,1067.2484350122395,873.0410108118128,194.20742420042666,66775.06666666667,65525.46176812755,1005.0340657562219,82.88972093026331,60.82569807306927,59.15833898972481
2024-10-15 20:00:00,66957.1,67150.2,66100.6,67057.4,22865.124,63686.6400196142,,63686.6400196142,73.96272598043642,40.8258832483048,34.25581563897892,6.932782677613512,1127.862030478791,924.0052147452085,203.8568157335825,66769.4,65751.63235574072,1007.3492618476866,67.35615823999197,61.419376270062244,59.567098811509865
2024-10-16 00:00:00,67057.4,67570.1,66727.0,67088.9,15200.267,63830.4747741274,,63830.4747741274,74.10933278521404,42.81461909844851,35.15730718355269,6.530824045488001,1165.0110066365814,972.2063731234832,192.80463351309822,67128.66666666667,66002.00223045453,1029.0429299139516,72.99108737905009,62.471350007242954,60.83393003443108
2024-10-16 04:00:00,67088.9,67344.1,66750.0,66962.9,12016.173,63882.5522967147,,63882.5522967147,72.35436942967524,44.66130238786767,33.67562655060743,6.255586938878778,1170.7885690777402,1011.9228123143347,158.86575676340556,67019.0,66186.91091582642,993.2331397793389,55.85053839816115,61.86945804278097,61.64647059828885
2024-10-16 08:00:00,66962.9,68525.0,66900.2,67883.9,43645.683,64377.1120670432,,64377.1120670432,76.69807785045518,46.78851735200392,37.9824694865231,5.5648431762373205,1235.4429149324715,1056.626832837962,178.8160820945095,67769.7,66474.69074931252,1048.1015235808188,82.3717436750532,63.73330219116935,62.37337162781387
2024-10-16 12:00:00,67883.9,68327.0,67085.3,67735.4,48150.098,64377.1120670432,,64377.1120670432,74.6611285405687,48.76378839013044,34.81831211109979,5.101259849054945,1260.1727538222622,1097.336017034822,162.83673678744026,67715.9,66700.36515852842,1042.1803086518644,64.96219723470806,63.84501992240014,62.97978254089835
2024-10-16 16:00:00,67735.4,68083.3,67461.5,67700.1,15215.345,64548.855774305,,64548.855774305,74.156954405661,50.59796863981935,33.321332258713845,4.881936086563134,1262.3710862422158,1130.3430308763006,132.02805536591518,67748.3,66890.89876606871,1008.5841132481236,56.67358974949863,63.19307172486364,63.16021297030352
